dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.0,1346.21162842,-626.875,1.00000035618,-3.55731297298e-07,-3.56017319867e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-626.5625,1.00000036172,-3.6126919785e-07,-3.6155949893e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-626.25,1.00000036734,-3.66892122864e-07,-3.67186766831e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-625.9375,1.00000037305,-3.72601348126e-07,-3.72900397057e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-625.625,1.00000037885,-3.78398162718e-07,-3.78701681412e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-625.3125,1.00000038474,-3.84283878293e-07,-3.84591930637e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-625.0,1.00000039071,-3.90259833775e-07,-3.90572474061e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-624.6875,1.00000039678,-3.96327372485e-07,-3.96644657215e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-624.375,1.00000040294,-4.02487842058e-07,-4.02809842487e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-624.0625,1.00000040919,-4.08742622362e-07,-4.09069412939e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-623.75,1.00000041554,-4.15093129487e-07,-4.15424773172e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-623.4375,1.00000042199,-4.21540792436e-07,-4.21877346404e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-623.125,1.00000042854,-4.28087038323e-07,-4.28428573049e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-622.8125,1.00000043519,-4.34733321544e-07,-4.35079914081e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-622.5,1.00000044193,-4.41481136317e-07,-4.41832852734e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-622.1875,1.00000044878,-4.48331985871e-07,-4.48688891861e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-621.875,1.00000045574,-4.55287383423e-07,-4.55649553822e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-621.5625,1.0000004628,-4.62348868975e-07,-4.62716382854e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-621.25,1.00000046997,-4.69518015679e-07,-4.69890946196e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-620.9375,1.00000047725,-4.76796417493e-07,-4.77174832596e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-620.625,1.00000048464,-4.84185678087e-07,-4.84569650988e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-620.3125,1.00000049214,-4.91687421285e-07,-4.92077031847e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-620.0,1.00000049976,-4.99303305859e-07,-4.99698628869e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-619.6875,1.00000050749,-5.07035010406e-07,-5.0743611776e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-619.375,1.00000051534,-5.14884230705e-07,-5.15291195447e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-619.0625,1.00000052331,-5.22852682875e-07,-5.23265580366e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-618.75,1.0000005314,-5.30942100629e-07,-5.31361013197e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-618.4375,1.00000053962,-5.39154245392e-07,-5.39579258724e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-618.125,1.00000054796,-5.4749091688e-07,-5.47922106642e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-617.8125,1.00000055642,-5.55953928286e-07,-5.56391369082e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-617.5,1.00000056501,-5.64545097657e-07,-5.64988880467e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-617.1875,1.00000057374,-5.73266290576e-07,-5.73716501534e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-616.875,1.00000058259,-5.82119397053e-07,-5.82576118347e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-616.5625,1.00000059158,-5.91106322654e-07,-5.91569641306e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-616.25,1.0000006007,-6.00229006902e-07,-6.00699006243e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-615.9375,1.00000060997,-6.0948940851e-07,-6.09966173605e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-615.625,1.00000061937,-6.18889507041e-07,-6.19373128943e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-615.3125,1.00000062891,-6.28431317124e-07,-6.28921884406e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-615.0,1.0000006386,-6.38116882272e-07,-6.3861447814e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-614.6875,1.00000064843,-6.47948261276e-07,-6.48452972969e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-614.375,1.00000065841,-6.57927535895e-07,-6.58439457442e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-614.0625,1.00000066855,-6.6805682718e-07,-6.68576047523e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-613.75,1.00000067883,-6.78338280991e-07,-6.78864885386e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-613.4375,1.00000068927,-6.88774054618e-07,-6.8930813858e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-613.125,1.00000069986,-6.99366342357e-07,-6.99908002583e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-612.8125,1.00000071062,-7.10117373038e-07,-7.1066670119e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-612.5,1.00000072153,-7.210294011e-07,-7.21586485213e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-612.1875,1.00000073261,-7.32104696613e-07,-7.32669631616e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-611.875,1.00000074385,-7.4334555973e-07,-7.43918445264e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-611.5625,1.00000075526,-7.54754329573e-07,-7.55335260158e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-611.25,1.00000076685,-7.66333367456e-07,-7.6692243825e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-610.9375,1.0000007786,-7.78085060339e-07,-7.78682369577e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-610.625,1.00000079053,-7.90011824745e-07,-7.906174731e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-610.3125,1.00000080264,-8.02116111814e-07,-8.0273019733e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-610.0,1.00000081492,-8.14400398456e-07,-8.15023019736e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-609.6875,1.00000082739,-8.26867185773e-07,-8.27498446947e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-609.375,1.00000084005,-8.39519010515e-07,-8.40159016164e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-609.0625,1.00000085289,-8.52358447061e-07,-8.53007295268e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-608.75,1.00000086593,-8.65388091188e-07,-8.6604588122e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-608.4375,1.00000087915,-8.78610563315e-07,-8.79277400353e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-608.125,1.00000089257,-8.92028523509e-07,-8.92704509829e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-607.8125,1.00000090619,-9.05644664934e-07,-9.0632989692e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-607.5,1.00000092001,-9.19461699231e-07,-9.20156277554e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-607.1875,1.00000093404,-9.33482366975e-07,-9.34186397389e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-606.875,1.00000094827,-9.47709447239e-07,-9.48423033139e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-606.5625,1.00000096271,-9.62145745921e-07,-9.62868992099e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-606.25,1.00000097736,-9.76794105734e-07,-9.77527112386e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-605.9375,1.00000099223,-9.91657394649e-07,-9.92400261809e-07,0.025
0.3125,0.003125,267.0,1346.21162842,-605.625,1.00000100731,-1.00673850227e-06,-1.0074913379e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-605.3125,1.00000102262,-1.02204036001e-06,-1.02280326986e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-605.0,1.00000103815,-1.03756592851e-06,-1.03833901821e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-604.6875,1.00000105391,-1.05331820005e-06,-1.05410157462e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-604.375,1.00000106989,-1.06930019761e-06,-1.07009396188e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-604.0625,1.00000108611,-1.08551497592e-06,-1.08631923371e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-603.75,1.00000110257,-1.10196562078e-06,-1.10278047457e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-603.4375,1.00000111926,-1.11865523924e-06,-1.11948079944e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-603.125,1.0000011362,-1.13558698004e-06,-1.13642335576e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-602.8125,1.00000115338,-1.15276402764e-06,-1.15361132317e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-602.5,1.00000117081,-1.1701895958e-06,-1.17104791225e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-602.1875,1.00000118849,-1.1878669222e-06,-1.18873636368e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-601.875,1.00000120643,-1.20579927589e-06,-1.20667994895e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-601.5625,1.00000122462,-1.22398996445e-06,-1.224881971e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-601.25,1.00000124308,-1.24244232472e-06,-1.24334576303e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-600.9375,1.0000012618,-1.26115971885e-06,-1.26207468747e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-600.625,1.00000128079,-1.28014553555e-06,-1.28107213611e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-600.3125,1.00000130006,-1.29940319871e-06,-1.30034153077e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-600.0,1.00000131959,-1.31893616116e-06,-1.3198863229e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-599.6875,1.00000133941,-1.33874790585e-06,-1.3397099931e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-599.375,1.00000135951,-1.35884194331e-06,-1.35981605054e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-599.0625,1.0000013799,-1.37922180674e-06,-1.38020803261e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-598.75,1.00000140057,-1.39989106515e-06,-1.40088950592e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-598.4375,1.00000142154,-1.42085331712e-06,-1.42186406579e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-598.125,1.0000014428,-1.44211218598e-06,-1.4431353353e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-597.8125,1.00000146437,-1.46367132205e-06,-1.46470696524e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-597.5,1.00000148624,-1.48553440274e-06,-1.48658263424e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-597.1875,1.00000150841,-1.50770514021e-06,-1.50876604898e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-596.875,1.0000015309,-1.53018727538e-06,-1.53126094274e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-596.5625,1.0000015537,-1.55298456109e-06,-1.55407107343e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-596.25,1.00000157683,-1.57610077728e-06,-1.57720022483e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-595.9375,1.00000160027,-1.59953974545e-06,-1.60065220745e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-595.625,1.00000162404,-1.62330530531e-06,-1.62443085574e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-595.3125,1.00000164814,-1.6474013115e-06,-1.6485400266e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-595.0,1.00000167258,-1.67183164716e-06,-1.67298359981e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-594.6875,1.00000169736,-1.6966002192e-06,-1.69776547714e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-594.375,1.00000172247,-1.72171095065e-06,-1.72288958097e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-594.0625,1.00000174794,-1.74716778648e-06,-1.748359854e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-593.75,1.00000177375,-1.77297469106e-06,-1.77418025867e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-593.4375,1.00000179992,-1.79913564999e-06,-1.80035477651e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-593.125,1.00000182644,-1.82565466762e-06,-1.82688740707e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-592.8125,1.00000185333,-1.85253575975e-06,-1.85378216658e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-592.5,1.00000188058,-1.87978296396e-06,-1.88104308792e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-592.1875,1.00000190821,-1.90740034005e-06,-1.90867421923e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-591.875,1.0000019362,-1.9353919517e-06,-1.93667962083e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-591.5625,1.00000196458,-1.96376186401e-06,-1.96506336432e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-591.25,1.00000199334,-1.99251416261e-06,-1.99382953406e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-590.9375,1.00000202248,-2.02165295877e-06,-2.02298222679e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-590.625,1.00000205202,-2.05118235951e-06,-2.05252554789e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-590.3125,1.00000208195,-2.08110647913e-06,-2.08246361068e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-590.0,1.00000211228,-2.11142945097e-06,-2.11280053594e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-589.6875,1.00000214301,-2.14215540206e-06,-2.14354044864e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-589.375,1.00000217415,-2.17328846576e-06,-2.17468747717e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-589.0625,1.0000022057,-2.20483277924e-06,-2.20624575189e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-588.75,1.00000223767,-2.23679247812e-06,-2.23821940322e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-588.4375,1.00000227005,-2.26917170301e-06,-2.27061255999e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-588.125,1.00000230286,-2.30197458325e-06,-2.30342934631e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-587.8125,1.0000023361,-2.33520523826e-06,-2.33667387999e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-587.5,1.00000236977,-2.36886778955e-06,-2.37035027182e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-587.1875,1.00000240388,-2.40296634427e-06,-2.40446262278e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-586.875,1.00000243842,-2.43750499344e-06,-2.43901502222e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-586.5625,1.00000247341,-2.47248782401e-06,-2.47401154716e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-586.25,1.00000250885,-2.50791891029e-06,-2.50945625952e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-585.9375,1.00000254474,-2.54380230259e-06,-2.54535320271e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-585.625,1.00000258108,-2.58014202829e-06,-2.58170639957e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-585.3125,1.00000261789,-2.61694210145e-06,-2.61851985082e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-585.0,1.00000265516,-2.65420650862e-06,-2.65579753145e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-584.6875,1.0000026929,-2.69193920244e-06,-2.69354338741e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-584.375,1.00000273111,-2.73014410459e-06,-2.73176133355e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-584.0625,1.0000027698,-2.76882511124e-06,-2.77045525157e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-583.75,1.00000280896,-2.80798608058e-06,-2.80962898594e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-583.4375,1.00000284862,-2.84763082159e-06,-2.84928634007e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-583.125,1.00000288875,-2.88776310707e-06,-2.88943107447e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-582.8125,1.00000292938,-2.92838666251e-06,-2.93006690327e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-582.5,1.00000297051,-2.96950516019e-06,-2.97119749105e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-582.1875,1.00000301213,-3.01112222856e-06,-3.01282645034e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-581.875,1.00000305425,-3.05324143675e-06,-3.05495733723e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-581.5625,1.00000309688,-3.0958662916e-06,-3.09759364761e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-581.25,1.00000314002,-3.13900023858e-06,-3.14073881389e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-580.9375,1.00000318368,-3.18264665539e-06,-3.18439620129e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-580.625,1.00000322784,-3.22680885162e-06,-3.22856910411e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-580.3125,1.00000327253,-3.27149006201e-06,-3.27326074144e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-580.0,1.00000331774,-3.31669344133e-06,-3.31847425252e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-579.6875,1.00000336347,-3.36242206108e-06,-3.36421269233e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-579.375,1.00000340973,-3.40867889813e-06,-3.41047902683e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-579.0625,1.00000345652,-3.455466842e-06,-3.45727612967e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-578.75,1.00000350385,-3.50278869209e-06,-3.50460677748e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-578.4375,1.00000355171,-3.5506471358e-06,-3.55247364364e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-578.125,1.00000360011,-3.59904475755e-06,-3.60087929391e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-577.8125,1.00000364906,-3.64798403249e-06,-3.64982618104e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-577.5,1.00000369854,-3.69746730416e-06,-3.69931663858e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-577.1875,1.00000374857,-3.74749680176e-06,-3.74935287761e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-576.875,1.00000379916,-3.79807463501e-06,-3.79993698146e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-576.5625,1.00000385029,-3.84920276324e-06,-3.85107089849e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-576.25,1.00000390197,-3.90088302141e-06,-3.90275643839e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-575.9375,1.0000039542,-3.95311710076e-06,-3.95499526501e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-575.625,1.000004007,-4.00590652412e-06,-4.00778888878e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-575.3125,1.00000406034,-4.05925266261e-06,-4.06113866272e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-575.0,1.00000411425,-4.11315673019e-06,-4.11504577716e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-574.6875,1.00000416871,-4.16761977476e-06,-4.16951125292e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-574.375,1.00000422374,-4.22264266008e-06,-4.22453593365e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-574.0625,1.00000427932,-4.2782260703e-06,-4.28012047981e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-573.75,1.00000433546,-4.33437049829e-06,-4.33626536184e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-573.4375,1.00000439217,-4.39107624392e-06,-4.39297085355e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-573.125,1.00000444944,-4.44834340286e-06,-4.45023702464e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-572.8125,1.00000450726,-4.50617185593e-06,-4.50806373321e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-572.5,1.00000456565,-4.56456127165e-06,-4.56645061896e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-572.1875,1.0000046246,-4.62351109139e-06,-4.62539709491e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-571.875,1.00000468411,-4.68302051969e-06,-4.68490233925e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-571.5625,1.00000474417,-4.7430885189e-06,-4.74496528755e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-571.25,1.00000480479,-4.80371380727e-06,-4.80558462493e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-570.9375,1.00000486597,-4.86489482857e-06,-4.86675877677e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-570.625,1.0000049277,-4.92662977028e-06,-4.92848590293e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-570.3125,1.00000498998,-4.9889165539e-06,-4.99076388973e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-570.0,1.00000505281,-5.0517528063e-06,-5.05359034006e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-569.6875,1.00000511619,-5.11513587019e-06,-5.11696256608e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-569.375,1.00000518011,-5.17906279717e-06,-5.18087758029e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-569.0625,1.00000524457,-5.24353031245e-06,-5.24533208457e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-568.75,1.00000530957,-5.30853482519e-06,-5.31032246309e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-568.4375,1.0000053751,-5.37407243622e-06,-5.37584477474e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-568.125,1.00000544116,-5.44013889669e-06,-5.44189474143e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-567.8125,1.00000550774,-5.50672961089e-06,-5.50846773938e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-567.5,1.00000557484,-5.57383963951e-06,-5.57555879072e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-567.1875,1.00000564245,-5.64146367342e-06,-5.64316255251e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-566.875,1.00000571057,-5.70959602327e-06,-5.71127330694e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-566.5625,1.0000057792,-5.77823061925e-06,-5.77988495283e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-566.25,1.00000584832,-5.84736100526e-06,-5.8489909964e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-565.9375,1.00000591792,-5.91698032046e-06,-5.91858454046e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-565.625,1.00000598801,-5.98708128371e-06,-5.98865827388e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-565.3125,1.00000605857,-6.0576561959e-06,-6.05920446264e-06,0.025
0.3125,0.003125,267.0,1346.21162842,-565.0,1.00000612959,-6.128696928e-06,-6.1302149396e-06,0.025
