dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,13.0,4451.22735122,-622.1875,1.00048451336,0.000483754661081,0.0004839225274,0.025
0.3125,0.003125,13.0,4451.22735122,-621.875,1.00049213066,0.000491362973527,0.000491529719618,0.025
0.3125,0.003125,13.0,4451.22735122,-621.5625,1.00049986753,0.000499090791605,0.000499256280769,0.025
0.3125,0.003125,13.0,4451.22735122,-621.25,1.00050772581,0.000506939987505,0.000507104077133,0.025
0.3125,0.003125,13.0,4451.22735122,-620.9375,1.00051570742,0.000514912462592,0.000515075003952,0.025
0.3125,0.003125,13.0,4451.22735122,-620.625,1.00052381429,0.000523010147863,0.000523170985878,0.025
0.3125,0.003125,13.0,4451.22735122,-620.3125,1.00053204836,0.000531235004391,0.000531393977415,0.025
0.3125,0.003125,13.0,4451.22735122,-620.0,1.00054041163,0.00053958902379,0.000539745963379,0.025
0.3125,0.003125,13.0,4451.22735122,-619.6875,1.00054890612,0.000548074228695,0.000548228959359,0.025
0.3125,0.003125,13.0,4451.22735122,-619.375,1.00055753388,0.000556692673227,0.000556845012185,0.025
0.3125,0.003125,13.0,4451.22735122,-619.0625,1.00056629699,0.000565446443481,0.000565596200408,0.025
0.3125,0.003125,13.0,4451.22735122,-618.75,1.00057519757,0.000574337658026,0.00057448463478,0.025
0.3125,0.003125,13.0,4451.22735122,-618.4375,1.00058423777,0.000583368468395,0.000583512458747,0.025
0.3125,0.003125,13.0,4451.22735122,-618.125,1.00059341976,0.000592541059598,0.000592681848946,0.025
0.3125,0.003125,13.0,4451.22735122,-617.8125,1.00060274576,0.000601857650639,0.00060199501571,0.025
0.3125,0.003125,13.0,4451.22735122,-617.5,1.00061221803,0.00061132049502,0.000611454203577,0.025
0.3125,0.003125,13.0,4451.22735122,-617.1875,1.00062183884,0.000620931881287,0.000621061691815,0.025
0.3125,0.003125,13.0,4451.22735122,-616.875,1.00063161052,0.00063069413357,0.000630819794946,0.025
0.3125,0.003125,13.0,4451.22735122,-616.5625,1.00064153542,0.000640609612122,0.000640730863284,0.025
0.3125,0.003125,13.0,4451.22735122,-616.25,1.00065161594,0.00065068071387,0.000650797283474,0.025
0.3125,0.003125,13.0,4451.22735122,-615.9375,1.00066185449,0.000660909872974,0.000661021479044,0.025
0.3125,0.003125,13.0,4451.22735122,-615.625,1.00067225356,0.00067129956141,0.000671405910965,0.025
0.3125,0.003125,13.0,4451.22735122,-615.3125,1.00068281564,0.00068185228955,0.000681953078221,0.025
0.3125,0.003125,13.0,4451.22735122,-615.0,1.00069354327,0.00069257060674,0.000692665518379,0.025
0.3125,0.003125,13.0,4451.22735122,-614.6875,1.00070443905,0.000703457101893,0.000703545808173,0.025
0.3125,0.003125,13.0,4451.22735122,-614.375,1.00071550559,0.000714514404106,0.000714596564098,0.025
0.3125,0.003125,13.0,4451.22735122,-614.0625,1.00072674555,0.000725745183264,0.00072582044301,0.025
0.3125,0.003125,13.0,4451.22735122,-613.75,1.00073816165,0.000737152150661,0.000737220142731,0.025
0.3125,0.003125,13.0,4451.22735122,-613.4375,1.00074975662,0.000748738059648,0.000748798402676,0.025
0.3125,0.003125,13.0,4451.22735122,-613.125,1.00076153325,0.000760505706269,0.000760558004473,0.025
0.3125,0.003125,13.0,4451.22735122,-612.8125,1.00077349438,0.000772457929903,0.000772501772598,0.025
0.3125,0.003125,13.0,4451.22735122,-612.5,1.00078564288,0.00078459761393,0.000784632575025,0.025
0.3125,0.003125,13.0,4451.22735122,-612.1875,1.00079798167,0.000796927686409,0.000796953323875,0.025
0.3125,0.003125,13.0,4451.22735122,-611.875,1.00081051372,0.000809451120744,0.000809466976083,0.025
0.3125,0.003125,13.0,4451.22735122,-611.5625,1.00082324203,0.000822170936376,0.000822176534066,0.025
0.3125,0.003125,13.0,4451.22735122,-611.25,1.00083616967,0.000835090199496,0.000835085046411,0.025
0.3125,0.003125,13.0,4451.22735122,-610.9375,1.00084929972,0.000848212023758,0.000848195608565,0.025
0.3125,0.003125,13.0,4451.22735122,-610.625,1.00086263536,0.000861539570978,0.000861511363538,0.025
0.3125,0.003125,13.0,4451.22735122,-610.3125,1.00087617977,0.000875076051883,0.000875035502611,0.025
0.3125,0.003125,13.0,4451.22735122,-610.0,1.0008899362,0.000888824726858,0.000888771266065,0.025
0.3125,0.003125,13.0,4451.22735122,-609.6875,1.00090390796,0.000902788906682,0.000902721943905,0.025
0.3125,0.003125,13.0,4451.22735122,-609.375,1.00091809839,0.000916971953294,0.000916890876606,0.025
0.3125,0.003125,13.0,4451.22735122,-609.0625,1.0009325109,0.000931377280582,0.000931281455867,0.025
0.3125,0.003125,13.0,4451.22735122,-608.75,1.00094714893,0.000946008355165,0.000945897125373,0.025
0.3125,0.003125,13.0,4451.22735122,-608.4375,1.000962016,0.000960868697191,0.000960741381571,0.025
0.3125,0.003125,13.0,4451.22735122,-608.125,1.00097711566,0.000975961881135,0.000975817774452,0.025
0.3125,0.003125,13.0,4451.22735122,-607.8125,1.00099245152,0.000991291536631,0.000991129908346,0.025
0.3125,0.003125,13.0,4451.22735122,-607.5,1.00100802727,0.0010068613493,0.00100668144273,0.025
0.3125,0.003125,13.0,4451.22735122,-607.1875,1.00102384662,0.00102267506161,0.00102247609306,0.025
0.3125,0.003125,13.0,4451.22735122,-606.875,1.00103991336,0.00103873647372,0.00103851763157,0.025
0.3125,0.003125,13.0,4451.22735122,-606.5625,1.00105623133,0.00105504944433,0.00105480988814,0.025
0.3125,0.003125,13.0,4451.22735122,-606.25,1.00107280442,0.0010716178916,0.00107135675114,0.025
0.3125,0.003125,13.0,4451.22735122,-605.9375,1.00108963661,0.00108844579405,0.00108816216828,0.025
0.3125,0.003125,13.0,4451.22735122,-605.625,1.0011067319,0.0011055371914,0.00110523014751,0.025
0.3125,0.003125,13.0,4451.22735122,-605.3125,1.00112409439,0.00112289618557,0.00112256475789,0.025
0.3125,0.003125,13.0,4451.22735122,-605.0,1.0011417282,0.00114052694157,0.00114017013052,0.025
0.3125,0.003125,13.0,4451.22735122,-604.6875,1.00115963756,0.00115843368845,0.00115805045938,0.025
0.3125,0.003125,13.0,4451.22735122,-604.375,1.00117782674,0.00117662072028,0.00117621000236,0.025
0.3125,0.003125,13.0,4451.22735122,-604.0625,1.00119630006,0.00119509239711,0.00119465308209,0.025
0.3125,0.003125,13.0,4451.22735122,-603.75,1.00121506193,0.00121385314594,0.00121338408699,0.025
0.3125,0.003125,13.0,4451.22735122,-603.4375,1.00123411683,0.00123290746176,0.00123240747213,0.025
0.3125,0.003125,13.0,4451.22735122,-603.125,1.00125346928,0.00125225990855,0.0012517277603,0.025
0.3125,0.003125,13.0,4451.22735122,-602.8125,1.00127312391,0.00127191512029,0.00127134954295,0.025
0.3125,0.003125,13.0,4451.22735122,-602.5,1.00129308537,0.00129187780201,0.00129127748117,0.025
0.3125,0.003125,13.0,4451.22735122,-602.1875,1.00131335843,0.00131215273089,0.00131151630677,0.025
0.3125,0.003125,13.0,4451.22735122,-601.875,1.00133394789,0.0013327447573,0.00133207082325,0.025
0.3125,0.003125,13.0,4451.22735122,-601.5625,1.00135485867,0.00135365880586,0.00135294590687,0.025
0.3125,0.003125,13.0,4451.22735122,-601.25,1.00137609571,0.00137489987662,0.00137414650772,0.025
0.3125,0.003125,13.0,4451.22735122,-600.9375,1.00139766407,0.00139647304611,0.00139567765073,0.025
0.3125,0.003125,13.0,4451.22735122,-600.625,1.00141956886,0.0014183834685,0.00141754443682,0.025
0.3125,0.003125,13.0,4451.22735122,-600.3125,1.00144181529,0.00144063637677,0.00143975204398,0.025
0.3125,0.003125,13.0,4451.22735122,-600.0,1.00146440862,0.00146323708385,0.00146230572835,0.025
0.3125,0.003125,13.0,4451.22735122,-599.6875,1.00148735421,0.00148619098381,0.00148521082538,0.025
0.3125,0.003125,13.0,4451.22735122,-599.375,1.0015106575,0.00150950355307,0.00150847275097,0.025
0.3125,0.003125,13.0,4451.22735122,-599.0625,1.00153432401,0.00153318035159,0.00153209700261,0.025
0.3125,0.003125,13.0,4451.22735122,-598.75,1.00155835934,0.00155722702414,0.00155608916055,0.025
0.3125,0.003125,13.0,4451.22735122,-598.4375,1.00158276917,0.0015816493015,0.00158045488899,0.025
0.3125,0.003125,13.0,4451.22735122,-598.125,1.00160755927,0.00160645300179,0.00160519993731,0.025
0.3125,0.003125,13.0,4451.22735122,-597.8125,1.00163273552,0.00163164403167,0.00163033014123,0.025
0.3125,0.003125,13.0,4451.22735122,-597.5,1.00165830385,0.00165722838773,0.00165585142407,0.025
0.3125,0.003125,13.0,4451.22735122,-597.1875,1.00168427029,0.00168321215774,0.00168176979802,0.025
0.3125,0.003125,13.0,4451.22735122,-596.875,1.00171064099,0.00170960152203,0.00170809136535,0.025
0.3125,0.003125,13.0,4451.22735122,-596.5625,1.00173742215,0.00173640275481,0.00173482231974,0.025
0.3125,0.003125,13.0,4451.22735122,-596.25,1.00176462009,0.00176362222555,0.00176196894753,0.025
0.3125,0.003125,13.0,4451.22735122,-595.9375,1.00179224121,0.0017912664004,0.00178953762906,0.025
0.3125,0.003125,13.0,4451.22735122,-595.625,1.00182029203,0.00181934184356,0.00181753483996,0.025
0.3125,0.003125,13.0,4451.22735122,-595.3125,1.00184877914,0.00184785521872,0.00184596715255,0.025
0.3125,0.003125,13.0,4451.22735122,-595.0,1.00187770924,0.00187681329051,0.00187484123714,0.025
0.3125,0.003125,13.0,4451.22735122,-594.6875,1.00190708914,0.00190622292597,0.00190416386342,0.025
0.3125,0.003125,13.0,4451.22735122,-594.375,1.00193692572,0.00193609109603,0.00193394190187,0.025
0.3125,0.003125,13.0,4451.22735122,-594.0625,1.00196722601,0.00196642487699,0.00196418232516,0.025
0.3125,0.003125,13.0,4451.22735122,-593.75,1.0019979971,0.00199723145211,0.00199489220955,0.025
0.3125,0.003125,13.0,4451.22735122,-593.4375,1.00202924622,0.00202851811308,0.00202607873637,0.025
0.3125,0.003125,13.0,4451.22735122,-593.125,1.00206098068,0.00206029226161,0.00205774919344,0.025
0.3125,0.003125,13.0,4451.22735122,-592.8125,1.00209320791,0.00209256141104,0.00208991097657,0.025
0.3125,0.003125,13.0,4451.22735122,-592.5,1.00212593547,0.00212533318791,0.00212257159104,0.025
0.3125,0.003125,13.0,4451.22735122,-592.1875,1.00215917099,0.00215861533359,0.00215573865311,0.025
0.3125,0.003125,13.0,4451.22735122,-591.875,1.00219292226,0.00219241570594,0.00218941989156,0.025
0.3125,0.003125,13.0,4451.22735122,-591.5625,1.00222719715,0.00222674228097,0.00222362314921,0.025
0.3125,0.003125,13.0,4451.22735122,-591.25,1.00226200366,0.00226160315452,0.00225835638449,0.025
0.3125,0.003125,13.0,4451.22735122,-590.9375,1.0022973499,0.00229700654398,0.00229362767305,0.025
0.3125,0.003125,13.0,4451.22735122,-590.625,1.00233324413,0.00233296079002,0.00232944520928,0.025
0.3125,0.003125,13.0,4451.22735122,-590.3125,1.00236969468,0.00236947435832,0.00236581730801,0.025
0.3125,0.003125,13.0,4451.22735122,-590.0,1.00240671006,0.00240655584138,0.00240275240609,0.025
0.3125,0.003125,13.0,4451.22735122,-589.6875,1.00244429886,0.00244421396027,0.00244025906403,0.025
0.3125,0.003125,13.0,4451.22735122,-589.375,1.00248246982,0.00248245756649,0.00247834596773,0.025
0.3125,0.003125,13.0,4451.22735122,-589.0625,1.0025212318,0.00252129564379,0.00251702193007,0.025
0.3125,0.003125,13.0,4451.22735122,-588.75,1.00256059379,0.00256073731004,0.00255629589271,0.025
0.3125,0.003125,13.0,4451.22735122,-588.4375,1.00260056492,0.00260079181912,0.00259617692775,0.025
0.3125,0.003125,13.0,4451.22735122,-588.125,1.00264115445,0.00264146856281,0.00263667423947,0.025
0.3125,0.003125,13.0,4451.22735122,-587.8125,1.00268237176,0.00268277707271,0.00267779716612,0.025
0.3125,0.003125,13.0,4451.22735122,-587.5,1.00272422639,0.00272472702225,0.00271955518166,0.025
0.3125,0.003125,13.0,4451.22735122,-587.1875,1.00276672801,0.00276732822864,0.00276195789757,0.025
0.3125,0.003125,13.0,4451.22735122,-586.875,1.00280988643,0.00281059065484,0.00280501506466,0.025
0.3125,0.003125,13.0,4451.22735122,-586.5625,1.0028537116,0.0028545244116,0.00284873657489,0.025
0.3125,0.003125,13.0,4451.22735122,-586.25,1.00289821362,0.00289913975954,0.00289313246322,0.025
0.3125,0.003125,13.0,4451.22735122,-585.9375,1.00294340274,0.00294444711119,0.00293821290947,0.025
0.3125,0.003125,13.0,4451.22735122,-585.625,1.00298928934,0.00299045703309,0.00298398824021,0.025
0.3125,0.003125,13.0,4451.22735122,-585.3125,1.00303588398,0.00303718024793,0.00303046893066,0.025
0.3125,0.003125,13.0,4451.22735122,-585.0,1.00308319734,0.00308462763666,0.00307766560657,0.025
0.3125,0.003125,13.0,4451.22735122,-584.6875,1.00313124028,0.00313281024069,0.00312558904624,0.025
0.3125,0.003125,13.0,4451.22735122,-584.375,1.00318002381,0.00318173926407,0.00317425018236,0.025
0.3125,0.003125,13.0,4451.22735122,-584.0625,1.00322955909,0.00323142607571,0.00322366010407,0.025
0.3125,0.003125,13.0,4451.22735122,-583.75,1.00327985745,0.0032818822116,0.00327383005892,0.025
0.3125,0.003125,13.0,4451.22735122,-583.4375,1.00333093037,0.00333311937711,0.00332477145483,0.025
0.3125,0.003125,13.0,4451.22735122,-583.125,1.00338278952,0.00338514944928,0.0033764958622,0.025
0.3125,0.003125,13.0,4451.22735122,-582.8125,1.0034354467,0.00343798447911,0.00342901501587,0.025
0.3125,0.003125,13.0,4451.22735122,-582.5,1.00348891391,0.00349163669392,0.0034823408172,0.025
0.3125,0.003125,13.0,4451.22735122,-582.1875,1.00354320331,0.00354611849972,0.00353648533616,0.025
0.3125,0.003125,13.0,4451.22735122,-581.875,1.00359832724,0.00360144248357,0.00359146081341,0.025
0.3125,0.003125,13.0,4451.22735122,-581.5625,1.0036542982,0.00365762141606,0.00364727966238,0.025
0.3125,0.003125,13.0,4451.22735122,-581.25,1.00371112887,0.00371466825369,0.00370395447143,0.025
0.3125,0.003125,13.0,4451.22735122,-580.9375,1.00376883213,0.00377259614135,0.00376149800597,0.025
0.3125,0.003125,13.0,4451.22735122,-580.625,1.00382742103,0.00383141841482,0.00381992321058,0.025
0.3125,0.003125,13.0,4451.22735122,-580.3125,1.00388690879,0.00389114860331,0.00387924321125,0.025
0.3125,0.003125,13.0,4451.22735122,-580.0,1.00394730883,0.00395180043197,0.00393947131749,0.025
0.3125,0.003125,13.0,4451.22735122,-579.6875,1.00400863477,0.00401338782445,0.00400062102458,0.025
0.3125,0.003125,13.0,4451.22735122,-579.375,1.0040709004,0.00407592490552,0.00406270601575,0.025
0.3125,0.003125,13.0,4451.22735122,-579.0625,1.00413411972,0.00413942600368,0.00412574016443,0.025
0.3125,0.003125,13.0,4451.22735122,-578.75,1.00419830691,0.00420390565379,0.00418973753648,0.025
0.3125,0.003125,13.0,4451.22735122,-578.4375,1.00426347636,0.00426937859974,0.00425471239244,0.025
0.3125,0.003125,13.0,4451.22735122,-578.125,1.00432964266,0.00433585979718,0.00432067918981,0.025
0.3125,0.003125,13.0,4451.22735122,-577.8125,1.00439682059,0.00440336441618,0.00438765258532,0.025
0.3125,0.003125,13.0,4451.22735122,-577.5,1.00446502516,0.00447190784399,0.00445564743724,0.025
0.3125,0.003125,13.0,4451.22735122,-577.1875,1.00453427156,0.00454150568782,0.00452467880765,0.025
0.3125,0.003125,13.0,4451.22735122,-576.875,1.00460457521,0.00461217377765,0.00459476196481,0.025
0.3125,0.003125,13.0,4451.22735122,-576.5625,1.00467595173,0.00468392816896,0.00466591238542,0.025
0.3125,0.003125,13.0,4451.22735122,-576.25,1.00474841697,0.00475678514567,0.00473814575702,0.025
0.3125,0.003125,13.0,4451.22735122,-575.9375,1.00482198698,0.00483076122296,0.00481147798029,0.025
0.3125,0.003125,13.0,4451.22735122,-575.625,1.00489667805,0.00490587315012,0.00488592517146,0.025
0.3125,0.003125,13.0,4451.22735122,-575.3125,1.00497250667,0.00498213791353,0.00496150366462,0.025
0.3125,0.003125,13.0,4451.22735122,-575.0,1.00504948956,0.00505957273955,0.00503823001413,0.025
0.3125,0.003125,13.0,4451.22735122,-574.6875,1.00512764368,0.00513819509746,0.00511612099699,0.025
0.3125,0.003125,13.0,4451.22735122,-574.375,1.00520698622,0.00521802270251,0.00519519361524,0.025
0.3125,0.003125,13.0,4451.22735122,-574.0625,1.00528753459,0.00529907351884,0.00527546509832,0.025
0.3125,0.003125,13.0,4451.22735122,-573.75,1.00536930644,0.00538136576255,0.00535695290553,0.025
0.3125,0.003125,13.0,4451.22735122,-573.4375,1.00545231966,0.00546491790473,0.00543967472838,0.025
0.3125,0.003125,13.0,4451.22735122,-573.125,1.00553659237,0.00554974867452,0.00552364849303,0.025
0.3125,0.003125,13.0,4451.22735122,-572.8125,1.00562214295,0.00563587706221,0.00560889236268,0.025
0.3125,0.003125,13.0,4451.22735122,-572.5,1.00570899002,0.00572332232237,0.00569542474003,0.025
0.3125,0.003125,13.0,4451.22735122,-572.1875,1.00579715244,0.00581210397692,0.00578326426963,0.025
0.3125,0.003125,13.0,4451.22735122,-571.875,1.00588664933,0.00590224181832,0.00587242984037,0.025
0.3125,0.003125,13.0,4451.22735122,-571.5625,1.00597750004,0.00599375591275,0.00596294058782,0.025
0.3125,0.003125,13.0,4451.22735122,-571.25,1.00606972422,0.00608666660323,0.00605481589672,0.025
0.3125,0.003125,13.0,4451.22735122,-570.9375,1.00616334173,0.00618099451293,0.00614807540333,0.025
0.3125,0.003125,13.0,4451.22735122,-570.625,1.00625837273,0.00627676054826,0.00624273899789,0.025
0.3125,0.003125,13.0,4451.22735122,-570.3125,1.00635483761,0.00637398590222,0.00633882682699,0.025
0.3125,0.003125,13.0,4451.22735122,-570.0,1.00645275706,0.00647269205759,0.00643635929599,0.025
0.3125,0.003125,13.0,4451.22735122,-569.6875,1.00655215201,0.00657290079025,0.0065353570714,0.025
0.3125,0.003125,13.0,4451.22735122,-569.375,1.00665304368,0.00667463417242,0.00663584108326,0.025
0.3125,0.003125,13.0,4451.22735122,-569.0625,1.00675545355,0.00677791457599,0.00673783252755,0.025
0.3125,0.003125,13.0,4451.22735122,-568.75,1.00685940339,0.00688276467581,0.00684135286852,0.025
0.3125,0.003125,13.0,4451.22735122,-568.4375,1.00696491523,0.00698920745303,0.00694642384104,0.025
0.3125,0.003125,13.0,4451.22735122,-568.125,1.00707201141,0.00709726619844,0.00705306745298,0.025
0.3125,0.003125,13.0,4451.22735122,-567.8125,1.00718071452,0.00720696451583,0.00716130598749,0.025
0.3125,0.003125,13.0,4451.22735122,-567.5,1.00729104747,0.00731832632533,0.00727116200534,0.025
0.3125,0.003125,13.0,4451.22735122,-567.1875,1.00740303343,0.00743137586676,0.00738265834721,0.025
0.3125,0.003125,13.0,4451.22735122,-566.875,1.00751669589,0.00754613770305,0.00749581813593,0.025
0.3125,0.003125,13.0,4451.22735122,-566.5625,1.00763205861,0.00766263672361,0.00761066477877,0.025
0.3125,0.003125,13.0,4451.22735122,-566.25,1.00774914566,0.00778089814773,0.00772722196968,0.025
0.3125,0.003125,13.0,4451.22735122,-565.9375,1.00786798141,0.00790094752794,0.00784551369143,0.025
0.3125,0.003125,13.0,4451.22735122,-565.625,1.00798859051,0.00802281075343,0.00796556421787,0.025
0.3125,0.003125,13.0,4451.22735122,-565.3125,1.00811099796,0.00814651405346,0.00808739811604,0.025
0.3125,0.003125,13.0,4451.22735122,-565.0,1.00823522901,0.00827208400078,0.00821104024827,0.025
0.3125,0.003125,13.0,4451.22735122,-564.6875,1.00836130927,0.00839954751498,0.00833651577435,0.025
0.3125,0.003125,13.0,4451.22735122,-564.375,1.00848926463,0.00852893186596,0.00846385015351,0.025
0.3125,0.003125,13.0,4451.22735122,-564.0625,1.0086191213,0.00866026467728,0.00859306914649,0.025
0.3125,0.003125,13.0,4451.22735122,-563.75,1.00875090581,0.00879357392958,0.00872419881749,0.025
0.3125,0.003125,13.0,4451.22735122,-563.4375,1.00888464501,0.00892888796395,0.00885726553617,0.025
0.3125,0.003125,13.0,4451.22735122,-563.125,1.00902036606,0.00906623548537,0.00899229597951,0.025
0.3125,0.003125,13.0,4451.22735122,-562.8125,1.00915809646,0.00920564556602,0.00912931713368,0.025
0.3125,0.003125,13.0,4451.22735122,-562.5,1.00929786402,0.00934714764871,0.00926835629589,0.025
0.3125,0.003125,13.0,4451.22735122,-562.1875,1.00943969689,0.00949077155017,0.0094094410761,0.025
0.3125,0.003125,13.0,4451.22735122,-561.875,1.00958362353,0.00963654746444,0.0095525993988,0.025
0.3125,0.003125,13.0,4451.22735122,-561.5625,1.00972967274,0.00978450596619,0.00969785950462,0.025
0.3125,0.003125,13.0,4451.22735122,-561.25,1.00987787367,0.00993467801403,0.00984524995198,0.025
0.3125,0.003125,13.0,4451.22735122,-560.9375,1.01002825579,0.0100870949538,0.00999479961862,0.025
0.3125,0.003125,13.0,4451.22735122,-560.625,1.0101808489,0.0102417885218,0.0101465377031,0.025
0.3125,0.003125,13.0,4451.22735122,-560.3125,1.01033568315,0.0103987908481,0.0103004937262,0.025
0.3125,0.003125,13.0,4451.22735122,-560.0,1.01049278902,0.0105581344597,0.0104566975323,0.025
