dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.5,1346.56588178,-626.875,1.00000004092,-4.07434670952e-08,-4.07773606213e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-626.5625,1.00000004156,-4.13855886395e-08,-4.14200218251e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-626.25,1.00000004221,-4.20377843578e-08,-4.20727717169e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-625.9375,1.00000004288,-4.27002238056e-08,-4.27357725015e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-625.625,1.00000004355,-4.33730804975e-08,-4.34091884492e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-625.3125,1.00000004423,-4.40565149096e-08,-4.40931834949e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-625.0,1.00000004493,-4.47506815929e-08,-4.47879221187e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-624.6875,1.00000004563,-4.54557476191e-08,-4.54935719202e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-624.375,1.00000004635,-4.61718876194e-08,-4.62103038675e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-624.0625,1.00000004708,-4.68992767851e-08,-4.69382913593e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-623.75,1.00000004781,-4.76380900301e-08,-4.76777097129e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-623.4375,1.00000004856,-4.83885040064e-08,-4.84287362458e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-623.125,1.00000004933,-4.91506953185e-08,-4.91915505063e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-622.8125,1.0000000501,-4.99248440666e-08,-4.99663350775e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-622.5,1.00000005089,-5.07111363424e-08,-5.07532762644e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-622.1875,1.00000005169,-5.15097634972e-08,-5.15525641684e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-621.875,1.0000000525,-5.23209234678e-08,-5.23643922988e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-621.5625,1.00000005332,-5.31448109614e-08,-5.31889564501e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-621.25,1.00000005416,-5.39816215791e-08,-5.40264549425e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-620.9375,1.00000005501,-5.48315592131e-08,-5.4877089285e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-620.625,1.00000005587,-5.56948260296e-08,-5.57410636582e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-620.3125,1.00000005675,-5.65716289778e-08,-5.66185853931e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-620.0,1.00000005764,-5.7462178749e-08,-5.75098651025e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-619.6875,1.00000005854,-5.83666871568e-08,-5.84151167079e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-619.375,1.00000005946,-5.92853733414e-08,-5.93345579487e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-619.0625,1.0000000604,-6.02184576111e-08,-6.02684100866e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-618.75,1.00000006134,-6.11661621203e-08,-6.12168981719e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-618.4375,1.00000006231,-6.21287206247e-08,-6.21802517172e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-618.125,1.00000006328,-6.31063655647e-08,-6.31587036872e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-617.8125,1.00000006428,-6.40993315048e-08,-6.41524905945e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-617.5,1.00000006529,-6.51078585505e-08,-6.5161853005e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-617.1875,1.00000006631,-6.61321919317e-08,-6.61870356728e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-616.875,1.00000006735,-6.71725877315e-08,-6.72282873052e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-616.5625,1.00000006841,-6.82292906137e-08,-6.8285858803e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-616.25,1.00000006948,-6.93025500825e-08,-6.93600047979e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-615.9375,1.00000007057,-7.0392628563e-08,-7.04509850058e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-615.625,1.00000007168,-7.14997919122e-08,-7.15590636062e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-615.3125,1.00000007281,-7.26243110364e-08,-7.26845087272e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-615.0,1.00000007395,-7.37664548516e-08,-7.3827591752e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-614.6875,1.00000007511,-7.49264988922e-08,-7.49885878912e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-614.375,1.00000007629,-7.61047184802e-08,-7.61677762143e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-614.0625,1.00000007748,-7.7301393643e-08,-7.73654406587e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-613.75,1.0000000787,-7.85168218606e-08,-7.85818709456e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-613.4375,1.00000007993,-7.97512994486e-08,-7.98173606457e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-613.125,1.00000008119,-8.10051166794e-08,-8.10722064668e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-612.8125,1.00000008246,-8.22785731046e-08,-8.23467098521e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-612.5,1.00000008376,-8.35719820221e-08,-8.36411774559e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-612.1875,1.00000008507,-8.48856512523e-08,-8.49559195493e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-611.875,1.0000000864,-8.62198924007e-08,-8.62912505739e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-611.5625,1.00000008776,-8.75750257999e-08,-8.76474898829e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-611.25,1.00000008914,-8.89513734856e-08,-8.90249615828e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-610.9375,1.00000009054,-9.03492662113e-08,-9.04239950213e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-610.625,1.00000009196,-9.17690367873e-08,-9.18449244954e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-610.3125,1.0000000934,-9.32110243479e-08,-9.32880896172e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-610.0,1.00000009486,-9.46755715228e-08,-9.4753835506e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-609.6875,1.00000009635,-9.61630299971e-08,-9.62425134169e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-609.375,1.00000009786,-9.76737607149e-08,-9.77544806105e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-609.0625,1.0000000994,-9.92081269192e-08,-9.92900994044e-08,0.025
0.3125,0.003125,223.5,1346.56588178,-608.75,1.00000010096,-1.00766490228e-07,-1.0084973697e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-608.4375,1.00000010254,-1.02349224573e-07,-1.02433766698e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-608.125,1.00000010415,-1.03956719412e-07,-1.04042567986e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-607.8125,1.00000010578,-1.05589351772e-07,-1.05676523802e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-607.5,1.00000010744,-1.07247502441e-07,-1.07336022134e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-607.1875,1.00000010912,-1.08931566553e-07,-1.0902145791e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-606.875,1.00000011083,-1.1064195075e-07,-1.10733232998e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-606.5625,1.00000011257,-1.12379058144e-07,-1.12471755091e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-606.25,1.00000011434,-1.14143299678e-07,-1.14237438841e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-605.9375,1.00000011613,-1.15935102474e-07,-1.16030706802e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-605.625,1.00000011795,-1.17754894472e-07,-1.17851988357e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-605.3125,1.0000001198,-1.19603116739e-07,-1.19701719932e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-605.0,1.00000012168,-1.21480210234e-07,-1.21580343863e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-604.6875,1.00000012358,-1.23386618397e-07,-1.23488308761e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-604.375,1.00000012552,-1.2532280036e-07,-1.2542607078e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-604.0625,1.00000012749,-1.27289219153e-07,-1.27394092966e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-603.75,1.00000012949,-1.29286344022e-07,-1.29392845216e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-603.4375,1.00000013151,-1.31314654979e-07,-1.31422804388e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-603.125,1.00000013358,-1.33374633753e-07,-1.33484453543e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-602.8125,1.00000013567,-1.35466765743e-07,-1.355782823e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-602.5,1.00000013779,-1.37591548416e-07,-1.37704787924e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-602.1875,1.00000013995,-1.39749486848e-07,-1.39864475353e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-601.875,1.00000014214,-1.41941093648e-07,-1.42057857163e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-601.5625,1.00000014437,-1.44166888816e-07,-1.4428545356e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-601.25,1.00000014663,-1.46427401008e-07,-1.46547792421e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-600.9375,1.00000014893,-1.48723163642e-07,-1.48845409143e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-600.625,1.00000015126,-1.51054714724e-07,-1.51178847221e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-600.3125,1.00000015363,-1.53422614177e-07,-1.53548659545e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-600.0,1.00000015604,-1.55827427615e-07,-1.55955406634e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-599.6875,1.00000015848,-1.5826971107e-07,-1.58399655438e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-599.375,1.00000016096,-1.6075003436e-07,-1.60881982099e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-599.0625,1.00000016348,-1.63268994579e-07,-1.63402973566e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-598.75,1.00000016604,-1.65827190195e-07,-1.65963225106e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-598.4375,1.00000016864,-1.68425213001e-07,-1.68563339514e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-598.125,1.00000017128,-1.71063673589e-07,-1.71203929883e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-597.8125,1.00000017396,-1.73743198958e-07,-1.73885620377e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-597.5,1.00000017668,-1.76464425239e-07,-1.76609045529e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-597.1875,1.00000017945,-1.79228004036e-07,-1.79374849665e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-596.875,1.00000018225,-1.82034586408e-07,-1.82183685053e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-596.5625,1.0000001851,-1.84884825625e-07,-1.85036212207e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-596.25,1.000000188,-1.87779391278e-07,-1.87933101763e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-595.9375,1.00000019094,-1.90718962757e-07,-1.90875034897e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-595.625,1.00000019393,-1.93704238081e-07,-1.93862703703e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-595.3125,1.00000019696,-1.96735918792e-07,-1.96896809729e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-595.0,1.00000020004,-1.99814712929e-07,-1.99978063925e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-594.6875,1.00000020317,-2.02941339163e-07,-2.03107187437e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-594.375,1.00000020634,-2.06116522941e-07,-2.06284912397e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-594.0625,1.00000020957,-2.09341011899e-07,-2.09511983614e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-593.75,1.00000021285,-2.12615567685e-07,-2.12789157893e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-593.4375,1.00000021617,-2.15940959321e-07,-2.1611720274e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-593.125,1.00000021955,-2.19317960917e-07,-2.19496895956e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-592.8125,1.00000022298,-2.22747360308e-07,-2.22929026567e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-592.5,1.00000022647,-2.26229954493e-07,-2.26414395256e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-592.1875,1.00000023,-2.2976655701e-07,-2.29953815308e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-591.875,1.0000002336,-2.33358004532e-07,-2.33548112421e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-591.5625,1.00000023724,-2.37005126781e-07,-2.37198122037e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-591.25,1.00000024095,-2.40708762502e-07,-2.40904690741e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-590.9375,1.00000024471,-2.44469770939e-07,-2.44668678344e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-590.625,1.00000024853,-2.48289025809e-07,-2.48490958179e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-590.3125,1.00000025241,-2.5216741229e-07,-2.52372417046e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-590.0,1.00000025635,-2.56105833024e-07,-2.56313955581e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-589.6875,1.00000026035,-2.60105205088e-07,-2.60316487734e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-589.375,1.00000026442,-2.64166444069e-07,-2.64380940147e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-589.0625,1.00000026854,-2.68290489806e-07,-2.68508254914e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-588.75,1.00000027273,-2.72478317842e-07,-2.72699390032e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-588.4375,1.00000027699,-2.76730898437e-07,-2.76955315019e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-588.125,1.00000028131,-2.8104919663e-07,-2.81277010686e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-587.8125,1.00000028569,-2.85434208692e-07,-2.85665473106e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-587.5,1.00000029015,-2.89886950085e-07,-2.90121713768e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-587.1875,1.00000029467,-2.94408446807e-07,-2.94646758594e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-586.875,1.00000029926,-2.98999735805e-07,-2.99241647911e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-586.5625,1.00000030393,-3.03661872152e-07,-3.03907437311e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-586.25,1.00000030866,-3.08395927474e-07,-3.08645197832e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-585.9375,1.00000031347,-3.13202988727e-07,-3.13456015812e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-585.625,1.00000031836,-3.1808415917e-07,-3.18340992693e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-585.3125,1.00000032331,-3.23040550516e-07,-3.23301244639e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-585.0,1.00000032835,-3.28073292559e-07,-3.28337903663e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-584.6875,1.00000033346,-3.33183535007e-07,-3.33452118262e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-584.375,1.00000033865,-3.38372437898e-07,-3.38645053243e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-584.0625,1.00000034392,-3.4364117991e-07,-3.43917890968e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-583.75,1.00000034927,-3.48990972155e-07,-3.49271832193e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-583.4375,1.00000035471,-3.54423030036e-07,-3.5470809355e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-583.125,1.00000036023,-3.59938574908e-07,-3.60227907885e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-582.8125,1.00000036583,-3.65538858905e-07,-3.65832527169e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-582.5,1.00000037152,-3.71225160387e-07,-3.71523222542e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-582.1875,1.00000037729,-3.76998767554e-07,-3.77301282498e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-581.875,1.00000038316,-3.82860984694e-07,-3.83168012863e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-581.5625,1.00000038911,-3.88813132541e-07,-3.89124737239e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-581.25,1.00000039516,-3.94856550736e-07,-3.95172797803e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-580.9375,1.00000040129,-4.00992601675e-07,-4.01313555989e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-580.625,1.00000040753,-4.07222666742e-07,-4.07548392275e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-580.3125,1.00000041386,-4.13548148156e-07,-4.13878705884e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-580.0,1.00000042028,-4.19970463282e-07,-4.2030591401e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-579.6875,1.0000004268,-4.26491044225e-07,-4.26831451787e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-579.375,1.00000043343,-4.3311133941e-07,-4.33456773156e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-579.0625,1.00000044015,-4.39832815854e-07,-4.40183352448e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-578.75,1.00000044698,-4.46656974072e-07,-4.47012686279e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-578.4375,1.00000045391,-4.53585334759e-07,-4.53946292654e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-578.125,1.00000046094,-4.606194313e-07,-4.60985710322e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-577.8125,1.00000046809,-4.67760826955e-07,-4.68132500044e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-577.5,1.00000047534,-4.75011101991e-07,-4.75388244091e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-577.1875,1.0000004827,-4.8237185731e-07,-4.82754546782e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-576.875,1.00000049018,-4.89844722098e-07,-4.90233035347e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-576.5625,1.00000049777,-4.97431344973e-07,-4.97825359518e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-576.25,1.00000050547,-5.05133398255e-07,-5.05533191788e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-575.9375,1.0000005133,-5.12952579021e-07,-5.13358227438e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-575.625,1.00000052124,-5.20890604027e-07,-5.21302184105e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-575.3125,1.0000005293,-5.2894921399e-07,-5.29366801967e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-575.0,1.00000053748,-5.37130171372e-07,-5.37553843618e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-574.6875,1.00000054579,-5.45435263648e-07,-5.45865094061e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-574.375,1.00000055423,-5.5386629465e-07,-5.54302360143e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-574.0625,1.00000056279,-5.62425085188e-07,-5.62867471435e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-573.75,1.00000057148,-5.71113496073e-07,-5.71562282393e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-573.4375,1.0000005803,-5.79933403114e-07,-5.80388670963e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-573.125,1.00000058926,-5.88886699738e-07,-5.89348539172e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-572.8125,1.00000059835,-5.97975319498e-07,-5.98443815245e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-572.5,1.00000060758,-6.07201215485e-07,-6.07676452432e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-572.1875,1.00000061695,-6.16566359166e-07,-6.17048429089e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-571.875,1.00000062646,-6.2607275359e-07,-6.26561750464e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-571.5625,1.00000063611,-6.3572243269e-07,-6.36218449361e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-571.25,1.00000064591,-6.45517461266e-07,-6.46020585811e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-570.9375,1.00000065586,-6.5545992687e-07,-6.55970245829e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-570.625,1.00000066595,-6.65551939007e-07,-6.66069540975e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-570.3125,1.0000006762,-6.75795632164e-07,-6.76320608904e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-570.0,1.0000006866,-6.86193171693e-07,-6.86725614198e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-569.6875,1.00000069716,-6.9674674771e-07,-6.97286748255e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-569.375,1.00000070787,-7.0745857779e-07,-7.0800622962e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-569.0625,1.00000071875,-7.18330913353e-07,-7.18886304167e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-568.75,1.00000072979,-7.29366020846e-07,-7.2992924382e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-568.4375,1.00000074099,-7.40566192862e-07,-7.41137347972e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-568.125,1.00000075236,-7.51933759662e-07,-7.52512945272e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-567.8125,1.0000007639,-7.63471081031e-07,-7.64058393317e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-567.5,1.00000077562,-7.75180539832e-07,-7.75776078142e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-567.1875,1.00000078751,-7.87064548283e-07,-7.87668415037e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-566.875,1.00000079957,-7.9912555727e-07,-7.9973784928e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-566.5625,1.00000081182,-8.11366044496e-07,-8.11986854719e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-566.25,1.00000082424,-8.2378850089e-07,-8.24417932907e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-565.9375,1.00000083685,-8.36395453893e-07,-8.37033615785e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-565.625,1.00000084965,-8.4918947807e-07,-8.49836466818e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-565.3125,1.00000086264,-8.62173166431e-07,-8.6282907827e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-565.0,1.00000087582,-8.75349136052e-07,-8.76014070892e-07,0.025
0.3125,0.003125,223.5,1346.56588178,-564.6875,1.0000008892,-8.88720036836e-07,-8.89394094845e-07,0.025
