dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.5,996.731324719,-623.75,1.00000000023,-8.81275257126e-11,-8.82752319375e-11,0.025
0.3125,0.003125,109.5,996.731324719,-623.4375,1.00000000023,-9.06108103707e-11,-9.07667972351e-11,0.025
0.3125,0.003125,109.5,996.731324719,-623.125,1.00000000023,-9.31425428074e-11,-9.33039880879e-11,0.025
0.3125,0.003125,109.5,996.731324719,-622.8125,1.00000000024,-9.57255124502e-11,-9.58883907182e-11,0.025
0.3125,0.003125,109.5,996.731324719,-622.5,1.00000000024,-9.83540019353e-11,-9.85205515371e-11,0.025
0.3125,0.003125,109.5,996.731324719,-622.1875,1.00000000024,-1.01031887984e-10,-1.01201496229e-10,0.025
0.3125,0.003125,109.5,996.731324719,-621.875,1.00000000024,-1.03759287678e-10,-1.03932130926e-10,0.025
0.3125,0.003125,109.5,996.731324719,-621.5625,1.00000000025,-1.06538838992e-10,-1.06713362754e-10,0.025
0.3125,0.003125,109.5,996.731324719,-621.25,1.00000000025,-1.09374405424e-10,-1.0954561228e-10,0.025
0.3125,0.003125,109.5,996.731324719,-620.9375,1.00000000025,-1.12262818706e-10,-1.12427952243e-10,0.025
0.3125,0.003125,109.5,996.731324719,-620.625,1.00000000026,-1.15200977846e-10,-1.15358641449e-10,0.025
0.3125,0.003125,109.5,996.731324719,-620.3125,1.00000000026,-1.18182621378e-10,-1.18335581906e-10,0.025
0.3125,0.003125,109.5,996.731324719,-620.0,1.00000000026,-1.21206265427e-10,-1.21357404441e-10,0.025
0.3125,0.003125,109.5,996.731324719,-619.6875,1.00000000026,-1.24271359114e-10,-1.24423572852e-10,0.025
0.3125,0.003125,109.5,996.731324719,-619.375,1.00000000027,-1.27380389138e-10,-1.27534353235e-10,0.025
0.3125,0.003125,109.5,996.731324719,-619.0625,1.00000000027,-1.30534980479e-10,-1.30690228817e-10,0.025
0.3125,0.003125,109.5,996.731324719,-618.75,1.00000000027,-1.33736781231e-10,-1.33891545064e-10,0.025
0.3125,0.003125,109.5,996.731324719,-618.4375,1.00000000028,-1.36986513487e-10,-1.37138140344e-10,0.025
0.3125,0.003125,109.5,996.731324719,-618.125,1.00000000028,-1.40282731936e-10,-1.4042910971e-10,0.025
0.3125,0.003125,109.5,996.731324719,-617.8125,1.00000000028,-1.43621356191e-10,-1.43762973936e-10,0.025
0.3125,0.003125,109.5,996.731324719,-617.5,1.00000000029,-1.46999175527e-10,-1.47138382628e-10,0.025
0.3125,0.003125,109.5,996.731324719,-617.1875,1.00000000029,-1.50414953716e-10,-1.50554643943e-10,0.025
0.3125,0.003125,109.5,996.731324719,-616.875,1.00000000029,-1.53868892301e-10,-1.54011897413e-10,0.025
0.3125,0.003125,109.5,996.731324719,-616.5625,1.0000000003,-1.57363186272e-10,-1.57511089827e-10,0.025
0.3125,0.003125,109.5,996.731324719,-616.25,1.0000000003,-1.60898161407e-10,-1.61053682788e-10,0.025
0.3125,0.003125,109.5,996.731324719,-615.9375,1.00000000031,-1.64473274737e-10,-1.6464197086e-10,0.025
0.3125,0.003125,109.5,996.731324719,-615.625,1.00000000031,-1.68091490775e-10,-1.68279834915e-10,0.025
0.3125,0.003125,109.5,996.731324719,-615.3125,1.00000000031,-1.71759912493e-10,-1.71972995147e-10,0.025
0.3125,0.003125,109.5,996.731324719,-615.0,1.00000000032,-1.75491322198e-10,-1.75728578309e-10,0.025
0.3125,0.003125,109.5,996.731324719,-614.6875,1.00000000032,-1.79292041846e-10,-1.79553667423e-10,0.025
0.3125,0.003125,109.5,996.731324719,-614.375,1.00000000032,-1.83173054996e-10,-1.8345531324e-10,0.025
0.3125,0.003125,109.5,996.731324719,-614.0625,1.00000000033,-1.87144540202e-10,-1.87439469314e-10,0.025
0.3125,0.003125,109.5,996.731324719,-613.75,1.00000000033,-1.91207589245e-10,-1.91509897945e-10,0.025
0.3125,0.003125,109.5,996.731324719,-613.4375,1.00000000034,-1.95364155169e-10,-1.95668771742e-10,0.025
0.3125,0.003125,109.5,996.731324719,-613.125,1.00000000034,-1.99613591389e-10,-1.99916801076e-10,0.025
0.3125,0.003125,109.5,996.731324719,-612.8125,1.00000000035,-2.03952184034e-10,-2.0425364487e-10,0.025
0.3125,0.003125,109.5,996.731324719,-612.5,1.00000000035,-2.08380868016e-10,-2.08678763782e-10,0.025
0.3125,0.003125,109.5,996.731324719,-612.1875,1.00000000035,-2.12899374847e-10,-2.13191096394e-10,0.025
0.3125,0.003125,109.5,996.731324719,-611.875,1.00000000036,-2.17504692883e-10,-2.17788855625e-10,0.025
0.3125,0.003125,109.5,996.731324719,-611.5625,1.00000000036,-2.22196352932e-10,-2.22469789999e-10,0.025
0.3125,0.003125,109.5,996.731324719,-611.25,1.00000000037,-2.26972104877e-10,-2.27230739853e-10,0.025
0.3125,0.003125,109.5,996.731324719,-610.9375,1.00000000037,-2.31824909204e-10,-2.32067428799e-10,0.025
0.3125,0.003125,109.5,996.731324719,-610.625,1.00000000038,-2.36748030749e-10,-2.36975185699e-10,0.025
0.3125,0.003125,109.5,996.731324719,-610.3125,1.00000000038,-2.41735633401e-10,-2.41949546579e-10,0.025
0.3125,0.003125,109.5,996.731324719,-610.0,1.00000000039,-2.46780603953e-10,-2.46986703313e-10,0.025
0.3125,0.003125,109.5,996.731324719,-609.6875,1.00000000039,-2.51881098693e-10,-2.52084359178e-10,0.025
0.3125,0.003125,109.5,996.731324719,-609.375,1.0000000004,-2.57038301217e-10,-2.5724163863e-10,0.025
0.3125,0.003125,109.5,996.731324719,-609.0625,1.0000000004,-2.62252052192e-10,-2.62458561192e-10,0.025
0.3125,0.003125,109.5,996.731324719,-608.75,1.00000000041,-2.67525568765e-10,-2.67736005242e-10,0.025
0.3125,0.003125,109.5,996.731324719,-608.4375,1.00000000041,-2.72861004706e-10,-2.73075098455e-10,0.025
0.3125,0.003125,109.5,996.731324719,-608.125,1.00000000042,-2.78257998173e-10,-2.78476942338e-10,0.025
0.3125,0.003125,109.5,996.731324719,-607.8125,1.00000000042,-2.83717415093e-10,-2.83942972696e-10,0.025
0.3125,0.003125,109.5,996.731324719,-607.5,1.00000000043,-2.89240772306e-10,-2.89475137067e-10,0.025
0.3125,0.003125,109.5,996.731324719,-607.1875,1.00000000043,-2.94830584165e-10,-2.95076014771e-10,0.025
0.3125,0.003125,109.5,996.731324719,-606.875,1.00000000044,-3.00491996552e-10,-3.00748806086e-10,0.025
0.3125,0.003125,109.5,996.731324719,-606.5625,1.00000000045,-3.06228842564e-10,-3.06496832187e-10,0.025
0.3125,0.003125,109.5,996.731324719,-606.25,1.00000000045,-3.120436935e-10,-3.12323385216e-10,0.025
0.3125,0.003125,109.5,996.731324719,-605.9375,1.00000000046,-3.17938501053e-10,-3.18231928945e-10,0.025
0.3125,0.003125,109.5,996.731324719,-605.625,1.00000000046,-3.23915629972e-10,-3.24226523861e-10,0.025
0.3125,0.003125,109.5,996.731324719,-605.3125,1.00000000047,-3.29981393794e-10,-3.30312261763e-10,0.025
0.3125,0.003125,109.5,996.731324719,-605.0,1.00000000048,-3.36142982591e-10,-3.3649496341e-10,0.025
0.3125,0.003125,109.5,996.731324719,-604.6875,1.00000000048,-3.42406754384e-10,-3.42780806282e-10,0.025
0.3125,0.003125,109.5,996.731324719,-604.375,1.00000000049,-3.48780440279e-10,-3.49176229416e-10,0.025
0.3125,0.003125,109.5,996.731324719,-604.0625,1.0000000005,-3.55269890709e-10,-3.55687608207e-10,0.025
0.3125,0.003125,109.5,996.731324719,-603.75,1.0000000005,-3.61882786966e-10,-3.62321339154e-10,0.025
0.3125,0.003125,109.5,996.731324719,-603.4375,1.00000000051,-3.68626093516e-10,-3.69083505931e-10,0.025
0.3125,0.003125,109.5,996.731324719,-603.125,1.00000000052,-3.75505068342e-10,-3.75979636499e-10,0.025
0.3125,0.003125,109.5,996.731324719,-602.8125,1.00000000052,-3.82525785764e-10,-3.83014733122e-10,0.025
0.3125,0.003125,109.5,996.731324719,-602.5,1.00000000053,-3.89693445956e-10,-3.90192986371e-10,0.025
0.3125,0.003125,109.5,996.731324719,-602.1875,1.00000000054,-3.97010710992e-10,-3.9751751008e-10,0.025
0.3125,0.003125,109.5,996.731324719,-601.875,1.00000000055,-4.04478014126e-10,-4.04990466097e-10,0.025
0.3125,0.003125,109.5,996.731324719,-601.5625,1.00000000055,-4.12098235513e-10,-4.12613487679e-10,0.025
0.3125,0.003125,109.5,996.731324719,-601.25,1.00000000056,-4.19871629923e-10,-4.20387405128e-10,0.025
0.3125,0.003125,109.5,996.731324719,-600.9375,1.00000000057,-4.27798716173e-10,-4.28312364952e-10,0.025
0.3125,0.003125,109.5,996.731324719,-600.625,1.00000000058,-4.35878694701e-10,-4.36387749128e-10,0.025
0.3125,0.003125,109.5,996.731324719,-600.3125,1.00000000058,-4.44109216642e-10,-4.44612234521e-10,0.025
0.3125,0.003125,109.5,996.731324719,-600.0,1.00000000059,-4.52487803688e-10,-4.52984067246e-10,0.025
0.3125,0.003125,109.5,996.731324719,-599.6875,1.0000000006,-4.61013947431e-10,-4.61501238261e-10,0.025
0.3125,0.003125,109.5,996.731324719,-599.375,1.00000000061,-4.69684984729e-10,-4.70161120505e-10,0.025
0.3125,0.003125,109.5,996.731324719,-599.0625,1.00000000062,-4.78495681463e-10,-4.78960488869e-10,0.025
0.3125,0.003125,109.5,996.731324719,-598.75,1.00000000062,-4.87442327093e-10,-4.87896035843e-10,0.025
0.3125,0.003125,109.5,996.731324719,-598.4375,1.00000000063,-4.96521787734e-10,-4.96964507675e-10,0.025
0.3125,0.003125,109.5,996.731324719,-598.125,1.00000000064,-5.05731176347e-10,-5.06162678016e-10,0.025
0.3125,0.003125,109.5,996.731324719,-597.8125,1.00000000065,-5.15067134566e-10,-5.15487264242e-10,0.025
0.3125,0.003125,109.5,996.731324719,-597.5,1.00000000066,-5.24524543148e-10,-5.24934975145e-10,0.025
0.3125,0.003125,109.5,996.731324719,-597.1875,1.00000000067,-5.34099332265e-10,-5.34502996083e-10,0.025
0.3125,0.003125,109.5,996.731324719,-596.875,1.00000000068,-5.43791343066e-10,-5.44189306621e-10,0.025
0.3125,0.003125,109.5,996.731324719,-596.5625,1.00000000069,-5.53599145966e-10,-5.53992229675e-10,0.025
0.3125,0.003125,109.5,996.731324719,-596.25,1.0000000007,-5.63520865569e-10,-5.63910346444e-10,0.025
0.3125,0.003125,109.5,996.731324719,-595.9375,1.00000000071,-5.7355429854e-10,-5.73942626458e-10,0.025
0.3125,0.003125,109.5,996.731324719,-595.625,1.00000000072,-5.83699258974e-10,-5.84088728128e-10,0.025
0.3125,0.003125,109.5,996.731324719,-595.3125,1.00000000073,-5.9395755774e-10,-5.94348952964e-10,0.025
0.3125,0.003125,109.5,996.731324719,-595.0,1.00000000074,-6.04330342147e-10,-6.04723851514e-10,0.025
0.3125,0.003125,109.5,996.731324719,-594.6875,1.00000000075,-6.14817536733e-10,-6.15214058549e-10,0.025
0.3125,0.003125,109.5,996.731324719,-594.375,1.00000000076,-6.25419119907e-10,-6.25820477722e-10,0.025
0.3125,0.003125,109.5,996.731324719,-594.0625,1.00000000077,-6.36136125678e-10,-6.36544534733e-10,0.025
0.3125,0.003125,109.5,996.731324719,-593.75,1.00000000078,-6.46971070788e-10,-6.473882841e-10,0.025
0.3125,0.003125,109.5,996.731324719,-593.4375,1.00000000079,-6.57927971553e-10,-6.58354273806e-10,0.025
0.3125,0.003125,109.5,996.731324719,-593.125,1.0000000008,-6.69009352908e-10,-6.69445168588e-10,0.025
0.3125,0.003125,109.5,996.731324719,-592.8125,1.00000000082,-6.80217177511e-10,-6.80663773418e-10,0.025
0.3125,0.003125,109.5,996.731324719,-592.5,1.00000000083,-6.91554545393e-10,-6.92013247449e-10,0.025
0.3125,0.003125,109.5,996.731324719,-592.1875,1.00000000084,-7.03026089267e-10,-7.03497114567e-10,0.025
0.3125,0.003125,109.5,996.731324719,-591.875,1.00000000085,-7.14635253517e-10,-7.15118989263e-10,0.025
0.3125,0.003125,109.5,996.731324719,-591.5625,1.00000000087,-7.2638425461e-10,-7.26882626595e-10,0.025
0.3125,0.003125,109.5,996.731324719,-591.25,1.00000000088,-7.38278110361e-10,-7.38792297612e-10,0.025
0.3125,0.003125,109.5,996.731324719,-590.9375,1.00000000089,-7.50323804397e-10,-7.50852586383e-10,0.025
0.3125,0.003125,109.5,996.731324719,-590.625,1.00000000091,-7.62524122691e-10,-7.63067798174e-10,0.025
0.3125,0.003125,109.5,996.731324719,-590.3125,1.00000000092,-7.74882650514e-10,-7.75442312996e-10,0.025
0.3125,0.003125,109.5,996.731324719,-590.0,1.00000000094,-7.87405460955e-10,-7.87980785667e-10,0.025
0.3125,0.003125,109.5,996.731324719,-589.6875,1.00000000095,-8.00097438433e-10,-8.00687799292e-10,0.025
0.3125,0.003125,109.5,996.731324719,-589.375,1.00000000097,-8.12961025072e-10,-8.13567799894e-10,0.025
0.3125,0.003125,109.5,996.731324719,-589.0625,1.00000000098,-8.26001336386e-10,-8.26625587176e-10,0.025
0.3125,0.003125,109.5,996.731324719,-588.75,1.000000001,-8.39227231991e-10,-8.39866205515e-10,0.025
0.3125,0.003125,109.5,996.731324719,-588.4375,1.00000000101,-8.52639586664e-10,-8.53294037446e-10,0.025
0.3125,0.003125,109.5,996.731324719,-588.125,1.00000000103,-8.66242168282e-10,-8.66913634404e-10,0.025
0.3125,0.003125,109.5,996.731324719,-587.8125,1.00000000104,-8.80042951351e-10,-8.80729921591e-10,0.025
0.3125,0.003125,109.5,996.731324719,-587.5,1.00000000106,-8.94044434116e-10,-8.94747480761e-10,0.025
0.3125,0.003125,109.5,996.731324719,-587.1875,1.00000000108,-9.08251284274e-10,-9.08971024506e-10,0.025
0.3125,0.003125,109.5,996.731324719,-586.875,1.00000000109,-9.22669063122e-10,-9.2340542863e-10,0.025
0.3125,0.003125,109.5,996.731324719,-586.5625,1.00000000111,-9.37303077019e-10,-9.38055553319e-10,0.025
0.3125,0.003125,109.5,996.731324719,-586.25,1.00000000113,-9.52158162223e-10,-9.52926117008e-10,0.025
0.3125,0.003125,109.5,996.731324719,-585.9375,1.00000000114,-9.67237578761e-10,-9.68021678008e-10,0.025
0.3125,0.003125,109.5,996.731324719,-585.625,1.00000000116,-9.82548417967e-10,-9.83346917552e-10,0.025
0.3125,0.003125,109.5,996.731324719,-585.3125,1.00000000118,-9.98094845107e-10,-9.98906056626e-10,0.025
0.3125,0.003125,109.5,996.731324719,-585.0,1.0000000012,-1.01387775071e-09,-1.01470288145e-09,0.025
0.3125,0.003125,109.5,996.731324719,-584.6875,1.00000000122,-1.02990039827e-09,-1.03074148761e-09,0.025
0.3125,0.003125,109.5,996.731324719,-584.375,1.00000000124,-1.04617023126e-09,-1.04702649224e-09,0.025
0.3125,0.003125,109.5,996.731324719,-584.0625,1.00000000126,-1.0626919234e-09,-1.06356233501e-09,0.025
0.3125,0.003125,109.5,996.731324719,-583.75,1.00000000128,-1.0794669737e-09,-1.08035321631e-09,0.025
0.3125,0.003125,109.5,996.731324719,-583.4375,1.0000000013,-1.09650117054e-09,-1.09740375332e-09,0.025
0.3125,0.003125,109.5,996.731324719,-583.125,1.00000000132,-1.11379932767e-09,-1.11471873039e-09,0.025
0.3125,0.003125,109.5,996.731324719,-582.8125,1.00000000134,-1.13136666764e-09,-1.13230306491e-09,0.025
0.3125,0.003125,109.5,996.731324719,-582.5,1.00000000136,-1.14921073074e-09,-1.1501616834e-09,0.025
0.3125,0.003125,109.5,996.731324719,-582.1875,1.00000000138,-1.16733376796e-09,-1.16829889294e-09,0.025
0.3125,0.003125,109.5,996.731324719,-581.875,1.0000000014,-1.18573761988e-09,-1.18671889484e-09,0.025
0.3125,0.003125,109.5,996.731324719,-581.5625,1.00000000142,-1.2044292948e-09,-1.20542637575e-09,0.025
0.3125,0.003125,109.5,996.731324719,-581.25,1.00000000145,-1.22341326891e-09,-1.22442596961e-09,0.025
0.3125,0.003125,109.5,996.731324719,-580.9375,1.00000000147,-1.24269194934e-09,-1.24372229712e-09,0.025
0.3125,0.003125,109.5,996.731324719,-580.625,1.00000000149,-1.2622718504e-09,-1.26332050076e-09,0.025
0.3125,0.003125,109.5,996.731324719,-580.3125,1.00000000152,-1.28215959296e-09,-1.28322591374e-09,0.025
0.3125,0.003125,109.5,996.731324719,-580.0,1.00000000154,-1.30236030132e-09,-1.30344371329e-09,0.025
0.3125,0.003125,109.5,996.731324719,-579.6875,1.00000000156,-1.3228781727e-09,-1.32397892482e-09,0.025
0.3125,0.003125,109.5,996.731324719,-579.375,1.00000000159,-1.34371784292e-09,-1.34483664021e-09,0.025
0.3125,0.003125,109.5,996.731324719,-579.0625,1.00000000161,-1.36488392151e-09,-1.36602215869e-09,0.025
0.3125,0.003125,109.5,996.731324719,-578.75,1.00000000164,-1.38638389612e-09,-1.38754113742e-09,0.025
0.3125,0.003125,109.5,996.731324719,-578.4375,1.00000000167,-1.40822375784e-09,-1.40939913373e-09,0.025
0.3125,0.003125,109.5,996.731324719,-578.125,1.00000000169,-1.43040778489e-09,-1.43160148145e-09,0.025
0.3125,0.003125,109.5,996.731324719,-577.8125,1.00000000172,-1.45294177703e-09,-1.45415354229e-09,0.025
0.3125,0.003125,109.5,996.731324719,-577.5,1.00000000175,-1.47582967675e-09,-1.47706063747e-09,0.025
0.3125,0.003125,109.5,996.731324719,-577.1875,1.00000000177,-1.49907762893e-09,-1.50032837945e-09,0.025
0.3125,0.003125,109.5,996.731324719,-576.875,1.0000000018,-1.52269273918e-09,-1.5239625369e-09,0.025
0.3125,0.003125,109.5,996.731324719,-576.5625,1.00000000183,-1.54668086766e-09,-1.54796868484e-09,0.025
0.3125,0.003125,109.5,996.731324719,-576.25,1.00000000186,-1.5710456559e-09,-1.57235214226e-09,0.025
0.3125,0.003125,109.5,996.731324719,-575.9375,1.00000000189,-1.59578918177e-09,-1.59711844945e-09,0.025
0.3125,0.003125,109.5,996.731324719,-575.625,1.00000000192,-1.62092100931e-09,-1.62227421778e-09,0.025
0.3125,0.003125,109.5,996.731324719,-575.3125,1.00000000195,-1.64645200882e-09,-1.64782637512e-09,0.025
0.3125,0.003125,109.5,996.731324719,-575.0,1.00000000198,-1.67238775604e-09,-1.67378113305e-09,0.025
0.3125,0.003125,109.5,996.731324719,-574.6875,1.00000000201,-1.69873004948e-09,-1.70014414253e-09,0.025
0.3125,0.003125,109.5,996.731324719,-574.375,1.00000000204,-1.72548528181e-09,-1.72692147048e-09,0.025
0.3125,0.003125,109.5,996.731324719,-574.0625,1.00000000207,-1.75266081544e-09,-1.75411957258e-09,0.025
0.3125,0.003125,109.5,996.731324719,-573.75,1.00000000211,-1.7802621441e-09,-1.7817450814e-09,0.025
0.3125,0.003125,109.5,996.731324719,-573.4375,1.00000000214,-1.80829769571e-09,-1.80980505411e-09,0.025
0.3125,0.003125,109.5,996.731324719,-573.125,1.00000000217,-1.8367742707e-09,-1.83830665015e-09,0.025
0.3125,0.003125,109.5,996.731324719,-572.8125,1.00000000221,-1.86569963692e-09,-1.8672571885e-09,0.025
0.3125,0.003125,109.5,996.731324719,-572.5,1.00000000224,-1.89508282878e-09,-1.89666401052e-09,0.025
0.3125,0.003125,109.5,996.731324719,-572.1875,1.00000000228,-1.92492880581e-09,-1.92653407972e-09,0.025
0.3125,0.003125,109.5,996.731324719,-571.875,1.00000000231,-1.95524408095e-09,-1.95687446893e-09,0.025
0.3125,0.003125,109.5,996.731324719,-571.5625,1.00000000235,-1.98603609911e-09,-1.98769253458e-09,0.025
0.3125,0.003125,109.5,996.731324719,-571.25,1.00000000239,-2.01731269674e-09,-2.01899590197e-09,0.025
0.3125,0.003125,109.5,996.731324719,-570.9375,1.00000000242,-2.04908257346e-09,-2.05079239487e-09,0.025
0.3125,0.003125,109.5,996.731324719,-570.625,1.00000000246,-2.08135366833e-09,-2.08308980805e-09,0.025
0.3125,0.003125,109.5,996.731324719,-570.3125,1.0000000025,-2.11413293346e-09,-2.11589587124e-09,0.025
0.3125,0.003125,109.5,996.731324719,-570.0,1.00000000254,-2.14742599758e-09,-2.1492184803e-09,0.025
0.3125,0.003125,109.5,996.731324719,-569.6875,1.00000000258,-2.18124407209e-09,-2.18306623475e-09,0.025
0.3125,0.003125,109.5,996.731324719,-569.375,1.00000000262,-2.2155990477e-09,-2.21744776279e-09,0.025
0.3125,0.003125,109.5,996.731324719,-569.0625,1.00000000266,-2.25049533444e-09,-2.25237091539e-09,0.025
0.3125,0.003125,109.5,996.731324719,-568.75,1.0000000027,-2.28593781737e-09,-2.28784362885e-09,0.025
0.3125,0.003125,109.5,996.731324719,-568.4375,1.00000000275,-2.32193782902e-09,-2.32387470948e-09,0.025
0.3125,0.003125,109.5,996.731324719,-568.125,1.00000000279,-2.35850563371e-09,-2.36047322948e-09,0.025
0.3125,0.003125,109.5,996.731324719,-567.8125,1.00000000283,-2.39565129154e-09,-2.39764816588e-09,0.025
0.3125,0.003125,109.5,996.731324719,-567.5,1.00000000288,-2.43338146065e-09,-2.43540814068e-09,0.025
0.3125,0.003125,109.5,996.731324719,-567.1875,1.00000000292,-2.47170181438e-09,-2.47376195143e-09,0.025
0.3125,0.003125,109.5,996.731324719,-566.875,1.00000000297,-2.51062432928e-09,-2.5127193557e-09,0.025
0.3125,0.003125,109.5,996.731324719,-566.5625,1.00000000302,-2.55016065232e-09,-2.55229053859e-09,0.025
0.3125,0.003125,109.5,996.731324719,-566.25,1.00000000306,-2.59032268348e-09,-2.59248567532e-09,0.025
0.3125,0.003125,109.5,996.731324719,-565.9375,1.00000000311,-2.63111958789e-09,-2.63331447887e-09,0.025
0.3125,0.003125,109.5,996.731324719,-565.625,1.00000000316,-2.67255719434e-09,-2.67478636815e-09,0.025
0.3125,0.003125,109.5,996.731324719,-565.3125,1.00000000321,-2.7146475515e-09,-2.71691134855e-09,0.025
0.3125,0.003125,109.5,996.731324719,-565.0,1.00000000326,-2.75740146544e-09,-2.75969955015e-09,0.025
0.3125,0.003125,109.5,996.731324719,-564.6875,1.00000000331,-2.80082659055e-09,-2.80316106538e-09,0.025
0.3125,0.003125,109.5,996.731324719,-564.375,1.00000000337,-2.84493571752e-09,-2.84730651478e-09,0.025
0.3125,0.003125,109.5,996.731324719,-564.0625,1.00000000342,-2.88973852474e-09,-2.89214655831e-09,0.025
0.3125,0.003125,109.5,996.731324719,-563.75,1.00000000347,-2.93524520194e-09,-2.93769211782e-09,0.025
