dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,191.0,996.695229123,-625.625,1.00000000863,-8.48727631977e-09,-8.49440788065e-09,0.025
0.3125,0.003125,191.0,996.695229123,-625.3125,1.00000000877,-8.62207818795e-09,-8.62932424444e-09,0.025
0.3125,0.003125,191.0,996.695229123,-625.0,1.00000000891,-8.75900014053e-09,-8.76636356111e-09,0.025
0.3125,0.003125,191.0,996.695229123,-624.6875,1.00000000905,-8.89807688857e-09,-8.90556020875e-09,0.025
0.3125,0.003125,191.0,996.695229123,-624.375,1.00000000919,-9.03934709799e-09,-9.04694923843e-09,0.025
0.3125,0.003125,191.0,996.695229123,-624.0625,1.00000000933,-9.18284559446e-09,-9.19056545645e-09,0.025
0.3125,0.003125,191.0,996.695229123,-623.75,1.00000000948,-9.32860658223e-09,-9.33644336348e-09,0.025
0.3125,0.003125,191.0,996.695229123,-623.4375,1.00000000962,-9.47666073823e-09,-9.4846172886e-09,0.025
0.3125,0.003125,191.0,996.695229123,-623.125,1.00000000977,-9.62704490757e-09,-9.63512228431e-09,0.025
0.3125,0.003125,191.0,996.695229123,-622.8125,1.00000000993,-9.77979785048e-09,-9.78799368343e-09,0.025
0.3125,0.003125,191.0,996.695229123,-622.5,1.00000001008,-9.93494909428e-09,-9.94326630274e-09,0.025
0.3125,0.003125,191.0,996.695229123,-622.1875,1.00000001024,-1.0092530654e-08,-1.01009757862e-08,0.025
0.3125,0.003125,191.0,996.695229123,-621.875,1.0000000104,-1.02525804092e-08,-1.02611596107e-08,0.025
0.3125,0.003125,191.0,996.695229123,-621.5625,1.00000001056,-1.04151367102e-08,-1.04238570664e-08,0.025
0.3125,0.003125,191.0,996.695229123,-621.25,1.00000001073,-1.05802465676e-08,-1.05891093899e-08,0.025
0.3125,0.003125,191.0,996.695229123,-620.9375,1.0000000109,-1.07479504861e-08,-1.07569583416e-08,0.025
0.3125,0.003125,191.0,996.695229123,-620.625,1.00000001107,-1.09182881501e-08,-1.09274464662e-08,0.025
0.3125,0.003125,191.0,996.695229123,-620.3125,1.00000001124,-1.10913091365e-08,-1.11006177295e-08,0.025
0.3125,0.003125,191.0,996.695229123,-620.0,1.00000001141,-1.12670583344e-08,-1.12765161342e-08,0.025
0.3125,0.003125,191.0,996.695229123,-619.6875,1.00000001159,-1.14455781274e-08,-1.1455185422e-08,0.025
0.3125,0.003125,191.0,996.695229123,-619.375,1.00000001177,-1.16269120123e-08,-1.16366694043e-08,0.025
0.3125,0.003125,191.0,996.695229123,-619.0625,1.00000001196,-1.18111012691e-08,-1.18210121155e-08,0.025
0.3125,0.003125,191.0,996.695229123,-618.75,1.00000001215,-1.19981898445e-08,-1.20082585289e-08,0.025
0.3125,0.003125,191.0,996.695229123,-618.4375,1.00000001234,-1.21882318039e-08,-1.21984547279e-08,0.025
0.3125,0.003125,191.0,996.695229123,-618.125,1.00000001253,-1.23812680336e-08,-1.23916459962e-08,0.025
0.3125,0.003125,191.0,996.695229123,-617.8125,1.00000001273,-1.25773347231e-08,-1.25878779541e-08,0.025
0.3125,0.003125,191.0,996.695229123,-617.5,1.00000001292,-1.27764847936e-08,-1.27871989292e-08,0.025
0.3125,0.003125,191.0,996.695229123,-617.1875,1.00000001313,-1.29787747442e-08,-1.29896588489e-08,0.025
0.3125,0.003125,191.0,996.695229123,-616.875,1.00000001333,-1.31842536886e-08,-1.31953075154e-08,0.025
0.3125,0.003125,191.0,996.695229123,-616.5625,1.00000001354,-1.33929708534e-08,-1.34041946647e-08,0.025
0.3125,0.003125,191.0,996.695229123,-616.25,1.00000001375,-1.36049761849e-08,-1.36163701009e-08,0.025
0.3125,0.003125,191.0,996.695229123,-615.9375,1.00000001397,-1.38203166069e-08,-1.38318837244e-08,0.025
0.3125,0.003125,191.0,996.695229123,-615.625,1.00000001419,-1.40390425264e-08,-1.40507862915e-08,0.025
0.3125,0.003125,191.0,996.695229123,-615.3125,1.00000001441,-1.42612057034e-08,-1.42731295596e-08,0.025
0.3125,0.003125,191.0,996.695229123,-615.0,1.00000001464,-1.44868574192e-08,-1.44989663259e-08,0.025
0.3125,0.003125,191.0,996.695229123,-614.6875,1.00000001486,-1.47160503001e-08,-1.47283508393e-08,0.025
0.3125,0.003125,191.0,996.695229123,-614.375,1.0000000151,-1.49488428544e-08,-1.49613391967e-08,0.025
0.3125,0.003125,191.0,996.695229123,-614.0625,1.00000001533,-1.5185292026e-08,-1.51979887726e-08,0.025
0.3125,0.003125,191.0,996.695229123,-613.75,1.00000001557,-1.54254543577e-08,-1.54383583208e-08,0.025
0.3125,0.003125,191.0,996.695229123,-613.4375,1.00000001582,-1.56693953431e-08,-1.56825084489e-08,0.025
0.3125,0.003125,191.0,996.695229123,-613.125,1.00000001607,-1.59171781884e-08,-1.59305003852e-08,0.025
0.3125,0.003125,191.0,996.695229123,-612.8125,1.00000001632,-1.61688621146e-08,-1.6182395427e-08,0.025
0.3125,0.003125,191.0,996.695229123,-612.5,1.00000001657,-1.6424510794e-08,-1.64382553936e-08,0.025
0.3125,0.003125,191.0,996.695229123,-612.1875,1.00000001683,-1.6684184125e-08,-1.66981422275e-08,0.025
0.3125,0.003125,191.0,996.695229123,-611.875,1.0000000171,-1.69479454938e-08,-1.69621184687e-08,0.025
0.3125,0.003125,191.0,996.695229123,-611.5625,1.00000001737,-1.72158564683e-08,-1.7230247106e-08,0.025
0.3125,0.003125,191.0,996.695229123,-611.25,1.00000001764,-1.74879764739e-08,-1.75025920018e-08,0.025
0.3125,0.003125,191.0,996.695229123,-610.9375,1.00000001791,-1.77643740764e-08,-1.77792189886e-08,0.025
0.3125,0.003125,191.0,996.695229123,-610.625,1.00000001819,-1.80451201278e-08,-1.80601951957e-08,0.025
0.3125,0.003125,191.0,996.695229123,-610.3125,1.00000001848,-1.83302782642e-08,-1.83455881388e-08,0.025
0.3125,0.003125,191.0,996.695229123,-610.0,1.00000001877,-1.86199115865e-08,-1.8635466729e-08,0.025
0.3125,0.003125,191.0,996.695229123,-609.6875,1.00000001906,-1.89140988095e-08,-1.89299026797e-08,0.025
0.3125,0.003125,191.0,996.695229123,-609.375,1.00000001936,-1.92129173665e-08,-1.92289687601e-08,0.025
0.3125,0.003125,191.0,996.695229123,-609.0625,1.00000001967,-1.95164367115e-08,-1.95327375514e-08,0.025
0.3125,0.003125,191.0,996.695229123,-608.75,1.00000001997,-1.98247278611e-08,-1.98412821828e-08,0.025
0.3125,0.003125,191.0,996.695229123,-608.4375,1.00000002029,-2.01378670347e-08,-2.01546768796e-08,0.025
0.3125,0.003125,191.0,996.695229123,-608.125,1.00000002061,-2.0455930566e-08,-2.04729964796e-08,0.025
0.3125,0.003125,191.0,996.695229123,-607.8125,1.00000002093,-2.07789883109e-08,-2.07963161182e-08,0.025
0.3125,0.003125,191.0,996.695229123,-607.5,1.00000002126,-2.11071154354e-08,-2.11247125651e-08,0.025
0.3125,0.003125,191.0,996.695229123,-607.1875,1.00000002159,-2.14403925842e-08,-2.14582646949e-08,0.025
0.3125,0.003125,191.0,996.695229123,-606.875,1.00000002193,-2.17788989878e-08,-2.17970530959e-08,0.025
0.3125,0.003125,191.0,996.695229123,-606.5625,1.00000002227,-2.21227191352e-08,-2.21411603515e-08,0.025
0.3125,0.003125,191.0,996.695229123,-606.25,1.00000002262,-2.24719368255e-08,-2.24906705905e-08,0.025
0.3125,0.003125,191.0,996.695229123,-605.9375,1.00000002298,-2.28266333585e-08,-2.28456696188e-08,0.025
0.3125,0.003125,191.0,996.695229123,-605.625,1.00000002334,-2.31868985078e-08,-2.32062460395e-08,0.025
0.3125,0.003125,191.0,996.695229123,-605.3125,1.0000000237,-2.35528266243e-08,-2.35724909767e-08,0.025
0.3125,0.003125,191.0,996.695229123,-605.0,1.00000002408,-2.39245130804e-08,-2.39444971914e-08,0.025
0.3125,0.003125,191.0,996.695229123,-604.6875,1.00000002445,-2.43020531694e-08,-2.43223583312e-08,0.025
0.3125,0.003125,191.0,996.695229123,-604.375,1.00000002484,-2.46855395626e-08,-2.47061684885e-08,0.025
0.3125,0.003125,191.0,996.695229123,-604.0625,1.00000002523,-2.50750656967e-08,-2.50960225496e-08,0.025
0.3125,0.003125,191.0,996.695229123,-603.75,1.00000002562,-2.54707305688e-08,-2.54920165337e-08,0.025
0.3125,0.003125,191.0,996.695229123,-603.4375,1.00000002602,-2.58726297848e-08,-2.58942468854e-08,0.025
0.3125,0.003125,191.0,996.695229123,-603.125,1.00000002643,-2.62808565974e-08,-2.63028107034e-08,0.025
0.3125,0.003125,191.0,996.695229123,-602.8125,1.00000002685,-2.66955109485e-08,-2.67178067075e-08,0.025
0.3125,0.003125,191.0,996.695229123,-602.5,1.00000002727,-2.71166922003e-08,-2.71393350135e-08,0.025
0.3125,0.003125,191.0,996.695229123,-602.1875,1.0000000277,-2.75445009885e-08,-2.75674973245e-08,0.025
0.3125,0.003125,191.0,996.695229123,-601.875,1.00000002813,-2.797904298e-08,-2.8002397173e-08,0.025
0.3125,0.003125,191.0,996.695229123,-601.5625,1.00000002857,-2.84204245128e-08,-2.84441393763e-08,0.025
0.3125,0.003125,191.0,996.695229123,-601.25,1.00000002902,-2.88687480263e-08,-2.88928296699e-08,0.025
0.3125,0.003125,191.0,996.695229123,-600.9375,1.00000002948,-2.9324123517e-08,-2.93485754626e-08,0.025
0.3125,0.003125,191.0,996.695229123,-600.625,1.00000002994,-2.9786662534e-08,-2.98114851903e-08,0.025
0.3125,0.003125,191.0,996.695229123,-600.3125,1.00000003041,-3.02564670574e-08,-3.02816676129e-08,0.025
0.3125,0.003125,191.0,996.695229123,-600.0,1.00000003089,-3.07336434051e-08,-3.07592335548e-08,0.025
0.3125,0.003125,191.0,996.695229123,-599.6875,1.00000003137,-3.1218306481e-08,-3.12442971494e-08,0.025
0.3125,0.003125,191.0,996.695229123,-599.375,1.00000003186,-3.17105771366e-08,-3.17369756678e-08,0.025
0.3125,0.003125,191.0,996.695229123,-599.0625,1.00000003236,-3.22105753209e-08,-3.22373885936e-08,0.025
0.3125,0.003125,191.0,996.695229123,-598.75,1.00000003287,-3.27184233661e-08,-3.27456574262e-08,0.025
0.3125,0.003125,191.0,996.695229123,-598.4375,1.00000003339,-3.32342430557e-08,-3.32619054859e-08,0.025
0.3125,0.003125,191.0,996.695229123,-598.125,1.00000003391,-3.37581586499e-08,-3.37862583086e-08,0.025
0.3125,0.003125,191.0,996.695229123,-597.8125,1.00000003445,-3.42902995174e-08,-3.43188439719e-08,0.025
0.3125,0.003125,191.0,996.695229123,-597.5,1.00000003499,-3.48307972835e-08,-3.48597927687e-08,0.025
0.3125,0.003125,191.0,996.695229123,-597.1875,1.00000003554,-3.53797833443e-08,-3.54092368608e-08,0.025
0.3125,0.003125,191.0,996.695229123,-596.875,1.00000003609,-3.59373926072e-08,-3.59673104351e-08,0.025
0.3125,0.003125,191.0,996.695229123,-596.5625,1.00000003666,-3.65037605529e-08,-3.65341495432e-08,0.025
0.3125,0.003125,191.0,996.695229123,-596.25,1.00000003724,-3.70790249054e-08,-3.71098922378e-08,0.025
0.3125,0.003125,191.0,996.695229123,-595.9375,1.00000003782,-3.76633279921e-08,-3.76946786319e-08,0.025
0.3125,0.003125,191.0,996.695229123,-595.625,1.00000003841,-3.82568066685e-08,-3.82886504324e-08,0.025
0.3125,0.003125,191.0,996.695229123,-595.3125,1.00000003902,-3.88596040969e-08,-3.8891952144e-08,0.025
0.3125,0.003125,191.0,996.695229123,-595.0,1.00000003963,-3.94718770476e-08,-3.95047313267e-08,0.025
0.3125,0.003125,191.0,996.695229123,-594.6875,1.00000004025,-4.00937749144e-08,-4.01271362822e-08,0.025
0.3125,0.003125,191.0,996.695229123,-594.375,1.00000004088,-4.07254373852e-08,-4.07593157841e-08,0.025
0.3125,0.003125,191.0,996.695229123,-594.0625,1.00000004153,-4.13670102885e-08,-4.14014214541e-08,0.025
0.3125,0.003125,191.0,996.695229123,-593.75,1.00000004218,-4.20186514632e-08,-4.20536093557e-08,0.025
0.3125,0.003125,191.0,996.695229123,-593.4375,1.00000004284,-4.26805262537e-08,-4.2716039565e-08,0.025
0.3125,0.003125,191.0,996.695229123,-593.125,1.00000004351,-4.33527975741e-08,-4.33888748034e-08,0.025
0.3125,0.003125,191.0,996.695229123,-592.8125,1.00000004419,-4.40356327876e-08,-4.40722802569e-08,0.025
0.3125,0.003125,191.0,996.695229123,-592.5,1.00000004489,-4.4729195298e-08,-4.47664230782e-08,0.025
0.3125,0.003125,191.0,996.695229123,-592.1875,1.00000004559,-4.54336566588e-08,-4.54714732618e-08,0.025
0.3125,0.003125,191.0,996.695229123,-591.875,1.00000004631,-4.61491955314e-08,-4.61876032052e-08,0.025
0.3125,0.003125,191.0,996.695229123,-591.5625,1.00000004704,-4.68759809477e-08,-4.69149861759e-08,0.025
0.3125,0.003125,191.0,996.695229123,-591.25,1.00000004777,-4.76141858156e-08,-4.76537973094e-08,0.025
0.3125,0.003125,191.0,996.695229123,-590.9375,1.00000004852,-4.83639888283e-08,-4.84042142196e-08,0.025
0.3125,0.003125,191.0,996.695229123,-590.625,1.00000004929,-4.91255728679e-08,-4.916641672e-08,0.025
0.3125,0.003125,191.0,996.695229123,-590.3125,1.00000005006,-4.98991159857e-08,-4.99405860976e-08,0.025
0.3125,0.003125,191.0,996.695229123,-590.0,1.00000005085,-5.06847937743e-08,-5.07269060217e-08,0.025
0.3125,0.003125,191.0,996.695229123,-589.6875,1.00000005164,-5.1482795862e-08,-5.15255646126e-08,0.025
0.3125,0.003125,191.0,996.695229123,-589.375,1.00000005246,-5.22933208446e-08,-5.23367540979e-08,0.025
0.3125,0.003125,191.0,996.695229123,-589.0625,1.00000005328,-5.31165600623e-08,-5.31606692433e-08,0.025
0.3125,0.003125,191.0,996.695229123,-588.75,1.00000005412,-5.39527117527e-08,-5.39975080989e-08,0.025
0.3125,0.003125,191.0,996.695229123,-588.4375,1.00000005497,-5.48019785158e-08,-5.48474719905e-08,0.025
0.3125,0.003125,191.0,996.695229123,-588.125,1.00000005583,-5.56645589604e-08,-5.57107652997e-08,0.025
0.3125,0.003125,191.0,996.695229123,-587.8125,1.0000000567,-5.65406632599e-08,-5.65875968755e-08,0.025
0.3125,0.003125,191.0,996.695229123,-587.5,1.00000005759,-5.74305085443e-08,-5.74781797253e-08,0.025
0.3125,0.003125,191.0,996.695229123,-587.1875,1.0000000585,-5.83343124295e-08,-5.83827299293e-08,0.025
0.3125,0.003125,191.0,996.695229123,-586.875,1.00000005942,-5.92522900396e-08,-5.93014662396e-08,0.025
0.3125,0.003125,191.0,996.695229123,-586.5625,1.00000006035,-6.01846634799e-08,-6.02346109651e-08,0.025
0.3125,0.003125,191.0,996.695229123,-586.25,1.0000000613,-6.11316637617e-08,-6.11823899926e-08,0.025
0.3125,0.003125,191.0,996.695229123,-585.9375,1.00000006226,-6.20935198035e-08,-6.21450314896e-08,0.025
0.3125,0.003125,191.0,996.695229123,-585.625,1.00000006324,-6.30704559894e-08,-6.31227657323e-08,0.025
0.3125,0.003125,191.0,996.695229123,-585.3125,1.00000006423,-6.40627029409e-08,-6.41158266379e-08,0.025
0.3125,0.003125,191.0,996.695229123,-585.0,1.00000006524,-6.50705007605e-08,-6.5124452677e-08,0.025
0.3125,0.003125,191.0,996.695229123,-584.6875,1.00000006626,-6.60940926551e-08,-6.61488865188e-08,0.025
0.3125,0.003125,191.0,996.695229123,-584.375,1.0000000673,-6.71337240293e-08,-6.71893748964e-08,0.025
0.3125,0.003125,191.0,996.695229123,-584.0625,1.00000006836,-6.81896442056e-08,-6.82461689622e-08,0.025
0.3125,0.003125,191.0,996.695229123,-583.75,1.00000006943,-6.92621117408e-08,-6.93195247297e-08,0.025
0.3125,0.003125,191.0,996.695229123,-583.4375,1.00000007052,-7.035138683e-08,-7.04097024668e-08,0.025
0.3125,0.003125,191.0,996.695229123,-583.125,1.00000007163,-7.14577321281e-08,-7.15169667001e-08,0.025
0.3125,0.003125,191.0,996.695229123,-582.8125,1.00000007275,-7.25814200326e-08,-7.26415866304e-08,0.025
0.3125,0.003125,191.0,996.695229123,-582.5,1.00000007389,-7.37227233002e-08,-7.37838353625e-08,0.025
0.3125,0.003125,191.0,996.695229123,-582.1875,1.00000007505,-7.48819186706e-08,-7.49439899392e-08,0.025
0.3125,0.003125,191.0,996.695229123,-581.875,1.00000007623,-7.60592900227e-08,-7.61223313719e-08,0.025
0.3125,0.003125,191.0,996.695229123,-581.5625,1.00000007743,-7.72551192824e-08,-7.73191439632e-08,0.025
0.3125,0.003125,191.0,996.695229123,-581.25,1.00000007864,-7.84696934659e-08,-7.85347158777e-08,0.025
0.3125,0.003125,191.0,996.695229123,-580.9375,1.00000007988,-7.97033063019e-08,-7.97693394478e-08,0.025
0.3125,0.003125,191.0,996.695229123,-580.625,1.00000008113,-8.09562534646e-08,-8.10233108506e-08,0.025
0.3125,0.003125,191.0,996.695229123,-580.3125,1.0000000824,-8.22288366458e-08,-8.2296930189e-08,0.025
0.3125,0.003125,191.0,996.695229123,-580.0,1.0000000837,-8.35213552863e-08,-8.3590501174e-08,0.025
0.3125,0.003125,191.0,996.695229123,-579.6875,1.00000008501,-8.48341170739e-08,-8.4904332191e-08,0.025
0.3125,0.003125,191.0,996.695229123,-579.375,1.00000008634,-8.61674369421e-08,-8.62387365258e-08,0.025
0.3125,0.003125,191.0,996.695229123,-579.0625,1.0000000877,-8.75216306239e-08,-8.75940320059e-08,0.025
0.3125,0.003125,191.0,996.695229123,-578.75,1.00000008907,-8.88970183267e-08,-8.89705415577e-08,0.025
0.3125,0.003125,191.0,996.695229123,-578.4375,1.00000009047,-9.02939255319e-08,-9.03685939858e-08,0.025
0.3125,0.003125,191.0,996.695229123,-578.125,1.00000009189,-9.17126923183e-08,-9.17885247791e-08,0.025
0.3125,0.003125,191.0,996.695229123,-577.8125,1.00000009333,-9.31536647628e-08,-9.32306749252e-08,0.025
0.3125,0.003125,191.0,996.695229123,-577.5,1.0000000948,-9.46171827155e-08,-9.46953896459e-08,0.025
0.3125,0.003125,191.0,996.695229123,-577.1875,1.00000009628,-9.61035907029e-08,-9.61830197662e-08,0.025
0.3125,0.003125,191.0,996.695229123,-576.875,1.00000009779,-9.76132539643e-08,-9.76939232643e-08,0.025
0.3125,0.003125,191.0,996.695229123,-576.5625,1.00000009933,-9.91465414349e-08,-9.92284634544e-08,0.025
0.3125,0.003125,191.0,996.695229123,-576.25,1.00000010089,-1.00703815917e-07,-1.00787007526e-07,0.025
0.3125,0.003125,191.0,996.695229123,-575.9375,1.00000010247,-1.0228544242e-07,-1.02369927674e-07,0.025
0.3125,0.003125,191.0,996.695229123,-575.625,1.00000010407,-1.03891803444e-07,-1.03977602922e-07,0.025
0.3125,0.003125,191.0,996.695229123,-575.3125,1.00000010571,-1.05523286303e-07,-1.05610418346e-07,0.025
0.3125,0.003125,191.0,996.695229123,-575.0,1.00000010736,-1.07180279638e-07,-1.07268764481e-07,0.025
0.3125,0.003125,191.0,996.695229123,-574.6875,1.00000010905,-1.08863179853e-07,-1.08953037764e-07,0.025
0.3125,0.003125,191.0,996.695229123,-574.375,1.00000011076,-1.10572388327e-07,-1.10663640588e-07,0.025
0.3125,0.003125,191.0,996.695229123,-574.0625,1.00000011249,-1.12308314749e-07,-1.12400981549e-07,0.025
0.3125,0.003125,191.0,996.695229123,-573.75,1.00000011426,-1.14071368237e-07,-1.14165475293e-07,0.025
0.3125,0.003125,191.0,996.695229123,-573.4375,1.00000011605,-1.15861970501e-07,-1.1595754389e-07,0.025
0.3125,0.003125,191.0,996.695229123,-573.125,1.00000011787,-1.17680557907e-07,-1.17777616908e-07,0.025
0.3125,0.003125,191.0,996.695229123,-572.8125,1.00000011972,-1.19527566072e-07,-1.19626129699e-07,0.025
0.3125,0.003125,191.0,996.695229123,-572.5,1.00000012159,-1.21403432204e-07,-1.21503523281e-07,0.025
0.3125,0.003125,191.0,996.695229123,-572.1875,1.0000001235,-1.23308602462e-07,-1.23410245315e-07,0.025
0.3125,0.003125,191.0,996.695229123,-571.875,1.00000012544,-1.25243534284e-07,-1.25346750503e-07,0.025
0.3125,0.003125,191.0,996.695229123,-571.5625,1.0000001274,-1.27208689266e-07,-1.27313499923e-07,0.025
0.3125,0.003125,191.0,996.695229123,-571.25,1.0000001294,-1.2920453112e-07,-1.29310960915e-07,0.025
0.3125,0.003125,191.0,996.695229123,-570.9375,1.00000013143,-1.3123153508e-07,-1.31339607982e-07,0.025
0.3125,0.003125,191.0,996.695229123,-570.625,1.00000013348,-1.33290179135e-07,-1.33399922733e-07,0.025
0.3125,0.003125,191.0,996.695229123,-570.3125,1.00000013558,-1.35380951579e-07,-1.35492394817e-07,0.025
0.3125,0.003125,191.0,996.695229123,-570.0,1.0000001377,-1.37504354762e-07,-1.37617522246e-07,0.025
0.3125,0.003125,191.0,996.695229123,-569.6875,1.00000013986,-1.3966089684e-07,-1.39775810278e-07,0.025
0.3125,0.003125,191.0,996.695229123,-569.375,1.00000014205,-1.41851086575e-07,-1.41967770661e-07,0.025
0.3125,0.003125,191.0,996.695229123,-569.0625,1.00000014427,-1.44075437694e-07,-1.44193922435e-07,0.025
0.3125,0.003125,191.0,996.695229123,-568.75,1.00000014653,-1.46334479224e-07,-1.46454793298e-07,0.025
0.3125,0.003125,191.0,996.695229123,-568.4375,1.00000014883,-1.48628750796e-07,-1.487509193e-07,0.025
0.3125,0.003125,191.0,996.695229123,-568.125,1.00000015116,-1.50958796065e-07,-1.51082843932e-07,0.025
0.3125,0.003125,191.0,996.695229123,-567.8125,1.00000015353,-1.53325158152e-07,-1.53451118157e-07,0.025
0.3125,0.003125,191.0,996.695229123,-567.5,1.00000015593,-1.5572839758e-07,-1.55856302374e-07,0.025
0.3125,0.003125,191.0,996.695229123,-567.1875,1.00000015837,-1.58169095769e-07,-1.58298966325e-07,0.025
0.3125,0.003125,191.0,996.695229123,-566.875,1.00000016085,-1.60647823815e-07,-1.60779686249e-07,0.025
0.3125,0.003125,191.0,996.695229123,-566.5625,1.00000016337,-1.6316515429e-07,-1.63299046176e-07,0.025
0.3125,0.003125,191.0,996.695229123,-566.25,1.00000016593,-1.65721685845e-07,-1.65857640843e-07,0.025
0.3125,0.003125,191.0,996.695229123,-565.9375,1.00000016853,-1.68318025643e-07,-1.68456074865e-07,0.025
0.3125,0.003125,191.0,996.695229123,-565.625,1.00000017116,-1.70954786204e-07,-1.71094962063e-07,0.025
0.3125,0.003125,191.0,996.695229123,-565.3125,1.00000017384,-1.73632590482e-07,-1.73774925745e-07,0.025
0.3125,0.003125,191.0,996.695229123,-565.0,1.00000017656,-1.76352070426e-07,-1.7649659884e-07,0.025
