dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.5,1346.46615086,-626.875,1.00000008645,-8.62301919123e-08,-8.63015827092e-08,0.025
0.3125,0.003125,238.5,1346.46615086,-626.5625,1.0000000878,-8.75859647974e-08,-8.76584652144e-08,0.025
0.3125,0.003125,238.5,1346.46615086,-626.25,1.00000008918,-8.89629675794e-08,-8.90365906385e-08,0.025
0.3125,0.003125,238.5,1346.46615086,-625.9375,1.00000009058,-9.03615273693e-08,-9.04362879907e-08,0.025
0.3125,0.003125,238.5,1346.46615086,-625.625,1.000000092,-9.17819800068e-08,-9.18578905756e-08,0.025
0.3125,0.003125,238.5,1346.46615086,-625.3125,1.00000009344,-9.32246555704e-08,-9.33017355245e-08,0.025
0.3125,0.003125,238.5,1346.46615086,-625.0,1.00000009491,-9.46898886082e-08,-9.47681656814e-08,0.025
0.3125,0.003125,238.5,1346.46615086,-624.6875,1.00000009639,-9.61780381443e-08,-9.6257531674e-08,0.025
0.3125,0.003125,238.5,1346.46615086,-624.375,1.00000009791,-9.76894652726e-08,-9.77701898602e-08,0.025
0.3125,0.003125,238.5,1346.46615086,-624.0625,1.00000009944,-9.92245289575e-08,-9.93065010225e-08,0.025
0.3125,0.003125,238.5,1346.46615086,-623.75,1.000000101,-1.0078359177e-07,-1.00866830794e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-623.4375,1.00000010258,-1.02367020723e-07,-1.02451550532e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-623.125,1.00000010419,-1.03975201119e-07,-1.04061038354e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-622.8125,1.00000010583,-1.05608510066e-07,-1.05695677521e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-622.5,1.00000010748,-1.07267330928e-07,-1.07355857978e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-622.1875,1.00000010917,-1.08952072197e-07,-1.09041977941e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-621.875,1.00000011088,-1.10663138448e-07,-1.10754441416e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-621.5625,1.00000011262,-1.12400931482e-07,-1.12493658015e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-621.25,1.00000011438,-1.14165869391e-07,-1.142600449e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-620.9375,1.00000011618,-1.15958379539e-07,-1.1605402662e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-620.625,1.000000118,-1.1777890024e-07,-1.17876034264e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-620.3125,1.00000011985,-1.19627868361e-07,-1.19726503564e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-620.0,1.00000012172,-1.21505713414e-07,-1.21605874673e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-619.6875,1.00000012363,-1.23412880324e-07,-1.2351459487e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-619.375,1.00000012557,-1.25349827908e-07,-1.25453119276e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-619.0625,1.00000012754,-1.27317021731e-07,-1.27421909922e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-618.75,1.00000012954,-1.29314924964e-07,-1.29421434868e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-618.4375,1.00000013156,-1.3134401187e-07,-1.31452169403e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-618.125,1.00000013363,-1.3340476736e-07,-1.33514596347e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-617.8125,1.00000013572,-1.35497678543e-07,-1.356092056e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-617.5,1.00000013785,-1.3762324242e-07,-1.3773649482e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-617.1875,1.00000014,-1.39781968375e-07,-1.39896969567e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-616.875,1.0000001422,-1.41974369322e-07,-1.42091142354e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-616.5625,1.00000014442,-1.44200958638e-07,-1.44319532581e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-616.25,1.00000014669,-1.46462264269e-07,-1.46582668049e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-615.9375,1.00000014898,-1.48758822984e-07,-1.48881085035e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-615.625,1.00000015132,-1.51091173485e-07,-1.51215328263e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-615.3125,1.00000015369,-1.53459880436e-07,-1.5358595224e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-615.0,1.00000015609,-1.55865507002e-07,-1.55993518781e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-614.6875,1.00000015854,-1.58308609382e-07,-1.58438596712e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-614.375,1.00000016102,-1.60789771061e-07,-1.60921764945e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-614.0625,1.00000016354,-1.63309585385e-07,-1.63443611455e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-613.75,1.0000001661,-1.65868645904e-07,-1.66004731888e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-613.4375,1.0000001687,-1.68467553597e-07,-1.68605730046e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-613.125,1.00000017134,-1.71106917935e-07,-1.71247218698e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-612.8125,1.00000017402,-1.73787362053e-07,-1.73929820452e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-612.5,1.00000017674,-1.7650952183e-07,-1.76654167627e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-612.1875,1.00000017951,-1.79274035521e-07,-1.79420901403e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-611.875,1.00000018232,-1.8208155025e-07,-1.82230672563e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-611.5625,1.00000018517,-1.84932727506e-07,-1.85084142465e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-611.25,1.00000018806,-1.87828243159e-07,-1.87981983004e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-610.9375,1.000000191,-1.90768778655e-07,-1.90924875618e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-610.625,1.00000019399,-1.93755018864e-07,-1.9391351132e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-610.3125,1.00000019703,-1.96787667725e-07,-1.96948592213e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-610.0,1.00000020011,-1.99867441971e-07,-2.00030831075e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-609.6875,1.00000020323,-2.02995060716e-07,-2.03160950383e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-609.375,1.00000020641,-2.06171255336e-07,-2.06339683134e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-609.0625,1.00000020964,-2.09396768127e-07,-2.09567773338e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-608.75,1.00000021292,-2.12672356565e-07,-2.1284597645e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-608.4375,1.00000021624,-2.15998784927e-07,-2.16175058936e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-608.125,1.00000021962,-2.1937682987e-07,-2.19555798815e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-607.8125,1.00000022305,-2.22807285709e-07,-2.22988985965e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-607.5,1.00000022654,-2.26290947612e-07,-2.26475421127e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-607.1875,1.00000023008,-2.2982862936e-07,-2.30015917226e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-606.875,1.00000023367,-2.33421156397e-07,-2.3361129925e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-606.5625,1.00000023732,-2.3706935939e-07,-2.3726240423e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-606.25,1.00000024103,-2.4077409476e-07,-2.40970082746e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-605.9375,1.00000024479,-2.44536226201e-07,-2.44735197542e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-605.625,1.00000024861,-2.48356623286e-07,-2.48558623286e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-605.3125,1.00000025249,-2.52236175148e-07,-2.52441247806e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-605.0,1.00000025643,-2.56175784655e-07,-2.56383971821e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-604.6875,1.00000026044,-2.60176362028e-07,-2.60387708437e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-604.375,1.0000002645,-2.64238826034e-07,-2.64453383966e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-604.0625,1.00000026863,-2.68364127655e-07,-2.68581939719e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-603.75,1.00000027282,-2.7255321854e-07,-2.72774329743e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-603.4375,1.00000027707,-2.76807058499e-07,-2.77031521396e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-603.125,1.00000028139,-2.81126637233e-07,-2.81354497169e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-602.8125,1.00000028578,-2.85512945748e-07,-2.8574425309e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-602.5,1.00000029024,-2.89966993847e-07,-2.90201799888e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-602.1875,1.00000029476,-2.94489809775e-07,-2.94728163277e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-601.875,1.00000029935,-2.9908242965e-07,-2.99324383405e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-601.5625,1.00000030402,-3.03745909943e-07,-3.0399151582e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-601.25,1.00000030876,-3.08481318114e-07,-3.08730631364e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-600.9375,1.00000031357,-3.13289744799e-07,-3.13542816949e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-600.625,1.00000031845,-3.18172296702e-07,-3.18429174598e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-600.3125,1.00000032341,-3.23130080678e-07,-3.23390820365e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-600.0,1.00000032845,-3.28164227488e-07,-3.28428886605e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-599.6875,1.00000033356,-3.3327589041e-07,-3.33544522467e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-599.375,1.00000033875,-3.38466230529e-07,-3.38738892978e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-599.0625,1.00000034402,-3.437364198e-07,-3.44013180138e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-598.75,1.00000034938,-3.49087668681e-07,-3.49368585366e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-598.4375,1.00000035481,-3.5452120258e-07,-3.54806327284e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-598.125,1.00000036033,-3.60038245973e-07,-3.60327640021e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-597.8125,1.00000036594,-3.65640047883e-07,-3.6593377558e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-597.5,1.00000037163,-3.71327885875e-07,-3.71626004634e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-597.1875,1.0000003774,-3.77103047005e-07,-3.77405614864e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-596.875,1.00000038327,-3.82966828756e-07,-3.83273911131e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-596.5625,1.00000038922,-3.88920558064e-07,-3.89232217291e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-596.25,1.00000039527,-3.94965580757e-07,-3.95281875489e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-595.9375,1.00000040141,-4.01103248293e-07,-4.01424245337e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-595.625,1.00000040765,-4.07334937453e-07,-4.07660705945e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-595.3125,1.00000041398,-4.13662053743e-07,-4.13992656547e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-595.0,1.0000004204,-4.2008601076e-07,-4.20421515052e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-594.6875,1.00000042693,-4.26608241263e-07,-4.269487191e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-594.375,1.00000043355,-4.33230213365e-07,-4.33575727208e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-594.0625,1.00000044028,-4.39953401795e-07,-4.40304016485e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-593.75,1.0000004471,-4.46779290459e-07,-4.4713508329e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-593.4375,1.00000045404,-4.53709403703e-07,-4.54070446326e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-593.125,1.00000046108,-4.60745281629e-07,-4.61111645425e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-592.8125,1.00000046822,-4.67888484858e-07,-4.68260241408e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-592.5,1.00000047548,-4.7514059499e-07,-4.7551781613e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-592.1875,1.00000048284,-4.82503212086e-07,-4.8288597261e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-591.875,1.00000049032,-4.89977959072e-07,-4.90366335826e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-591.5625,1.00000049791,-4.97566479409e-07,-4.97960553365e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-591.25,1.00000050562,-5.05270448623e-07,-5.0567029643e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-590.9375,1.00000051344,-5.13091561811e-07,-5.13497258807e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-590.625,1.00000052138,-5.21031530906e-07,-5.21443156532e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-590.3125,1.00000052945,-5.29092098739e-07,-5.29509728838e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-590.0,1.00000053763,-5.37275024886e-07,-5.3769873737e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-589.6875,1.00000054594,-5.45582085839e-07,-5.46011966786e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-589.375,1.00000055438,-5.54015100797e-07,-5.5445122669e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-589.0625,1.00000056294,-5.62575901761e-07,-5.6301834937e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-588.75,1.00000057164,-5.71266334968e-07,-5.71715189863e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-588.4375,1.00000058046,-5.80088282828e-07,-5.80543628142e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-588.125,1.00000058942,-5.89043651445e-07,-5.89505568629e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-587.8125,1.00000059851,-5.98134365705e-07,-5.98602939813e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-587.5,1.00000060774,-6.07362375537e-07,-6.07837695198e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-587.1875,1.00000061712,-6.16729660196e-07,-6.17211814282e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-586.875,1.00000062663,-6.26238223628e-07,-6.26727302716e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-586.5625,1.00000063628,-6.358901015e-07,-6.36386192689e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-586.25,1.00000064608,-6.45687353243e-07,-6.4619054205e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-585.9375,1.00000065603,-6.55632058938e-07,-6.56142433912e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-585.625,1.00000066613,-6.65726324313e-07,-6.66243977455e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-585.3125,1.00000067638,-6.75972285932e-07,-6.76497308847e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-585.0,1.00000068678,-6.86372105839e-07,-6.86904591244e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-584.6875,1.00000069734,-6.96927972055e-07,-6.97468015108e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-584.375,1.00000070806,-7.07642104716e-07,-7.08189798826e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-584.0625,1.00000071894,-7.18516749416e-07,-7.19072188316e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-583.75,1.00000072998,-7.29554180263e-07,-7.30117457086e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-583.4375,1.00000074119,-7.40756693345e-07,-7.41327906172e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-583.125,1.00000075256,-7.52126617547e-07,-7.52705865406e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-582.8125,1.0000007641,-7.63666317537e-07,-7.64253693648e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-582.5,1.00000077582,-7.75378172213e-07,-7.75973777481e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-582.1875,1.00000078771,-7.87264599336e-07,-7.87868533023e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-581.875,1.00000079978,-7.99328049077e-07,-7.99940405566e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-581.5625,1.00000081202,-8.11570990568e-07,-8.12191868395e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-581.25,1.00000082445,-8.23995927431e-07,-8.24625423738e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-580.9375,1.00000083707,-8.36605385986e-07,-8.37243602562e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-580.625,1.00000084987,-8.49401933494e-07,-8.50048965622e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-580.3125,1.00000086286,-8.62388155835e-07,-8.63044101969e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-580.0,1.00000087604,-8.75566664172e-07,-8.76231629765e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-579.6875,1.00000088942,-8.8894011228e-07,-8.89614198033e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-579.375,1.000000903,-9.02511175318e-07,-9.03194485657e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-579.0625,1.00000091677,-9.16282563727e-07,-9.16975202238e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-578.75,1.00000093075,-9.30257019741e-07,-9.30959087912e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-578.4375,1.00000094494,-9.44437310058e-07,-9.45148912891e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-578.125,1.00000095933,-9.58826230667e-07,-9.59547478411e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-577.8125,1.00000097393,-9.7342661569e-07,-9.74157618113e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-577.5,1.00000098875,-9.88241338158e-07,-9.88982197902e-07,0.025
0.3125,0.003125,238.5,1346.46615086,-577.1875,1.00000100379,-1.00327329504e-06,-1.00402411413e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-576.875,1.00000101905,-1.01852540903e-06,-1.01928629341e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-576.5625,1.00000103453,-1.03400063751e-06,-1.03477169356e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-576.25,1.00000105023,-1.04970197243e-06,-1.05048330379e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-575.9375,1.00000106617,-1.0656324343e-06,-1.06642414397e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-575.625,1.00000108234,-1.08179507095e-06,-1.08259726454e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-575.3125,1.00000109874,-1.0981929651e-06,-1.09900574705e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-575.0,1.00000111538,-1.11482922958e-06,-1.115652704e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-574.6875,1.00000113227,-1.13170700927e-06,-1.13254127868e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-574.375,1.00000114939,-1.14882947429e-06,-1.14967464482e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-574.0625,1.00000116677,-1.16619982982e-06,-1.16705600752e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-573.75,1.0000011844,-1.18382131741e-06,-1.18468860316e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-573.4375,1.00000120228,-1.20169720226e-06,-1.20257569818e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-573.125,1.00000122042,-1.21983077998e-06,-1.22072058927e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-572.8125,1.00000123882,-1.23822537663e-06,-1.23912660376e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-572.5,1.00000125748,-1.2568843541e-06,-1.25779709984e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-572.1875,1.00000127642,-1.27581109776e-06,-1.27673546578e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-571.875,1.00000129562,-1.29500902476e-06,-1.29594512055e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-571.5625,1.0000013151,-1.31448159609e-06,-1.31542951422e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-571.25,1.00000133485,-1.33423228804e-06,-1.33519212525e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-570.9375,1.00000135489,-1.35426460007e-06,-1.355236461e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-570.625,1.00000137522,-1.3745820757e-06,-1.37556605966e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-570.3125,1.00000139583,-1.39518828923e-06,-1.39618448894e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-570.0,1.00000141673,-1.41608683474e-06,-1.41709534437e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-569.6875,1.00000143793,-1.43728133385e-06,-1.43830224958e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-569.375,1.00000145943,-1.45877544438e-06,-1.45980885671e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-569.0625,1.00000148124,-1.48057284714e-06,-1.48161884501e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-568.75,1.00000150335,-1.50267724897e-06,-1.50373592033e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-568.4375,1.00000152577,-1.52509238435e-06,-1.52616381482e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-568.125,1.00000154851,-1.54782201087e-06,-1.54890628632e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-567.8125,1.00000157156,-1.57086991768e-06,-1.5719671183e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-567.5,1.00000159494,-1.59423991158e-06,-1.59535011841e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-567.1875,1.00000161864,-1.61793582896e-06,-1.61905911859e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-566.875,1.00000164267,-1.64196152793e-06,-1.64309797386e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-566.5625,1.00000166704,-1.66632088194e-06,-1.66747056153e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-566.25,1.00000169174,-1.69101779438e-06,-1.69218078216e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-565.9375,1.00000171679,-1.71605619038e-06,-1.71723255879e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-565.625,1.00000174218,-1.74144002145e-06,-1.74262983629e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-565.3125,1.00000176792,-1.76717325365e-06,-1.76837657965e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-565.0,1.00000179401,-1.79325987554e-06,-1.79447677351e-06,0.025
0.3125,0.003125,238.5,1346.46615086,-564.6875,1.00000182046,-1.81970389445e-06,-1.82093442105e-06,0.025
