dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.0,1346.27174353,-626.875,1.00000026467,-2.64298499495e-07,-2.64513083514e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-626.5625,1.0000002688,-2.68426366199e-07,-2.68644213558e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-626.25,1.00000027299,-2.72618032842e-07,-2.7283918822e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-625.9375,1.00000027725,-2.76874472422e-07,-2.7709897724e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-625.625,1.00000028157,-2.81196661358e-07,-2.81424562701e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-625.3125,1.00000028596,-2.85585592138e-07,-2.85816940468e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-625.0,1.00000029041,-2.90042272248e-07,-2.90277121195e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-624.6875,1.00000029494,-2.94567731051e-07,-2.94806131139e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-624.375,1.00000029954,-2.99163010661e-07,-2.99405011423e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-624.0625,1.0000003042,-3.03829166814e-07,-3.04074817728e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-623.75,1.00000030894,-3.08567266242e-07,-3.08816620329e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-623.4375,1.00000031375,-3.1337839731e-07,-3.13631504933e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-623.125,1.00000031864,-3.18263663257e-07,-3.18520572043e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-622.8125,1.0000003236,-3.23224164369e-07,-3.23484936485e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-622.5,1.00000032863,-3.28261032491e-07,-3.2852573105e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-622.1875,1.00000033375,-3.33375428971e-07,-3.33644106811e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-621.875,1.00000033894,-3.38568518034e-07,-3.3884123061e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-621.5625,1.00000034422,-3.43841477008e-07,-3.44118285641e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-621.25,1.00000034957,-3.49195509874e-07,-3.4947647292e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-620.9375,1.00000035501,-3.54631832471e-07,-3.5491701069e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-620.625,1.00000036053,-3.60151681655e-07,-3.60441134962e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-620.3125,1.00000036613,-3.65756314294e-07,-3.6605009929e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-620.0,1.00000037183,-3.71446997703e-07,-3.71745173973e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-619.6875,1.0000003776,-3.77225017389e-07,-3.77527646798e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-619.375,1.00000038347,-3.83091675632e-07,-3.83398823737e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-619.0625,1.00000038943,-3.89048300913e-07,-3.89360029852e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-618.75,1.00000039548,-3.95096243069e-07,-3.95412608395e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-618.4375,1.00000040162,-4.01236854673e-07,-4.01557919218e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-618.125,1.00000040786,-4.07471509835e-07,-4.07797340571e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-617.8125,1.00000041419,-4.13801606106e-07,-4.14132270288e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-617.5,1.00000042061,-4.20228558657e-07,-4.2056412598e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-617.1875,1.00000042714,-4.26753810939e-07,-4.27094345573e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-616.875,1.00000043377,-4.33378815643e-07,-4.3372438604e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-616.5625,1.0000004405,-4.40105043415e-07,-4.40455724501e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-616.25,1.00000044733,-4.46933997416e-07,-4.47289859865e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-615.9375,1.00000045426,-4.53867197737e-07,-4.5422831187e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-615.625,1.0000004613,-4.60906181305e-07,-4.61272620987e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-615.3125,1.00000046845,-4.68052513934e-07,-4.68424349241e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-615.0,1.00000047571,-4.75307778227e-07,-4.75685079329e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-614.6875,1.00000048307,-4.82673570518e-07,-4.83056414703e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-614.375,1.00000049055,-4.90151519125e-07,-4.90539981337e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-614.0625,1.00000049815,-4.97743269711e-07,-4.98137427315e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-613.75,1.00000050586,-5.05450490116e-07,-5.05850423451e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-613.4375,1.00000051368,-5.1327488443e-07,-5.13680663917e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-613.125,1.00000052163,-5.21218160017e-07,-5.21629863937e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-612.8125,1.00000052969,-5.29282052864e-07,-5.29699761636e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-612.5,1.00000053788,-5.37468327213e-07,-5.37892118676e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-612.1875,1.00000054619,-5.45778763513e-07,-5.46208719726e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-611.875,1.00000055463,-5.54215174061e-07,-5.54651373423e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-611.5625,1.0000005632,-5.62779390839e-07,-5.63221911518e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-611.25,1.00000057189,-5.71473266506e-07,-5.71922188804e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-610.9375,1.00000058072,-5.80298673874e-07,-5.8075408376e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-610.625,1.00000058968,-5.8925751655e-07,-5.8971950002e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-610.3125,1.00000059878,-5.98351725938e-07,-5.98820366454e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-610.0,1.00000060801,-6.07583249458e-07,-6.08058636652e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-609.6875,1.00000061739,-6.16954064317e-07,-6.17436290486e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-609.375,1.0000006269,-6.26466185239e-07,-6.26955334753e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-609.0625,1.00000063656,-6.36121641549e-07,-6.3661780128e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-608.75,1.00000064636,-6.45922485099e-07,-6.46425747522e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-608.4375,1.00000065632,-6.558708011e-07,-6.56381258008e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-608.125,1.00000066642,-6.65968701842e-07,-6.66486444257e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-607.8125,1.00000067667,-6.76218328935e-07,-6.76743444523e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-607.5,1.00000068708,-6.86621844679e-07,-6.87154422973e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-607.1875,1.00000069764,-6.97181435309e-07,-6.97721570181e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-606.875,1.00000070836,-7.07899319795e-07,-7.08447104239e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-606.5625,1.00000071924,-7.18777745224e-07,-7.19333270601e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-606.25,1.00000073028,-7.29818981706e-07,-7.30382341698e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-605.9375,1.00000074149,-7.41025327725e-07,-7.41596617533e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-605.625,1.00000075287,-7.52399111479e-07,-7.52978426108e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-605.3125,1.00000076442,-7.63942687242e-07,-7.64530123447e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-605.0,1.00000077614,-7.75658436983e-07,-7.76254094081e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-604.6875,1.00000078803,-7.87548777971e-07,-7.88152751671e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-604.375,1.0000008001,-7.99616150478e-07,-8.00228538186e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-604.0625,1.00000081235,-8.11863022382e-07,-8.12483924318e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-603.75,1.00000082479,-8.24291895907e-07,-8.24921410207e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-603.4375,1.0000008374,-8.36905291197e-07,-8.37543525131e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-603.125,1.00000085021,-8.49705771935e-07,-8.50352829729e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-602.8125,1.0000008632,-8.62695935964e-07,-8.63351915284e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-602.5,1.00000087639,-8.75878399093e-07,-8.76543402107e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-602.1875,1.00000088977,-8.89255811267e-07,-8.89929940569e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-601.875,1.00000090335,-9.02830850995e-07,-9.03514211324e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-601.5625,1.00000091713,-9.16606233019e-07,-9.17298925814e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-601.25,1.00000093111,-9.30584698067e-07,-9.31286825498e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-600.9375,1.0000009453,-9.44769012987e-07,-9.45480682066e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-600.625,1.0000009597,-9.59161984527e-07,-9.59883298614e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-600.3125,1.0000009743,-9.73766450539e-07,-9.74497508741e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-600.0,1.00000098913,-9.885852727e-07,-9.89326175433e-07,0.025
0.3125,0.003125,261.0,1346.27174353,-599.6875,1.00000100417,-1.00362134145e-06,-1.00437219138e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-599.375,1.00000101943,-1.01887757845e-06,-1.01963847957e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-599.0625,1.00000103491,-1.03435693429e-06,-1.03512799379e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-598.75,1.00000105062,-1.05006239358e-06,-1.05084371941e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-598.4375,1.00000106656,-1.06599697941e-06,-1.06678867358e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-598.125,1.00000108273,-1.08216373744e-06,-1.08296590379e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-597.8125,1.00000109914,-1.0985657397e-06,-1.09937848833e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-597.5,1.00000111579,-1.11520610338e-06,-1.1160295378e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-597.1875,1.00000113267,-1.13208796807e-06,-1.13292219358e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-596.875,1.0000011498,-1.14921450311e-06,-1.15005962828e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-596.5625,1.00000116718,-1.16658891975e-06,-1.16744504642e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-596.25,1.00000118481,-1.18421445529e-06,-1.1850816828e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-595.9375,1.0000012027,-1.20209436918e-06,-1.20297280181e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-595.625,1.00000122084,-1.22023195676e-06,-1.22112169866e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-595.3125,1.00000123925,-1.23863054698e-06,-1.23953169939e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-595.0,1.00000125791,-1.25729349679e-06,-1.25820616012e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-594.6875,1.00000127685,-1.27622419318e-06,-1.27714846676e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-594.375,1.00000129606,-1.29542604356e-06,-1.29636203494e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-594.0625,1.00000131554,-1.31490250057e-06,-1.31585031191e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-593.75,1.0000013353,-1.33465705139e-06,-1.3356167752e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-593.4375,1.00000135534,-1.3546931966e-06,-1.35566493014e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-593.125,1.00000137567,-1.37501447205e-06,-1.37599831095e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-592.8125,1.00000139628,-1.3956244378e-06,-1.39662048035e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-592.5,1.00000141719,-1.41652668781e-06,-1.41753503027e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-592.1875,1.0000014384,-1.43772485392e-06,-1.43874558112e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-591.875,1.0000014599,-1.45922257246e-06,-1.46025577912e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-591.5625,1.00000148171,-1.48102351745e-06,-1.48206929855e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-591.25,1.00000150382,-1.50313140208e-06,-1.50418984184e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-590.9375,1.00000152625,-1.52554995091e-06,-1.52662113689e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-590.625,1.00000154898,-1.54828291865e-06,-1.54936693777e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-590.3125,1.00000157204,-1.5713340867e-06,-1.57243102458e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-590.0,1.00000159542,-1.59470726427e-06,-1.59581720301e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-589.6875,1.00000161913,-1.61840628718e-06,-1.61952930342e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-589.375,1.00000164316,-1.64243501186e-06,-1.64357117925e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-589.0625,1.00000166753,-1.66679731657e-06,-1.66794670623e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-588.75,1.00000169224,-1.69149710032e-06,-1.69265978156e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-588.4375,1.00000171728,-1.71653828307e-06,-1.71771432344e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-588.125,1.00000174268,-1.74192480676e-06,-1.74311427055e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-587.8125,1.00000176842,-1.76766063004e-06,-1.76886358116e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-587.5,1.00000179451,-1.79374973191e-06,-1.79496623298e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-587.1875,1.00000182097,-1.82019611694e-06,-1.82142622269e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-586.875,1.00000184778,-1.84700380227e-06,-1.84824756388e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-586.5625,1.00000187496,-1.87417681274e-06,-1.87543428608e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-586.25,1.00000190251,-1.90171920164e-06,-1.90299043581e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-585.9375,1.00000193043,-1.92963503838e-06,-1.93092007475e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-585.625,1.00000195873,-1.95792839652e-06,-1.95922727778e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-585.3125,1.00000198741,-1.986603375e-06,-1.9879161329e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-585.0,1.00000201648,-2.01566407768e-06,-2.01699073845e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-584.6875,1.00000204594,-2.04511461172e-06,-2.04645520149e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-584.375,1.00000207579,-2.07495910379e-06,-2.07631363748e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-584.0625,1.00000210604,-2.10520168019e-06,-2.10657016734e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-583.75,1.00000213669,-2.13584646393e-06,-2.13722891596e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-583.4375,1.00000216775,-2.16689758953e-06,-2.16829401247e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-583.125,1.00000219922,-2.19835919991e-06,-2.19976958867e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-582.8125,1.0000022311,-2.23023543311e-06,-2.23165977608e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-582.5,1.0000022634,-2.26253042232e-06,-2.263968704e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-582.1875,1.00000229613,-2.29524829836e-06,-2.29670049832e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-581.875,1.00000232928,-2.32839318724e-06,-2.3298592801e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-581.5625,1.00000236286,-2.36196921285e-06,-2.36344916408e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-581.25,1.00000239688,-2.3959804905e-06,-2.39747425614e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-580.9375,1.00000243134,-2.43043111818e-06,-2.43193865064e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-580.625,1.00000246624,-2.46532518791e-06,-2.46684642918e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-580.3125,1.00000250158,-2.50066676851e-06,-2.50220165786e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-580.0,1.00000253738,-2.53645991717e-06,-2.53800838623e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-579.6875,1.00000257364,-2.57270868096e-06,-2.57427064504e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-579.375,1.00000261035,-2.60941707474e-06,-2.61099244184e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-579.0625,1.00000264753,-2.64658908578e-06,-2.64817775875e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-578.75,1.00000268518,-2.68422867739e-06,-2.68583055086e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-578.4375,1.0000027233,-2.72233979248e-06,-2.72395474377e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-578.125,1.00000276189,-2.76092632838e-06,-2.76255422891e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-577.8125,1.00000280096,-2.79999214929e-06,-2.80163286163e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-577.5,1.00000284052,-2.83954108435e-06,-2.84119445859e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-577.1875,1.00000288056,-2.87957692035e-06,-2.8812427942e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-576.875,1.00000292109,-2.92010339858e-06,-2.92178159708e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-576.5625,1.00000296212,-2.96112420872e-06,-2.96281454641e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-576.25,1.00000300364,-3.00264298982e-06,-3.00434526879e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-575.9375,1.00000304567,-3.04466332346e-06,-3.04637733477e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-575.625,1.0000030882,-3.08718873265e-06,-3.08891425553e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-575.3125,1.00000313124,-3.1302226766e-06,-3.13195947955e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-575.0,1.00000317479,-3.17376855258e-06,-3.17551638941e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-574.6875,1.00000321885,-3.21782969187e-06,-3.21958829747e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-574.375,1.00000326344,-3.26240934165e-06,-3.26417844073e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-574.0625,1.00000330855,-3.30751067279e-06,-3.30928997756e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-573.75,1.00000335418,-3.353136785e-06,-3.354925984e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-573.4375,1.00000340034,-3.3992906725e-06,-3.4010894474e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-573.125,1.00000344702,-3.44597524871e-06,-3.44778326387e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-572.8125,1.00000349425,-3.49319334012e-06,-3.49501023335e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-572.5,1.000003542,-3.54094765126e-06,-3.54277305241e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-572.1875,1.0000035903,-3.58924078587e-06,-3.59107431147e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-571.875,1.00000363914,-3.63807524675e-06,-3.63991649089e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-571.5625,1.00000368852,-3.68745342003e-06,-3.68930195462e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-571.25,1.00000373845,-3.73737756235e-06,-3.7392329439e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-570.9375,1.00000378892,-3.78784980857e-06,-3.78971157257e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-570.625,1.00000383995,-3.8388721547e-06,-3.84073982115e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-570.3125,1.00000389153,-3.89044646584e-06,-3.89231953212e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-570.0,1.00000394366,-3.94257446204e-06,-3.94445240352e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-569.6875,1.00000399634,-3.99525770555e-06,-3.99713998261e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-569.375,1.00000404958,-4.04849761592e-06,-4.05038366125e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-569.0625,1.00000410338,-4.10229544244e-06,-4.10418466814e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-568.75,1.00000415774,-4.15665226432e-06,-4.15854406279e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-568.4375,1.00000421266,-4.21156899108e-06,-4.21346272963e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-568.125,1.00000426814,-4.26704635124e-06,-4.2689413708e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-567.8125,1.00000432417,-4.32308487387e-06,-4.32498049876e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-567.5,1.00000438077,-4.37968490191e-06,-4.38158043103e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-567.1875,1.00000443793,-4.43684657982e-06,-4.43874128292e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-566.875,1.00000449566,-4.49456983602e-06,-4.49646295927e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-566.5625,1.00000455394,-4.55285438508e-06,-4.55474514736e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-566.25,1.00000461278,-4.61169971629e-06,-4.6135873091e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-565.9375,1.00000467219,-4.6711050838e-06,-4.67298867307e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-565.625,1.00000473215,-4.73106949846e-06,-4.73294822708e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-565.3125,1.00000479267,-4.79159173353e-06,-4.79346471129e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-565.0,1.00000485374,-4.85267030049e-06,-4.85453660878e-06,0.025
0.3125,0.003125,261.0,1346.27174353,-564.6875,1.00000491537,-4.91430343733e-06,-4.91616213744e-06,0.025
