dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.5,1346.13206274,-626.875,1.00000051548,-5.14889513905e-07,-5.15296445749e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-626.5625,1.00000052345,-5.22859916082e-07,-5.23272791376e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-626.25,1.00000053154,-5.30951284232e-07,-5.31370178284e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-625.9375,1.00000053975,-5.39165378786e-07,-5.39590372383e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-625.625,1.00000054809,-5.47503987986e-07,-5.47935163243e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-625.3125,1.00000055656,-5.55968931526e-07,-5.56406364429e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-625.0,1.00000056515,-5.64562037315e-07,-5.65005812138e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-624.6875,1.00000057387,-5.73285160309e-07,-5.73735367291e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-624.375,1.00000058273,-5.82140196167e-07,-5.82596917034e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-624.0625,1.00000059172,-5.91129058025e-07,-5.91592372676e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-623.75,1.00000060084,-6.00253677442e-07,-6.00723669137e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-623.4375,1.0000006101,-6.09516012659e-07,-6.09992765796e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-623.125,1.00000061951,-6.1891804199e-07,-6.19401646942e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-622.8125,1.00000062905,-6.2846177658e-07,-6.28952323309e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-622.5,1.00000063874,-6.38149258976e-07,-6.38646831989e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-622.1875,1.00000064857,-6.47982546139e-07,-6.48487235154e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-621.875,1.00000065855,-6.57963723459e-07,-6.58475621334e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-621.5625,1.00000066868,-6.68094908201e-07,-6.6861410628e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-621.25,1.00000067897,-6.78378242691e-07,-6.7890483265e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-620.9375,1.00000068941,-6.88815897407e-07,-6.89349970057e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-620.625,1.0000007,-6.99410070645e-07,-6.99951714827e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-620.3125,1.00000071076,-7.10162981097e-07,-7.10712289561e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-620.0,1.00000072167,-7.21076874291e-07,-7.21633944182e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-619.6875,1.00000073275,-7.32154026734e-07,-7.32718957154e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-619.375,1.00000074399,-7.43396747351e-07,-7.43969636033e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-619.0625,1.00000075541,-7.54807377459e-07,-7.55388317072e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-618.75,1.00000076699,-7.66388284341e-07,-7.66977363859e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-618.4375,1.00000077874,-7.78141850409e-07,-7.78739166439e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-618.125,1.00000079067,-7.90070489392e-07,-7.90676143254e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-617.8125,1.00000080278,-8.02176657302e-07,-8.02790742338e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-617.5,1.00000081507,-8.14462823992e-07,-8.15085439516e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-617.1875,1.00000082754,-8.26931487424e-07,-8.27562739905e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-616.875,1.00000084019,-8.39585189986e-07,-8.40225179714e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-616.5625,1.00000085304,-8.52426501704e-07,-8.53075324754e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-616.25,1.00000086607,-8.65458010333e-07,-8.66115769396e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-615.9375,1.0000008793,-8.78682337664e-07,-8.79349138217e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-615.625,1.00000089272,-8.92102139865e-07,-8.92778086822e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-615.3125,1.00000090634,-9.05720101334e-07,-9.06405301801e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-615.0,1.00000092016,-9.19538944238e-07,-9.202335012e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-614.6875,1.00000093419,-9.33561422536e-07,-9.3426543343e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-614.375,1.00000094842,-9.47790309096e-07,-9.48503875882e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-614.0625,1.00000096286,-9.62228405016e-07,-9.62951636085e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-613.75,1.00000097751,-9.76878555145e-07,-9.77611553312e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-613.4375,1.00000099238,-9.91743633739e-07,-9.92486497213e-07,0.025
0.3125,0.003125,274.5,1346.13206274,-613.125,1.00000100747,-1.00682653568e-06,-1.00757936664e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-612.8125,1.00000102277,-1.02213019028e-06,-1.02289309056e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-612.5,1.0000010383,-1.0376575509e-06,-1.03843062816e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-612.1875,1.00000105406,-1.05341160818e-06,-1.05419497032e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-611.875,1.00000107005,-1.06939539306e-06,-1.07018913963e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-611.5625,1.00000108627,-1.08561195443e-06,-1.08641618841e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-611.25,1.00000110272,-1.10206436919e-06,-1.10287919945e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-610.9375,1.00000111942,-1.11875575149e-06,-1.11958128767e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-610.625,1.00000113636,-1.13568925265e-06,-1.13652560031e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-610.3125,1.00000115354,-1.1528680565e-06,-1.15371531583e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-610.0,1.00000117097,-1.17029537097e-06,-1.17115364248e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-609.6875,1.00000118865,-1.18797442998e-06,-1.1888438184e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-609.375,1.00000120659,-1.20590849836e-06,-1.20678911279e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-609.0625,1.00000122479,-1.22410088157e-06,-1.22499282695e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-608.75,1.00000124325,-1.24255491709e-06,-1.24345829331e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-608.4375,1.00000126197,-1.26127396455e-06,-1.26218887408e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-608.125,1.00000128096,-1.28026142011e-06,-1.28118796177e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-607.8125,1.00000130022,-1.29952070392e-06,-1.30045897836e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-607.5,1.00000131976,-1.31905526999e-06,-1.32000537565e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-607.1875,1.00000133958,-1.33886860359e-06,-1.33983063467e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-606.875,1.00000135968,-1.35896420836e-06,-1.3599382647e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-606.5625,1.00000138007,-1.37934562659e-06,-1.3803318045e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-606.25,1.00000140074,-1.40001643047e-06,-1.40101482152e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-605.9375,1.00000142171,-1.42098021663e-06,-1.42199091056e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-605.625,1.00000144298,-1.4422406022e-06,-1.44326369336e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-605.3125,1.00000146454,-1.46380123826e-06,-1.46483681966e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-605.0,1.00000148641,-1.48566581035e-06,-1.48671396684e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-604.6875,1.00000150859,-1.50783801777e-06,-1.50889883791e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-604.375,1.00000153108,-1.53032159164e-06,-1.53139516228e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-604.0625,1.00000155388,-1.55312028399e-06,-1.55420669548e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-603.75,1.000001577,-1.5762378812e-06,-1.57733721992e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-603.4375,1.00000160045,-1.59967820062e-06,-1.60079054379e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-603.125,1.00000162422,-1.62344507021e-06,-1.62457049881e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-602.8125,1.00000164832,-1.64754235115e-06,-1.64868094086e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-602.5,1.00000167276,-1.6719739277e-06,-1.67312574863e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-602.1875,1.00000169754,-1.6967437e-06,-1.69790882214e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-601.875,1.00000172265,-1.72185558721e-06,-1.72303408263e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-601.5625,1.00000174812,-1.74731354021e-06,-1.74850547296e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-601.25,1.00000177393,-1.77312152624e-06,-1.77432695552e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-600.9375,1.0000018001,-1.79928352709e-06,-1.80050251089e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-600.625,1.00000182663,-1.82580354448e-06,-1.82703613734e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-600.3125,1.00000185351,-1.8526855979e-06,-1.85393184986e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-600.0,1.00000188077,-1.87993372146e-06,-1.88119367896e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-599.6875,1.00000190839,-1.90755196176e-06,-1.9088256696e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-599.375,1.00000193639,-1.93554438373e-06,-1.93683188061e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-599.0625,1.00000196477,-1.96391506121e-06,-1.96521638311e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-598.75,1.00000199352,-1.99266808209e-06,-1.99398325959e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-598.4375,1.00000202267,-2.02180753819e-06,-2.02313660256e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-598.125,1.00000205221,-2.05133753892e-06,-2.05268051444e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-597.8125,1.00000208214,-2.08126220121e-06,-2.08261910576e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-597.5,1.00000211247,-2.11158564236e-06,-2.11295649339e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-597.1875,1.0000021432,-2.14231199665e-06,-2.1436968001e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-596.875,1.00000217434,-2.17344539586e-06,-2.17484415156e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-596.5625,1.00000220589,-2.20498996479e-06,-2.20640267463e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-596.25,1.00000223785,-2.2369498388e-06,-2.23837649762e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-595.9375,1.00000227024,-2.26932915694e-06,-2.27076974835e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-595.625,1.00000230305,-2.30213205743e-06,-2.30358655097e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-595.3125,1.00000233629,-2.33536265934e-06,-2.33683102209e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-595.0,1.00000236995,-2.36902507166e-06,-2.37050726996e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-594.6875,1.00000240406,-2.40312340357e-06,-2.40461939402e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-594.375,1.0000024386,-2.4376617522e-06,-2.43917148224e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-594.0625,1.00000247359,-2.4726442026e-06,-2.47416760851e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-593.75,1.00000250903,-2.50807481619e-06,-2.50961182949e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-593.4375,1.00000254492,-2.54395763832e-06,-2.54550818311e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-593.125,1.00000258126,-2.58029669406e-06,-2.58186068645e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-592.8125,1.00000261807,-2.61709598443e-06,-2.6186733335e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-592.5,1.00000265534,-2.65435948739e-06,-2.65595009301e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-592.1875,1.00000269307,-2.69209115303e-06,-2.69369490591e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-591.875,1.00000273128,-2.73029489797e-06,-2.73191168275e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-591.5625,1.00000276997,-2.7689746129e-06,-2.77060430169e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-591.25,1.00000280913,-2.80813416029e-06,-2.80977660492e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-590.9375,1.00000284878,-2.84777734602e-06,-2.84943239319e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-590.625,1.00000288892,-2.8879079311e-06,-2.88957542404e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-590.3125,1.00000292955,-2.92852965094e-06,-2.9302094105e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-590.0,1.00000297067,-2.96964618048e-06,-2.97133801504e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-589.6875,1.00000301229,-3.0112611324e-06,-3.01296484601e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-589.375,1.00000305441,-3.05337807235e-06,-3.05509345605e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-589.0625,1.00000309704,-3.09600051023e-06,-3.09772733839e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-588.75,1.00000314017,-3.13913189158e-06,-3.14086992211e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-588.4375,1.00000318382,-3.18277558582e-06,-3.18452456754e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-588.125,1.00000322799,-3.22693489533e-06,-3.22869456336e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-587.8125,1.00000327267,-3.2716130471e-06,-3.27338312272e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-587.5,1.00000331787,-3.31681318537e-06,-3.31859337934e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-587.1875,1.0000033636,-3.36253838351e-06,-3.3643283841e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-586.875,1.00000340986,-3.40879161874e-06,-3.41059109894e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-586.5625,1.00000345665,-3.45557577531e-06,-3.45738439226e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-586.25,1.00000350397,-3.5028936445e-06,-3.50471103424e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-585.9375,1.00000355183,-3.55074790277e-06,-3.55257369103e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-585.625,1.00000360023,-3.59914112306e-06,-3.60097492145e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-585.3125,1.00000364916,-3.64807577922e-06,-3.64991717278e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-585.0,1.00000369864,-3.69755421518e-06,-3.69940277348e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-584.6875,1.00000374867,-3.74757864643e-06,-3.74943392857e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-584.375,1.00000379925,-3.79815117691e-06,-3.80001271623e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-584.0625,1.00000385037,-3.84927376894e-06,-3.85114108074e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-583.75,1.00000390205,-3.9009482522e-06,-3.90282082699e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-583.4375,1.00000395428,-3.95317630837e-06,-3.95505361343e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-583.125,1.00000400706,-4.00595945668e-06,-4.00784094548e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-582.8125,1.0000040604,-4.05929906617e-06,-4.06118417119e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-582.5,1.0000041143,-4.11319634473e-06,-4.11508447525e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-582.1875,1.00000416876,-4.16765233082e-06,-4.16954287227e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-581.875,1.00000422377,-4.22266788106e-06,-4.22456019999e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-581.5625,1.00000427935,-4.27824367708e-06,-4.28013711353e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-581.25,1.00000433549,-4.33438020617e-06,-4.33627407792e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-580.9375,1.00000439218,-4.39107776402e-06,-4.39297136143e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-580.625,1.00000444944,-4.4483364442e-06,-4.45022902768e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-580.3125,1.00000450726,-4.50615611137e-06,-4.50804692729e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-580.0,1.00000456564,-4.564536423e-06,-4.56642469326e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-579.6875,1.00000462458,-4.62347682584e-06,-4.62536173381e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-579.375,1.00000468407,-4.6829765191e-06,-4.68485722164e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-579.0625,1.00000474413,-4.74303445206e-06,-4.74491008618e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-578.75,1.00000480474,-4.80364933441e-06,-4.80551900744e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-578.4375,1.00000486591,-4.86481961785e-06,-4.86668240759e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-578.125,1.00000492763,-4.92654348607e-06,-4.9283984424e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-577.8125,1.0000049899,-4.98881884948e-06,-4.99066499302e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-577.5,1.00000505272,-5.05164333331e-06,-5.05347965759e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-577.1875,1.00000511608,-5.11501427353e-06,-5.11683974322e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-576.875,1.00000517999,-5.17892871285e-06,-5.18074225754e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-576.5625,1.00000524444,-5.24338337932e-06,-5.24518389869e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-576.25,1.00000530942,-5.30837468455e-06,-5.31016104645e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-575.9375,1.00000537494,-5.37389871207e-06,-5.37566975305e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-575.625,1.00000544098,-5.43995120525e-06,-5.4417057341e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-575.3125,1.00000550755,-5.50652756746e-06,-5.5082643603e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-575.0,1.00000557463,-5.57362284689e-06,-5.57534064808e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-574.6875,1.00000564223,-5.64123172966e-06,-5.64292925026e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-574.375,1.00000571034,-5.70934852991e-06,-5.71102444635e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-574.0625,1.00000577894,-5.77796717582e-06,-5.77962013251e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-573.75,1.00000584804,-5.84708120909e-06,-5.84870981207e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-573.4375,1.00000591763,-5.91668376185e-06,-5.91828658456e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-573.125,1.0000059877,-5.98676754848e-06,-5.98834313614e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-572.8125,1.00000605825,-6.05732487098e-06,-6.05887173111e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-572.5,1.00000612925,-6.12834759871e-06,-6.12986420108e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-572.1875,1.00000620072,-6.19982715336e-06,-6.20131193404e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-571.875,1.00000627263,-6.27175450467e-06,-6.27320586437e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-571.5625,1.00000634497,-6.34412015478e-06,-6.34553646264e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-571.25,1.00000641775,-6.41691413833e-06,-6.41829372619e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-570.9375,1.00000649094,-6.49012600645e-06,-6.4914671683e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-570.625,1.00000656454,-6.56374481062e-06,-6.56504580726e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-570.3125,1.00000663853,-6.63775909669e-06,-6.63901815655e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-570.0,1.00000671291,-6.71215689812e-06,-6.71337221534e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-569.6875,1.00000678765,-6.78692572845e-06,-6.78809545836e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-569.375,1.00000686276,-6.86205255545e-06,-6.86317482485e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-569.0625,1.0000069382,-6.93752380619e-06,-6.93859670995e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-568.75,1.00000701398,-7.01332536174e-06,-7.01434695519e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-568.4375,1.00000709007,-7.08944253254e-06,-7.09041083719e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-568.125,1.00000716646,-7.16586005099e-06,-7.16677305773e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-567.8125,1.00000724313,-7.24256206409e-06,-7.24341773468e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-567.5,1.00000732007,-7.31953213113e-06,-7.32032839329e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-567.1875,1.00000739726,-7.39675321091e-06,-7.3974879563e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-566.875,1.00000747468,-7.4742076427e-06,-7.47487873345e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-566.5625,1.00000755232,-7.55187714308e-06,-7.55248241276e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-566.25,1.00000763015,-7.62974280031e-06,-7.63028005195e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-565.9375,1.00000770816,-7.70778506214e-06,-7.70825206959e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-565.625,1.00000778632,-7.78598372415e-06,-7.78637823653e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-565.3125,1.00000786461,-7.8643179304e-06,-7.86463766837e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-565.0,1.00000794302,-7.94276616234e-06,-7.94300881721e-06,0.025
0.3125,0.003125,274.5,1346.13206274,-564.6875,1.00000802152,-8.02130622072e-06,-8.02146946304e-06,0.025
