dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,162.0,996.728319443,-625.3125,1.00000000211,-1.96671443377e-09,-1.96840127295e-09,0.025
0.3125,0.003125,162.0,996.728319443,-625.0,1.00000000214,-1.99884383039e-09,-2.00054744953e-09,0.025
0.3125,0.003125,162.0,996.728319443,-624.6875,1.00000000217,-2.03146991949e-09,-2.03319279741e-09,0.025
0.3125,0.003125,162.0,996.728319443,-624.375,1.00000000221,-2.06459633201e-09,-2.06634300937e-09,0.025
0.3125,0.003125,162.0,996.728319443,-624.0625,1.00000000224,-2.09822635169e-09,-2.1000051389e-09,0.025
0.3125,0.003125,162.0,996.728319443,-623.75,1.00000000227,-2.13237042773e-09,-2.13418857191e-09,0.025
0.3125,0.003125,162.0,996.728319443,-623.4375,1.00000000231,-2.16704291344e-09,-2.16890477073e-09,0.025
0.3125,0.003125,162.0,996.728319443,-623.125,1.00000000234,-2.20226003751e-09,-2.20416645749e-09,0.025
0.3125,0.003125,162.0,996.728319443,-622.8125,1.00000000238,-2.23803868661e-09,-2.23998659989e-09,0.025
0.3125,0.003125,162.0,996.728319443,-622.5,1.00000000242,-2.27439043444e-09,-2.27637735759e-09,0.025
0.3125,0.003125,162.0,996.728319443,-622.1875,1.00000000245,-2.31132834683e-09,-2.31335012244e-09,0.025
0.3125,0.003125,162.0,996.728319443,-621.875,1.00000000249,-2.34886404046e-09,-2.35091507625e-09,0.025
0.3125,0.003125,162.0,996.728319443,-621.5625,1.00000000253,-2.38700366609e-09,-2.38908084376e-09,0.025
0.3125,0.003125,162.0,996.728319443,-621.25,1.00000000257,-2.42575341601e-09,-2.42785512069e-09,0.025
0.3125,0.003125,162.0,996.728319443,-620.9375,1.00000000261,-2.46511952787e-09,-2.46724511708e-09,0.025
0.3125,0.003125,162.0,996.728319443,-620.625,1.00000000265,-2.50510850566e-09,-2.50725784902e-09,0.025
0.3125,0.003125,162.0,996.728319443,-620.3125,1.00000000269,-2.54572340174e-09,-2.54790036233e-09,0.025
0.3125,0.003125,162.0,996.728319443,-620.0,1.00000000273,-2.58697142773e-09,-2.58918077056e-09,0.025
0.3125,0.003125,162.0,996.728319443,-619.6875,1.00000000277,-2.62886372242e-09,-2.63110852549e-09,0.025
0.3125,0.003125,162.0,996.728319443,-619.375,1.00000000281,-2.67141149141e-09,-2.67369399359e-09,0.025
0.3125,0.003125,162.0,996.728319443,-619.0625,1.00000000286,-2.71462721095e-09,-2.716948188e-09,0.025
0.3125,0.003125,162.0,996.728319443,-618.75,1.0000000029,-2.75852143643e-09,-2.76088238952e-09,0.025
0.3125,0.003125,162.0,996.728319443,-618.4375,1.00000000295,-2.80310842946e-09,-2.80550825227e-09,0.025
0.3125,0.003125,162.0,996.728319443,-618.125,1.00000000299,-2.84840207913e-09,-2.85083711132e-09,0.025
0.3125,0.003125,162.0,996.728319443,-617.8125,1.00000000304,-2.8944093773e-09,-2.89687935151e-09,0.025
0.3125,0.003125,162.0,996.728319443,-617.5,1.00000000308,-2.9411395097e-09,-2.94364524143e-09,0.025
0.3125,0.003125,162.0,996.728319443,-617.1875,1.00000000313,-2.98860058499e-09,-2.99114531269e-09,0.025
0.3125,0.003125,162.0,996.728319443,-616.875,1.00000000318,-3.03680207351e-09,-3.03939102804e-09,0.025
0.3125,0.003125,162.0,996.728319443,-616.5625,1.00000000323,-3.08576201381e-09,-3.08839523825e-09,0.025
0.3125,0.003125,162.0,996.728319443,-616.25,1.00000000328,-3.13549354812e-09,-3.13817090525e-09,0.025
0.3125,0.003125,162.0,996.728319443,-615.9375,1.00000000333,-3.1860071507e-09,-3.18873100789e-09,0.025
0.3125,0.003125,162.0,996.728319443,-615.625,1.00000000338,-3.23731821982e-09,-3.24008913326e-09,0.025
0.3125,0.003125,162.0,996.728319443,-615.3125,1.00000000343,-3.28944153875e-09,-3.29225904345e-09,0.025
0.3125,0.003125,162.0,996.728319443,-615.0,1.00000000348,-3.34239048612e-09,-3.34525438759e-09,0.025
0.3125,0.003125,162.0,996.728319443,-614.6875,1.00000000354,-3.39618172566e-09,-3.39908869284e-09,0.025
0.3125,0.003125,162.0,996.728319443,-614.375,1.00000000359,-3.45082801904e-09,-3.45377457508e-09,0.025
0.3125,0.003125,162.0,996.728319443,-614.0625,1.00000000365,-3.50633658126e-09,-3.50932372571e-09,0.025
0.3125,0.003125,162.0,996.728319443,-613.75,1.0000000037,-3.56272002569e-09,-3.5657480272e-09,0.025
0.3125,0.003125,162.0,996.728319443,-613.4375,1.00000000376,-3.61999041782e-09,-3.62305944794e-09,0.025
0.3125,0.003125,162.0,996.728319443,-613.125,1.00000000382,-3.67815914608e-09,-3.68127002333e-09,0.025
0.3125,0.003125,162.0,996.728319443,-612.8125,1.00000000388,-3.73723748133e-09,-3.74039203777e-09,0.025
0.3125,0.003125,162.0,996.728319443,-612.5,1.00000000394,-3.79723675249e-09,-3.80043831736e-09,0.025
0.3125,0.003125,162.0,996.728319443,-612.1875,1.000000004,-3.85817354886e-09,-3.86142258167e-09,0.025
0.3125,0.003125,162.0,996.728319443,-611.875,1.00000000406,-3.92005815338e-09,-3.92335881311e-09,0.025
0.3125,0.003125,162.0,996.728319443,-611.5625,1.00000000412,-3.98290444682e-09,-3.98626216455e-09,0.025
0.3125,0.003125,162.0,996.728319443,-611.25,1.00000000419,-4.04673197995e-09,-4.0501492914e-09,0.025
0.3125,0.003125,162.0,996.728319443,-610.9375,1.00000000425,-4.11155951303e-09,-4.11503762e-09,0.025
0.3125,0.003125,162.0,996.728319443,-610.625,1.00000000432,-4.17740510613e-09,-4.18094495278e-09,0.025
0.3125,0.003125,162.0,996.728319443,-610.3125,1.00000000439,-4.24428740954e-09,-4.24788936142e-09,0.025
0.3125,0.003125,162.0,996.728319443,-610.0,1.00000000445,-4.31222687684e-09,-4.31588899131e-09,0.025
0.3125,0.003125,162.0,996.728319443,-609.6875,1.00000000452,-4.38124127423e-09,-4.38496146555e-09,0.025
0.3125,0.003125,162.0,996.728319443,-609.375,1.00000000459,-4.45134516882e-09,-4.45512385112e-09,0.025
0.3125,0.003125,162.0,996.728319443,-609.0625,1.00000000466,-4.52255582854e-09,-4.52639328397e-09,0.025
0.3125,0.003125,162.0,996.728319443,-608.75,1.00000000474,-4.59489140213e-09,-4.59878696574e-09,0.025
0.3125,0.003125,162.0,996.728319443,-608.4375,1.00000000481,-4.66836700186e-09,-4.67232195703e-09,0.025
0.3125,0.003125,162.0,996.728319443,-608.125,1.00000000489,-4.74300220601e-09,-4.74701561575e-09,0.025
0.3125,0.003125,162.0,996.728319443,-607.8125,1.00000000496,-4.81881313837e-09,-4.82288509092e-09,0.025
0.3125,0.003125,162.0,996.728319443,-607.5,1.00000000504,-4.8958137766e-09,-4.89994760434e-09,0.025
0.3125,0.003125,162.0,996.728319443,-607.1875,1.00000000512,-4.97402203794e-09,-4.9782212949e-09,0.025
0.3125,0.003125,162.0,996.728319443,-606.875,1.0000000052,-5.05345588598e-09,-5.05772535262e-09,0.025
0.3125,0.003125,162.0,996.728319443,-606.5625,1.00000000528,-5.13413962497e-09,-5.13848027164e-09,0.025
0.3125,0.003125,162.0,996.728319443,-606.25,1.00000000536,-5.21609196928e-09,-5.22050694597e-09,0.025
0.3125,0.003125,162.0,996.728319443,-605.9375,1.00000000544,-5.29933433678e-09,-5.30382715265e-09,0.025
0.3125,0.003125,162.0,996.728319443,-605.625,1.00000000553,-5.3838960763e-09,-5.38846355677e-09,0.025
0.3125,0.003125,162.0,996.728319443,-605.3125,1.00000000561,-5.46979864939e-09,-5.47443803569e-09,0.025
0.3125,0.003125,162.0,996.728319443,-605.0,1.0000000057,-5.55706031208e-09,-5.56177171186e-09,0.025
0.3125,0.003125,162.0,996.728319443,-604.6875,1.00000000579,-5.64570522207e-09,-5.65048562462e-09,0.025
0.3125,0.003125,162.0,996.728319443,-604.375,1.00000000588,-5.73575190727e-09,-5.7406000268e-09,0.025
0.3125,0.003125,162.0,996.728319443,-604.0625,1.00000000597,-5.82721713427e-09,-5.83213482703e-09,0.025
0.3125,0.003125,162.0,996.728319443,-603.75,1.00000000606,-5.92012072365e-09,-5.92511042225e-09,0.025
0.3125,0.003125,162.0,996.728319443,-603.4375,1.00000000616,-6.01448603658e-09,-6.01954786381e-09,0.025
0.3125,0.003125,162.0,996.728319443,-603.125,1.00000000625,-6.11033257868e-09,-6.11546832443e-09,0.025
0.3125,0.003125,162.0,996.728319443,-602.8125,1.00000000635,-6.20767581101e-09,-6.21289358943e-09,0.025
0.3125,0.003125,162.0,996.728319443,-602.5,1.00000000645,-6.30654392959e-09,-6.31184760682e-09,0.025
0.3125,0.003125,162.0,996.728319443,-602.1875,1.00000000655,-6.40696589864e-09,-6.41235546294e-09,0.025
0.3125,0.003125,162.0,996.728319443,-601.875,1.00000000665,-6.50896171805e-09,-6.51444242636e-09,0.025
0.3125,0.003125,162.0,996.728319443,-601.5625,1.00000000676,-6.61255702771e-09,-6.61813521928e-09,0.025
0.3125,0.003125,162.0,996.728319443,-601.25,1.00000000686,-6.71778738998e-09,-6.72346225109e-09,0.025
0.3125,0.003125,162.0,996.728319443,-600.9375,1.00000000697,-6.82468228459e-09,-6.83045181193e-09,0.025
0.3125,0.003125,162.0,996.728319443,-600.625,1.00000000708,-6.93326675796e-09,-6.9391316952e-09,0.025
0.3125,0.003125,162.0,996.728319443,-600.3125,1.00000000719,-7.04356600947e-09,-7.04952990235e-09,0.025
0.3125,0.003125,162.0,996.728319443,-600.0,1.0000000073,-7.15561810061e-09,-7.16167522984e-09,0.025
0.3125,0.003125,162.0,996.728319443,-599.6875,1.00000000741,-7.26945321825e-09,-7.27559492987e-09,0.025
0.3125,0.003125,162.0,996.728319443,-599.375,1.00000000753,-7.38508835226e-09,-7.39131394742e-09,0.025
0.3125,0.003125,162.0,996.728319443,-599.0625,1.00000000765,-7.50254726281e-09,-7.50885689415e-09,0.025
0.3125,0.003125,162.0,996.728319443,-598.75,1.00000000777,-7.62185044786e-09,-7.62824847915e-09,0.025
0.3125,0.003125,162.0,996.728319443,-598.4375,1.00000000789,-7.74302559781e-09,-7.74951457239e-09,0.025
0.3125,0.003125,162.0,996.728319443,-598.125,1.00000000801,-7.86609759831e-09,-7.87268185664e-09,0.025
0.3125,0.003125,162.0,996.728319443,-597.8125,1.00000000813,-7.99109222753e-09,-7.99777829167e-09,0.025
0.3125,0.003125,162.0,996.728319443,-597.5,1.00000000826,-8.11804238136e-09,-8.12483364298e-09,0.025
0.3125,0.003125,162.0,996.728319443,-597.1875,1.00000000839,-8.24697773189e-09,-8.2538787496e-09,0.025
0.3125,0.003125,162.0,996.728319443,-596.875,1.00000000852,-8.37793130849e-09,-8.38494575032e-09,0.025
0.3125,0.003125,162.0,996.728319443,-596.5625,1.00000000865,-8.51093587702e-09,-8.51806788038e-09,0.025
0.3125,0.003125,162.0,996.728319443,-596.25,1.00000000879,-8.64602843814e-09,-8.65327953019e-09,0.025
0.3125,0.003125,162.0,996.728319443,-595.9375,1.00000000893,-8.78324230288e-09,-8.79061562002e-09,0.025
0.3125,0.003125,162.0,996.728319443,-595.625,1.00000000907,-8.92261273428e-09,-8.93011196384e-09,0.025
0.3125,0.003125,162.0,996.728319443,-595.3125,1.00000000921,-9.06418220803e-09,-9.07180533079e-09,0.025
0.3125,0.003125,162.0,996.728319443,-595.0,1.00000000935,-9.20798734169e-09,-9.21573200561e-09,0.025
0.3125,0.003125,162.0,996.728319443,-594.6875,1.0000000095,-9.35406201155e-09,-9.36192763415e-09,0.025
0.3125,0.003125,162.0,996.728319443,-594.375,1.00000000965,-9.50244112506e-09,-9.51042767145e-09,0.025
0.3125,0.003125,162.0,996.728319443,-594.0625,1.0000000098,-9.653158355e-09,-9.6612675871e-09,0.025
0.3125,0.003125,162.0,996.728319443,-593.75,1.00000000995,-9.8062477458e-09,-9.81448336772e-09,0.025
0.3125,0.003125,162.0,996.728319443,-593.4375,1.00000001011,-9.96174694133e-09,-9.97011202945e-09,0.025
0.3125,0.003125,162.0,996.728319443,-593.125,1.00000001026,-1.01196958668e-08,-1.01281914618e-08,0.025
0.3125,0.003125,162.0,996.728319443,-592.8125,1.00000001042,-1.02801308343e-08,-1.02887599356e-08,0.025
0.3125,0.003125,162.0,996.728319443,-592.5,1.00000001059,-1.04430927397e-08,-1.04518565317e-08,0.025
0.3125,0.003125,162.0,996.728319443,-592.1875,1.00000001075,-1.06086199314e-08,-1.06175207366e-08,0.025
0.3125,0.003125,162.0,996.728319443,-591.875,1.00000001092,-1.07767496635e-08,-1.07857927498e-08,0.025
0.3125,0.003125,162.0,996.728319443,-591.5625,1.00000001109,-1.09475273042e-08,-1.09567141783e-08,0.025
0.3125,0.003125,162.0,996.728319443,-591.25,1.00000001127,-1.1120997197e-08,-1.11303270997e-08,0.025
0.3125,0.003125,162.0,996.728319443,-590.9375,1.00000001144,-1.1297198444e-08,-1.13066734789e-08,0.025
0.3125,0.003125,162.0,996.728319443,-590.625,1.00000001162,-1.14761707937e-08,-1.14857958944e-08,0.025
0.3125,0.003125,162.0,996.728319443,-590.3125,1.0000000118,-1.16579617864e-08,-1.16677382394e-08,0.025
0.3125,0.003125,162.0,996.728319443,-590.0,1.00000001199,-1.18426160045e-08,-1.18525448486e-08,0.025
0.3125,0.003125,162.0,996.728319443,-589.6875,1.00000001218,-1.20301765309e-08,-1.20402604023e-08,0.025
0.3125,0.003125,162.0,996.728319443,-589.375,1.00000001237,-1.22206886164e-08,-1.22309303265e-08,0.025
0.3125,0.003125,162.0,996.728319443,-589.0625,1.00000001256,-1.24141981179e-08,-1.24246008696e-08,0.025
0.3125,0.003125,162.0,996.728319443,-588.75,1.00000001276,-1.2610754601e-08,-1.26213191647e-08,0.025
0.3125,0.003125,162.0,996.728319443,-588.4375,1.00000001296,-1.28104040032e-08,-1.28211326506e-08,0.025
0.3125,0.003125,162.0,996.728319443,-588.125,1.00000001316,-1.30131922241e-08,-1.30240894476e-08,0.025
0.3125,0.003125,162.0,996.728319443,-587.8125,1.00000001337,-1.32191695311e-08,-1.32302389285e-08,0.025
0.3125,0.003125,162.0,996.728319443,-587.5,1.00000001357,-1.34283870319e-08,-1.34396315201e-08,0.025
0.3125,0.003125,162.0,996.728319443,-587.1875,1.00000001379,-1.36408964853e-08,-1.36523185099e-08,0.025
0.3125,0.003125,162.0,996.728319443,-586.875,1.000000014,-1.38567494414e-08,-1.38683519224e-08,0.025
0.3125,0.003125,162.0,996.728319443,-586.5625,1.00000001422,-1.40759980508e-08,-1.40877846406e-08,0.025
0.3125,0.003125,162.0,996.728319443,-586.25,1.00000001444,-1.42986981092e-08,-1.4310670565e-08,0.025
0.3125,0.003125,162.0,996.728319443,-585.9375,1.00000001467,-1.45249044889e-08,-1.45370641389e-08,0.025
0.3125,0.003125,162.0,996.728319443,-585.625,1.0000000149,-1.47546718956e-08,-1.47670202115e-08,0.025
0.3125,0.003125,162.0,996.728319443,-585.3125,1.00000001513,-1.49880535562e-08,-1.50005941016e-08,0.025
0.3125,0.003125,162.0,996.728319443,-585.0,1.00000001537,-1.52251060888e-08,-1.5237842121e-08,0.025
0.3125,0.003125,162.0,996.728319443,-584.6875,1.00000001561,-1.54658898608e-08,-1.54788214833e-08,0.025
0.3125,0.003125,162.0,996.728319443,-584.375,1.00000001586,-1.57104578014e-08,-1.57235895844e-08,0.025
0.3125,0.003125,162.0,996.728319443,-584.0625,1.00000001611,-1.59588669917e-08,-1.59722051039e-08,0.025
0.3125,0.003125,162.0,996.728319443,-583.75,1.00000001636,-1.62111799884e-08,-1.62247284474e-08,0.025
0.3125,0.003125,162.0,996.728319443,-583.4375,1.00000001661,-1.64674599576e-08,-1.64812212066e-08,0.025
0.3125,0.003125,162.0,996.728319443,-583.125,1.00000001687,-1.67277690318e-08,-1.67417457312e-08,0.025
0.3125,0.003125,162.0,996.728319443,-582.8125,1.00000001714,-1.69921675333e-08,-1.7006365208e-08,0.025
0.3125,0.003125,162.0,996.728319443,-582.5,1.00000001741,-1.7260717921e-08,-1.72751444281e-08,0.025
0.3125,0.003125,162.0,996.728319443,-582.1875,1.00000001768,-1.75334895457e-08,-1.75481503833e-08,0.025
0.3125,0.003125,162.0,996.728319443,-581.875,1.00000001796,-1.78105547788e-08,-1.7825451645e-08,0.025
0.3125,0.003125,162.0,996.728319443,-581.5625,1.00000001824,-1.80919821041e-08,-1.81071173703e-08,0.025
0.3125,0.003125,162.0,996.728319443,-581.25,1.00000001853,-1.83778432582e-08,-1.83932173642e-08,0.025
0.3125,0.003125,162.0,996.728319443,-580.9375,1.00000001882,-1.86682092759e-08,-1.86838215802e-08,0.025
0.3125,0.003125,162.0,996.728319443,-580.625,1.00000001911,-1.8963147775e-08,-1.89789998529e-08,0.025
0.3125,0.003125,162.0,996.728319443,-580.3125,1.00000001941,-1.92627278127e-08,-1.92788224611e-08,0.025
0.3125,0.003125,162.0,996.728319443,-580.0,1.00000001971,-1.95670203121e-08,-1.95833604788e-08,0.025
0.3125,0.003125,162.0,996.728319443,-579.6875,1.00000002002,-1.98760972305e-08,-1.98926858378e-08,0.025
0.3125,0.003125,162.0,996.728319443,-579.375,1.00000002034,-2.01900319441e-08,-2.02068713166e-08,0.025
0.3125,0.003125,162.0,996.728319443,-579.0625,1.00000002066,-2.0508896779e-08,-2.05259904142e-08,0.025
0.3125,0.003125,162.0,996.728319443,-578.75,1.00000002098,-2.0832762863e-08,-2.08501176992e-08,0.025
0.3125,0.003125,162.0,996.728319443,-578.4375,1.00000002131,-2.11617072113e-08,-2.11793296946e-08,0.025
0.3125,0.003125,162.0,996.728319443,-578.125,1.00000002164,-2.14958082537e-08,-2.15137048206e-08,0.025
0.3125,0.003125,162.0,996.728319443,-577.8125,1.00000002198,-2.18351430196e-08,-2.18533234448e-08,0.025
0.3125,0.003125,162.0,996.728319443,-577.5,1.00000002233,-2.21797981588e-08,-2.21982686656e-08,0.025
0.3125,0.003125,162.0,996.728319443,-577.1875,1.00000002268,-2.25298572072e-08,-2.25486255019e-08,0.025
0.3125,0.003125,162.0,996.728319443,-576.875,1.00000002303,-2.28854051502e-08,-2.29044812503e-08,0.025
0.3125,0.003125,162.0,996.728319443,-576.5625,1.0000000234,-2.32465331048e-08,-2.32659260779e-08,0.025
0.3125,0.003125,162.0,996.728319443,-576.25,1.00000002376,-2.36133323004e-08,-2.36330528426e-08,0.025
0.3125,0.003125,162.0,996.728319443,-575.9375,1.00000002414,-2.39859076741e-08,-2.40059573215e-08,0.025
0.3125,0.003125,162.0,996.728319443,-575.625,1.00000002451,-2.43643586656e-08,-2.43847358668e-08,0.025
0.3125,0.003125,162.0,996.728319443,-575.3125,1.0000000249,-2.47487756654e-08,-2.47694845575e-08,0.025
0.3125,0.003125,162.0,996.728319443,-575.0,1.00000002529,-2.5139258108e-08,-2.51603005308e-08,0.025
0.3125,0.003125,162.0,996.728319443,-574.6875,1.00000002569,-2.55359059825e-08,-2.55572814575e-08,0.025
0.3125,0.003125,162.0,996.728319443,-574.375,1.00000002609,-2.59388150035e-08,-2.59605249545e-08,0.025
0.3125,0.003125,162.0,996.728319443,-574.0625,1.0000000265,-2.63480827591e-08,-2.63701290343e-08,0.025
0.3125,0.003125,162.0,996.728319443,-573.75,1.00000002692,-2.6763805554e-08,-2.6786192285e-08,0.025
0.3125,0.003125,162.0,996.728319443,-573.4375,1.00000002734,-2.71860825549e-08,-2.7208814466e-08,0.025
0.3125,0.003125,162.0,996.728319443,-573.125,1.00000002777,-2.76150188777e-08,-2.76380966274e-08,0.025
0.3125,0.003125,162.0,996.728319443,-572.8125,1.0000000282,-2.80507154905e-08,-2.80741401074e-08,0.025
0.3125,0.003125,162.0,996.728319443,-572.5,1.00000002865,-2.84932677647e-08,-2.85170466683e-08,0.025
0.3125,0.003125,162.0,996.728319443,-572.1875,1.00000002909,-2.89427801063e-08,-2.89669201053e-08,0.025
0.3125,0.003125,162.0,996.728319443,-571.875,1.00000002955,-2.93993607782e-08,-2.9423866162e-08,0.025
0.3125,0.003125,162.0,996.728319443,-571.5625,1.00000003002,-2.98631171949e-08,-2.98879918845e-08,0.025
0.3125,0.003125,162.0,996.728319443,-571.25,1.00000003049,-3.03341555746e-08,-3.03594055292e-08,0.025
0.3125,0.003125,162.0,996.728319443,-570.9375,1.00000003096,-3.08125784528e-08,-3.08382171992e-08,0.025
0.3125,0.003125,162.0,996.728319443,-570.625,1.00000003145,-3.12985049925e-08,-3.13245406918e-08,0.025
0.3125,0.003125,162.0,996.728319443,-570.3125,1.00000003194,-3.17920609284e-08,-3.18184921169e-08,0.025
0.3125,0.003125,162.0,996.728319443,-570.0,1.00000003245,-3.22933514978e-08,-3.23201875727e-08,0.025
0.3125,0.003125,162.0,996.728319443,-569.6875,1.00000003296,-3.28024893293e-08,-3.28297458229e-08,0.025
0.3125,0.003125,162.0,996.728319443,-569.375,1.00000003347,-3.33196038097e-08,-3.33472899198e-08,0.025
0.3125,0.003125,162.0,996.728319443,-569.0625,1.000000034,-3.38448233263e-08,-3.38729456823e-08,0.025
0.3125,0.003125,162.0,996.728319443,-568.75,1.00000003453,-3.43782706787e-08,-3.44068410296e-08,0.025
0.3125,0.003125,162.0,996.728319443,-568.4375,1.00000003507,-3.49200773756e-08,-3.49491072132e-08,0.025
0.3125,0.003125,162.0,996.728319443,-568.125,1.00000003562,-3.54703843042e-08,-3.54998787222e-08,0.025
0.3125,0.003125,162.0,996.728319443,-567.8125,1.00000003618,-3.60293291283e-08,-3.60592916414e-08,0.025
0.3125,0.003125,162.0,996.728319443,-567.5,1.00000003675,-3.65970432562e-08,-3.66274832415e-08,0.025
0.3125,0.003125,162.0,996.728319443,-567.1875,1.00000003733,-3.71736660824e-08,-3.72045934384e-08,0.025
0.3125,0.003125,162.0,996.728319443,-566.875,1.00000003791,-3.77593405894e-08,-3.77907650287e-08,0.025
0.3125,0.003125,162.0,996.728319443,-566.5625,1.00000003851,-3.83542105141e-08,-3.83861436853e-08,0.025
0.3125,0.003125,162.0,996.728319443,-566.25,1.00000003911,-3.89584317489e-08,-3.899087832e-08,0.025
0.3125,0.003125,162.0,996.728319443,-565.9375,1.00000003973,-3.95721547106e-08,-3.96051193553e-08,0.025
0.3125,0.003125,162.0,996.728319443,-565.625,1.00000004035,-4.01955252709e-08,-4.02290187106e-08,0.025
0.3125,0.003125,162.0,996.728319443,-565.3125,1.00000004099,-4.08286987604e-08,-4.08627313112e-08,0.025
0.3125,0.003125,162.0,996.728319443,-565.0,1.00000004163,-4.14718396974e-08,-4.15064149725e-08,0.025
0.3125,0.003125,162.0,996.728319443,-564.6875,1.00000004228,-4.21251077599e-08,-4.21602286943e-08,0.025
