dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.0,996.722901989,-625.625,1.00000000338,-3.23755536571e-09,-3.24031198699e-09,0.025
0.3125,0.003125,172.0,996.722901989,-625.3125,1.00000000343,-3.28970157575e-09,-3.2924983205e-09,0.025
0.3125,0.003125,172.0,996.722901989,-625.0,1.00000000349,-3.34266520055e-09,-3.34550406179e-09,0.025
0.3125,0.003125,172.0,996.722901989,-624.6875,1.00000000354,-3.39646019753e-09,-3.39934151739e-09,0.025
0.3125,0.003125,172.0,996.722901989,-624.375,1.00000000359,-3.45109781075e-09,-3.45402315339e-09,0.025
0.3125,0.003125,172.0,996.722901989,-624.0625,1.00000000365,-3.50658864335e-09,-3.50956191833e-09,0.025
0.3125,0.003125,172.0,996.722901989,-623.75,1.00000000371,-3.56294641753e-09,-3.565971857e-09,0.025
0.3125,0.003125,172.0,996.722901989,-623.4375,1.00000000376,-3.62019206488e-09,-3.62326813428e-09,0.025
0.3125,0.003125,172.0,996.722901989,-623.125,1.00000000382,-3.67833826724e-09,-3.68146562151e-09,0.025
0.3125,0.003125,172.0,996.722901989,-622.8125,1.00000000388,-3.73739928045e-09,-3.74057935513e-09,0.025
0.3125,0.003125,172.0,996.722901989,-622.5,1.00000000394,-3.79739557365e-09,-3.80062467439e-09,0.025
0.3125,0.003125,172.0,996.722901989,-622.1875,1.000000004,-3.85834127033e-09,-3.8616159453e-09,0.025
0.3125,0.003125,172.0,996.722901989,-621.875,1.00000000406,-3.92024638372e-09,-3.92356659386e-09,0.025
0.3125,0.003125,172.0,996.722901989,-621.5625,1.00000000413,-3.98312307112e-09,-3.98648999479e-09,0.025
0.3125,0.003125,172.0,996.722901989,-621.25,1.00000000419,-4.04698305598e-09,-4.05039988164e-09,0.025
0.3125,0.003125,172.0,996.722901989,-620.9375,1.00000000425,-4.11183896743e-09,-4.11531092044e-09,0.025
0.3125,0.003125,172.0,996.722901989,-620.625,1.00000000432,-4.17770699467e-09,-4.18123926341e-09,0.025
0.3125,0.003125,172.0,996.722901989,-620.3125,1.00000000439,-4.24460519288e-09,-4.24820256701e-09,0.025
0.3125,0.003125,172.0,996.722901989,-620.0,1.00000000446,-4.31255656286e-09,-4.31621981957e-09,0.025
0.3125,0.003125,172.0,996.722901989,-619.6875,1.00000000452,-4.38158051375e-09,-4.38531031335e-09,0.025
0.3125,0.003125,172.0,996.722901989,-619.375,1.0000000046,-4.45169682027e-09,-4.45549353119e-09,0.025
0.3125,0.003125,172.0,996.722901989,-619.0625,1.00000000467,-4.52292853469e-09,-4.52678899864e-09,0.025
0.3125,0.003125,172.0,996.722901989,-618.75,1.00000000474,-4.59529594145e-09,-4.59921535294e-09,0.025
0.3125,0.003125,172.0,996.722901989,-618.4375,1.00000000481,-4.66881664341e-09,-4.67278985606e-09,0.025
0.3125,0.003125,172.0,996.722901989,-618.125,1.00000000489,-4.74350530463e-09,-4.74752829876e-09,0.025
0.3125,0.003125,172.0,996.722901989,-617.8125,1.00000000496,-4.81937349969e-09,-4.82344534226e-09,0.025
0.3125,0.003125,172.0,996.722901989,-617.5,1.00000000504,-4.89642930518e-09,-4.9005554374e-09,0.025
0.3125,0.003125,172.0,996.722901989,-617.1875,1.00000000512,-4.97468835609e-09,-4.97887449952e-09,0.025
0.3125,0.003125,172.0,996.722901989,-616.875,1.0000000052,-5.05417238445e-09,-5.05842002774e-09,0.025
0.3125,0.003125,172.0,996.722901989,-616.5625,1.00000000528,-5.13489567041e-09,-5.13921011476e-09,0.025
0.3125,0.003125,172.0,996.722901989,-616.25,1.00000000536,-5.21687692938e-09,-5.22126434598e-09,0.025
0.3125,0.003125,172.0,996.722901989,-615.9375,1.00000000544,-5.30014354241e-09,-5.30460397394e-09,0.025
0.3125,0.003125,172.0,996.722901989,-615.625,1.00000000553,-5.38471611017e-09,-5.38925040266e-09,0.025
0.3125,0.003125,172.0,996.722901989,-615.3125,1.00000000561,-5.47061297103e-09,-5.47522533973e-09,0.025
0.3125,0.003125,172.0,996.722901989,-615.0,1.0000000057,-5.55785894215e-09,-5.56255161663e-09,0.025
0.3125,0.003125,172.0,996.722901989,-614.6875,1.00000000579,-5.64648137258e-09,-5.65125267662e-09,0.025
0.3125,0.003125,172.0,996.722901989,-614.375,1.00000000588,-5.73650275196e-09,-5.74135156535e-09,0.025
0.3125,0.003125,172.0,996.722901989,-614.0625,1.00000000597,-5.82794339855e-09,-5.8328710432e-09,0.025
0.3125,0.003125,172.0,996.722901989,-613.75,1.00000000606,-5.92082626557e-09,-5.92583421238e-09,0.025
0.3125,0.003125,172.0,996.722901989,-613.4375,1.00000000616,-6.01517505381e-09,-6.0202645984e-09,0.025
0.3125,0.003125,172.0,996.722901989,-613.125,1.00000000625,-6.11101170424e-09,-6.1161861402e-09,0.025
0.3125,0.003125,172.0,996.722901989,-612.8125,1.00000000635,-6.20836694202e-09,-6.21362358618e-09,0.025
0.3125,0.003125,172.0,996.722901989,-612.5,1.00000000645,-6.30726493736e-09,-6.3126010245e-09,0.025
0.3125,0.003125,172.0,996.722901989,-612.1875,1.00000000655,-6.40771953274e-09,-6.4131419238e-09,0.025
0.3125,0.003125,172.0,996.722901989,-611.875,1.00000000665,-6.50976138564e-09,-6.51527146062e-09,0.025
0.3125,0.003125,172.0,996.722901989,-611.5625,1.00000000676,-6.61342071927e-09,-6.61901522128e-09,0.025
0.3125,0.003125,172.0,996.722901989,-611.25,1.00000000686,-6.71872073248e-09,-6.72439796925e-09,0.025
0.3125,0.003125,172.0,996.722901989,-610.9375,1.00000000697,-6.82568359904e-09,-6.83144398807e-09,0.025
0.3125,0.003125,172.0,996.722901989,-610.625,1.00000000708,-6.93433523232e-09,-6.94017761457e-09,0.025
0.3125,0.003125,172.0,996.722901989,-610.3125,1.00000000719,-7.04469640844e-09,-7.05062294359e-09,0.025
0.3125,0.003125,172.0,996.722901989,-610.0,1.0000000073,-7.15678824935e-09,-7.1628047032e-09,0.025
0.3125,0.003125,172.0,996.722901989,-609.6875,1.00000000741,-7.27064223373e-09,-7.27674913616e-09,0.025
0.3125,0.003125,172.0,996.722901989,-609.375,1.00000000753,-7.38628262187e-09,-7.39248278696e-09,0.025
0.3125,0.003125,172.0,996.722901989,-609.0625,1.00000000765,-7.50373343815e-09,-7.5100330465e-09,0.025
0.3125,0.003125,172.0,996.722901989,-608.75,1.00000000777,-7.62302816818e-09,-7.6294289604e-09,0.025
0.3125,0.003125,172.0,996.722901989,-608.4375,1.00000000789,-7.74419690637e-09,-7.75070016523e-09,0.025
0.3125,0.003125,172.0,996.722901989,-608.125,1.00000000801,-7.86726379478e-09,-7.87387679622e-09,0.025
0.3125,0.003125,172.0,996.722901989,-607.8125,1.00000000814,-7.99226748201e-09,-7.99899086918e-09,0.025
0.3125,0.003125,172.0,996.722901989,-607.5,1.00000000826,-8.11924369875e-09,-8.12607464965e-09,0.025
0.3125,0.003125,172.0,996.722901989,-607.1875,1.00000000839,-8.24821867106e-09,-8.25515975763e-09,0.025
0.3125,0.003125,172.0,996.722901989,-606.875,1.00000000852,-8.37922550144e-09,-8.38627844676e-09,0.025
0.3125,0.003125,172.0,996.722901989,-606.5625,1.00000000866,-8.51229892782e-09,-8.51946344448e-09,0.025
0.3125,0.003125,172.0,996.722901989,-606.25,1.00000000879,-8.64747241453e-09,-8.65474742029e-09,0.025
0.3125,0.003125,172.0,996.722901989,-605.9375,1.00000000893,-8.78477714815e-09,-8.79216276911e-09,0.025
0.3125,0.003125,172.0,996.722901989,-605.625,1.00000000907,-8.92424543085e-09,-8.93174190359e-09,0.025
0.3125,0.003125,172.0,996.722901989,-605.3125,1.00000000921,-9.06590916494e-09,-9.07351731599e-09,0.025
0.3125,0.003125,172.0,996.722901989,-605.0,1.00000000935,-9.20979936075e-09,-9.21752176329e-09,0.025
0.3125,0.003125,172.0,996.722901989,-604.6875,1.0000000095,-9.35594948398e-09,-9.36378872294e-09,0.025
0.3125,0.003125,172.0,996.722901989,-604.375,1.00000000965,-9.50439279183e-09,-9.51235244766e-09,0.025
0.3125,0.003125,172.0,996.722901989,-604.0625,1.0000000098,-9.65516392097e-09,-9.66324823517e-09,0.025
0.3125,0.003125,172.0,996.722901989,-603.75,1.00000000995,-9.80829725206e-09,-9.81651265075e-09,0.025
0.3125,0.003125,172.0,996.722901989,-603.4375,1.00000001011,-9.96383352102e-09,-9.972184048e-09,0.025
0.3125,0.003125,172.0,996.722901989,-603.125,1.00000001027,-1.01218151186e-08,-1.01303019579e-08,0.025
0.3125,0.003125,172.0,996.722901989,-602.8125,1.00000001043,-1.02822781358e-08,-1.02909063895e-08,0.025
0.3125,0.003125,172.0,996.722901989,-602.5,1.00000001059,-1.04452674262e-08,-1.04540387028e-08,0.025
0.3125,0.003125,172.0,996.722901989,-602.1875,1.00000001076,-1.06108265079e-08,-1.06197407601e-08,0.025
0.3125,0.003125,172.0,996.722901989,-601.875,1.00000001092,-1.07789971774e-08,-1.07880544441e-08,0.025
0.3125,0.003125,172.0,996.722901989,-601.5625,1.00000001109,-1.09498244713e-08,-1.09590215909e-08,0.025
0.3125,0.003125,172.0,996.722901989,-601.25,1.00000001127,-1.11233472533e-08,-1.11326832237e-08,0.025
0.3125,0.003125,172.0,996.722901989,-600.9375,1.00000001144,-1.12996001597e-08,-1.13090801497e-08,0.025
0.3125,0.003125,172.0,996.722901989,-600.625,1.00000001162,-1.14786293035e-08,-1.14882544835e-08,0.025
0.3125,0.003125,172.0,996.722901989,-600.3125,1.00000001181,-1.16604806836e-08,-1.16702486913e-08,0.025
0.3125,0.003125,172.0,996.722901989,-600.0,1.00000001199,-1.1845190525e-08,-1.18551047378e-08,0.025
0.3125,0.003125,172.0,996.722901989,-599.6875,1.00000001218,-1.20327991625e-08,-1.20428655176e-08,0.025
0.3125,0.003125,172.0,996.722901989,-599.375,1.00000001237,-1.22233527941e-08,-1.22335755721e-08,0.025
0.3125,0.003125,172.0,996.722901989,-599.0625,1.00000001256,-1.24168987023e-08,-1.24272806982e-08,0.025
0.3125,0.003125,172.0,996.722901989,-598.75,1.00000001276,-1.26134826422e-08,-1.26240275671e-08,0.025
0.3125,0.003125,172.0,996.722901989,-598.4375,1.00000001296,-1.2813147544e-08,-1.28238640141e-08,0.025
0.3125,0.003125,172.0,996.722901989,-598.125,1.00000001316,-1.30159460522e-08,-1.30268402462e-08,0.025
0.3125,0.003125,172.0,996.722901989,-597.8125,1.00000001337,-1.32219353283e-08,-1.32330082199e-08,0.025
0.3125,0.003125,172.0,996.722901989,-597.5,1.00000001358,-1.34311672227e-08,-1.34424202914e-08,0.025
0.3125,0.003125,172.0,996.722901989,-597.1875,1.00000001379,-1.36436950543e-08,-1.36551292357e-08,0.025
0.3125,0.003125,172.0,996.722901989,-596.875,1.00000001401,-1.38595727953e-08,-1.38711880947e-08,0.025
0.3125,0.003125,172.0,996.722901989,-596.5625,1.00000001423,-1.40788535213e-08,-1.40906499327e-08,0.025
0.3125,0.003125,172.0,996.722901989,-596.25,1.00000001445,-1.4301588571e-08,-1.43135678475e-08,0.025
0.3125,0.003125,172.0,996.722901989,-595.9375,1.00000001467,-1.45278322921e-08,-1.45399953977e-08,0.025
0.3125,0.003125,172.0,996.722901989,-595.625,1.0000000149,-1.47576408602e-08,-1.47699863992e-08,0.025
0.3125,0.003125,172.0,996.722901989,-595.3125,1.00000001514,-1.49910624188e-08,-1.50035944189e-08,0.025
0.3125,0.003125,172.0,996.722901989,-595.0,1.00000001537,-1.52281469285e-08,-1.52408741866e-08,0.025
0.3125,0.003125,172.0,996.722901989,-594.6875,1.00000001562,-1.54689570944e-08,-1.54818828028e-08,0.025
0.3125,0.003125,172.0,996.722901989,-594.375,1.00000001586,-1.57135485478e-08,-1.57266784608e-08,0.025
0.3125,0.003125,172.0,996.722901989,-594.0625,1.00000001611,-1.59619771892e-08,-1.5975321068e-08,0.025
0.3125,0.003125,172.0,996.722901989,-593.75,1.00000001636,-1.62143110027e-08,-1.62278731997e-08,0.025
0.3125,0.003125,172.0,996.722901989,-593.4375,1.00000001662,-1.64706167779e-08,-1.648439875e-08,0.025
0.3125,0.003125,172.0,996.722901989,-593.125,1.00000001688,-1.67309587436e-08,-1.67449621089e-08,0.025
0.3125,0.003125,172.0,996.722901989,-592.8125,1.00000001714,-1.69954005662e-08,-1.70096281655e-08,0.025
0.3125,0.003125,172.0,996.722901989,-592.5,1.00000001741,-1.72640079422e-08,-1.72784626122e-08,0.025
0.3125,0.003125,172.0,996.722901989,-592.1875,1.00000001768,-1.7536851005e-08,-1.75515318982e-08,0.025
0.3125,0.003125,172.0,996.722901989,-591.875,1.00000001796,-1.7813996314e-08,-1.78289022928e-08,0.025
0.3125,0.003125,172.0,996.722901989,-591.5625,1.00000001824,-1.80955085856e-08,-1.8110639768e-08,0.025
0.3125,0.003125,172.0,996.722901989,-591.25,1.00000001853,-1.83814539514e-08,-1.83968103113e-08,0.025
0.3125,0.003125,172.0,996.722901989,-590.9375,1.00000001882,-1.8671893233e-08,-1.86874800092e-08,0.025
0.3125,0.003125,172.0,996.722901989,-590.625,1.00000001912,-1.89668925481e-08,-1.89827164062e-08,0.025
0.3125,0.003125,172.0,996.722901989,-590.3125,1.00000001941,-1.92665222546e-08,-1.9282588948e-08,0.025
0.3125,0.003125,172.0,996.722901989,-590.0,1.00000001972,-1.95708528078e-08,-1.95871687956e-08,0.025
0.3125,0.003125,172.0,996.722901989,-589.6875,1.00000002003,-1.98799568011e-08,-1.98965290023e-08,0.025
0.3125,0.003125,172.0,996.722901989,-589.375,1.00000002034,-2.01939066825e-08,-2.02107446834e-08,0.025
0.3125,0.003125,172.0,996.722901989,-589.0625,1.00000002066,-2.0512785322e-08,-2.05298936096e-08,0.025
0.3125,0.003125,172.0,996.722901989,-588.75,1.00000002099,-2.08366723606e-08,-2.08540549569e-08,0.025
0.3125,0.003125,172.0,996.722901989,-588.4375,1.00000002131,-2.11656455376e-08,-2.11833091464e-08,0.025
0.3125,0.003125,172.0,996.722901989,-588.125,1.00000002165,-2.14997883873e-08,-2.15177384841e-08,0.025
0.3125,0.003125,172.0,996.722901989,-587.8125,1.00000002199,-2.18391870644e-08,-2.18574268528e-08,0.025
0.3125,0.003125,172.0,996.722901989,-587.5,1.00000002233,-2.21839292176e-08,-2.2202459067e-08,0.025
0.3125,0.003125,172.0,996.722901989,-587.1875,1.00000002268,-2.25340979462e-08,-2.25529201502e-08,0.025
0.3125,0.003125,172.0,996.722901989,-586.875,1.00000002304,-2.28897760966e-08,-2.29088958175e-08,0.025
0.3125,0.003125,172.0,996.722901989,-586.5625,1.0000000234,-2.32510531269e-08,-2.32704731936e-08,0.025
0.3125,0.003125,172.0,996.722901989,-586.25,1.00000002377,-2.36180163523e-08,-2.36377402921e-08,0.025
0.3125,0.003125,172.0,996.722901989,-585.9375,1.00000002414,-2.39907511286e-08,-2.40107862193e-08,0.025
0.3125,0.003125,172.0,996.722901989,-585.625,1.00000002452,-2.4369351087e-08,-2.43897020841e-08,0.025
0.3125,0.003125,172.0,996.722901989,-585.3125,1.0000000249,-2.47539129613e-08,-2.47745803546e-08,0.025
0.3125,0.003125,172.0,996.722901989,-585.0,1.0000000253,-2.51445262994e-08,-2.51655138002e-08,0.025
0.3125,0.003125,172.0,996.722901989,-584.6875,1.00000002569,-2.5541279232e-08,-2.55625963291e-08,0.025
0.3125,0.003125,172.0,996.722901989,-584.375,1.0000000261,-2.59442720046e-08,-2.59659244398e-08,0.025
0.3125,0.003125,172.0,996.722901989,-584.0625,1.0000000265,-2.63536019762e-08,-2.63755963953e-08,0.025
0.3125,0.003125,172.0,996.722901989,-583.75,1.00000002692,-2.67693694236e-08,-2.67917123832e-08,0.025
0.3125,0.003125,172.0,996.722901989,-583.4375,1.00000002734,-2.71916820468e-08,-2.7214374405e-08,0.025
0.3125,0.003125,172.0,996.722901989,-583.125,1.00000002777,-2.76206398236e-08,-2.764368488e-08,0.025
0.3125,0.003125,172.0,996.722901989,-582.8125,1.00000002821,-2.80563416302e-08,-2.80797472393e-08,0.025
0.3125,0.003125,172.0,996.722901989,-582.5,1.00000002865,-2.84988959856e-08,-2.8522667065e-08,0.025
0.3125,0.003125,172.0,996.722901989,-582.1875,1.0000000291,-2.89484107708e-08,-2.89725514209e-08,0.025
0.3125,0.003125,172.0,996.722901989,-581.875,1.00000002956,-2.94049899796e-08,-2.94295086735e-08,0.025
0.3125,0.003125,172.0,996.722901989,-581.5625,1.00000003002,-2.98687470853e-08,-2.98936495264e-08,0.025
0.3125,0.003125,172.0,996.722901989,-581.25,1.00000003049,-3.03397994559e-08,-3.03650863109e-08,0.025
0.3125,0.003125,172.0,996.722901989,-580.9375,1.00000003097,-3.08182550036e-08,-3.08439317541e-08,0.025
0.3125,0.003125,172.0,996.722901989,-580.625,1.00000003146,-3.13042256783e-08,-3.13303001498e-08,0.025
0.3125,0.003125,172.0,996.722901989,-580.3125,1.00000003195,-3.17978271651e-08,-3.18243080537e-08,0.025
0.3125,0.003125,172.0,996.722901989,-580.0,1.00000003245,-3.22991752128e-08,-3.23260746085e-08,0.025
0.3125,0.003125,172.0,996.722901989,-579.6875,1.00000003296,-3.28083973092e-08,-3.28357223351e-08,0.025
0.3125,0.003125,172.0,996.722901989,-579.375,1.00000003348,-3.33256166668e-08,-3.33533759601e-08,0.025
0.3125,0.003125,172.0,996.722901989,-579.0625,1.00000003401,-3.38509631233e-08,-3.38791626597e-08,0.025
0.3125,0.003125,172.0,996.722901989,-578.75,1.00000003454,-3.43845697796e-08,-3.44132113345e-08,0.025
0.3125,0.003125,172.0,996.722901989,-578.4375,1.00000003508,-3.49265628434e-08,-3.49556515612e-08,0.025
0.3125,0.003125,172.0,996.722901989,-578.125,1.00000003563,-3.54770711285e-08,-3.55066144154e-08,0.025
0.3125,0.003125,172.0,996.722901989,-577.8125,1.00000003619,-3.60362224291e-08,-3.60662331891e-08,0.025
0.3125,0.003125,172.0,996.722901989,-577.5,1.00000003676,-3.66041620506e-08,-3.6634644665e-08,0.025
0.3125,0.003125,172.0,996.722901989,-577.1875,1.00000003734,-3.71810370877e-08,-3.72119869085e-08,0.025
0.3125,0.003125,172.0,996.722901989,-576.875,1.00000003792,-3.77669736798e-08,-3.7798397042e-08,0.025
0.3125,0.003125,172.0,996.722901989,-576.5625,1.00000003852,-3.83621002482e-08,-3.8394014046e-08,0.025
0.3125,0.003125,172.0,996.722901989,-576.25,1.00000003912,-3.89665626477e-08,-3.89989815735e-08,0.025
0.3125,0.003125,172.0,996.722901989,-575.9375,1.00000003974,-3.95805171857e-08,-3.96134474419e-08,0.025
0.3125,0.003125,172.0,996.722901989,-575.625,1.00000004036,-4.02041149258e-08,-4.02375614363e-08,0.025
0.3125,0.003125,172.0,996.722901989,-575.3125,1.00000004099,-4.08375027629e-08,-4.08714749134e-08,0.025
0.3125,0.003125,172.0,996.722901989,-575.0,1.00000004164,-4.14808315445e-08,-4.15153419557e-08,0.025
0.3125,0.003125,172.0,996.722901989,-574.6875,1.00000004229,-4.21342614492e-08,-4.21693202233e-08,0.025
0.3125,0.003125,172.0,996.722901989,-574.375,1.00000004296,-4.27979536106e-08,-4.28335703685e-08,0.025
0.3125,0.003125,172.0,996.722901989,-574.0625,1.00000004363,-4.34720735811e-08,-4.35082558337e-08,0.025
0.3125,0.003125,172.0,996.722901989,-573.75,1.00000004432,-4.41567871813e-08,-4.41935423019e-08,0.025
0.3125,0.003125,172.0,996.722901989,-573.4375,1.00000004501,-4.48522624417e-08,-4.4889597619e-08,0.025
0.3125,0.003125,172.0,996.722901989,-573.125,1.00000004572,-4.55586690253e-08,-4.55965917467e-08,0.025
0.3125,0.003125,172.0,996.722901989,-572.8125,1.00000004644,-4.62761793716e-08,-4.63146968228e-08,0.025
0.3125,0.003125,172.0,996.722901989,-572.5,1.00000004716,-4.70049728158e-08,-4.70440870053e-08,0.025
0.3125,0.003125,172.0,996.722901989,-572.1875,1.0000000479,-4.77452168273e-08,-4.77849372926e-08,0.025
0.3125,0.003125,172.0,996.722901989,-571.875,1.00000004866,-4.84970874508e-08,-4.85374253566e-08,0.025
0.3125,0.003125,172.0,996.722901989,-571.5625,1.00000004942,-4.92607747131e-08,-4.93017319221e-08,0.025
0.3125,0.003125,172.0,996.722901989,-571.25,1.0000000502,-5.00364565424e-08,-5.00780385196e-08,0.025
0.3125,0.003125,172.0,996.722901989,-570.9375,1.00000005098,-5.08243094007e-08,-5.08665283531e-08,0.025
0.3125,0.003125,172.0,996.722901989,-570.625,1.00000005179,-5.16245222041e-08,-5.16673880251e-08,0.025
0.3125,0.003125,172.0,996.722901989,-570.3125,1.0000000526,-5.24372817866e-08,-5.24808071253e-08,0.025
0.3125,0.003125,172.0,996.722901989,-570.0,1.00000005342,-5.32627827948e-08,-5.33069788687e-08,0.025
0.3125,0.003125,172.0,996.722901989,-569.6875,1.00000005426,-5.41012229362e-08,-5.41460997648e-08,0.025
0.3125,0.003125,172.0,996.722901989,-569.375,1.00000005511,-5.4952797556e-08,-5.49983693711e-08,0.025
0.3125,0.003125,172.0,996.722901989,-569.0625,1.00000005598,-5.58177074123e-08,-5.5863991389e-08,0.025
0.3125,0.003125,172.0,996.722901989,-568.75,1.00000005686,-5.66961636711e-08,-5.67431744417e-08,0.025
0.3125,0.003125,172.0,996.722901989,-568.4375,1.00000005775,-5.75883771942e-08,-5.7636131526e-08,0.025
0.3125,0.003125,172.0,996.722901989,-568.125,1.00000005866,-5.84945663619e-08,-5.85430804902e-08,0.025
0.3125,0.003125,172.0,996.722901989,-567.8125,1.00000005958,-5.94149628221e-08,-5.94642437759e-08,0.025
0.3125,0.003125,172.0,996.722901989,-567.5,1.00000006051,-6.03497854682e-08,-6.03998461865e-08,0.025
0.3125,0.003125,172.0,996.722901989,-567.1875,1.00000006146,-6.12992592646e-08,-6.13501162776e-08,0.025
0.3125,0.003125,172.0,996.722901989,-566.875,1.00000006243,-6.22636225122e-08,-6.23152872726e-08,0.025
0.3125,0.003125,172.0,996.722901989,-566.5625,1.00000006341,-6.32431108776e-08,-6.32955958654e-08,0.025
0.3125,0.003125,172.0,996.722901989,-566.25,1.0000000644,-6.42379649293e-08,-6.42912823901e-08,0.025
0.3125,0.003125,172.0,996.722901989,-565.9375,1.00000006542,-6.52484277369e-08,-6.53025907898e-08,0.025
0.3125,0.003125,172.0,996.722901989,-565.625,1.00000006644,-6.62747472838e-08,-6.63297688229e-08,0.025
0.3125,0.003125,172.0,996.722901989,-565.3125,1.00000006749,-6.73171803187e-08,-6.73730679241e-08,0.025
0.3125,0.003125,172.0,996.722901989,-565.0,1.00000006854,-6.83759821333e-08,-6.84327418284e-08,0.025
0.3125,0.003125,172.0,996.722901989,-564.6875,1.00000006962,-6.94514052731e-08,-6.95090461422e-08,0.025
