dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,277.0,1346.10450768,-626.875,1.00000058278,-5.82135241456e-07,-5.82591947724e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-626.5625,1.00000059177,-5.91124929102e-07,-5.91588228717e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-626.25,1.0000006009,-6.00250370534e-07,-6.00720346132e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-625.9375,1.00000061016,-6.09513516963e-07,-6.09990259164e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-625.625,1.00000061956,-6.18916356793e-07,-6.19399953439e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-625.3125,1.00000062911,-6.28460903488e-07,-6.28951440423e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-625.0,1.00000063879,-6.38149193472e-07,-6.38646756893e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-624.6875,1.00000064863,-6.47983284924e-07,-6.48487965059e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-624.375,1.00000065861,-6.57965264556e-07,-6.58477153634e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-624.0625,1.00000066874,-6.68097251029e-07,-6.6861643836e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-623.75,1.00000067902,-6.78381387666e-07,-6.78907961298e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-623.4375,1.00000068946,-6.88819836628e-07,-6.89353890578e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-623.125,1.00000070006,-6.99414789586e-07,-6.99956421951e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-622.8125,1.00000071081,-7.10168477073e-07,-7.1071777983e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-622.5,1.00000072173,-7.2108315081e-07,-7.21640215815e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-622.1875,1.00000073281,-7.32161088558e-07,-7.32726008582e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-621.875,1.00000074405,-7.4340459731e-07,-7.43977464092e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-621.5625,1.00000075546,-7.54816006451e-07,-7.55396915425e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-621.25,1.00000076704,-7.663976727e-07,-7.6698672379e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-620.9375,1.0000007788,-7.78151984014e-07,-7.78749279775e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-620.625,1.00000079073,-7.90081363249e-07,-7.90687004062e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-620.3125,1.00000080284,-8.02188266173e-07,-8.02802346837e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-620.0,1.00000081513,-8.14475169849e-07,-8.1509778636e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-619.6875,1.0000008276,-8.26944578674e-07,-8.27575829216e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-619.375,1.00000084025,-8.39599027643e-07,-8.40239010904e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-619.0625,1.0000008531,-8.52441078804e-07,-8.53089896059e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-618.75,1.00000086613,-8.6547332174e-07,-8.66131079215e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-618.4375,1.00000087936,-8.78698383185e-07,-8.79365186095e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-618.125,1.00000089278,-8.92118925515e-07,-8.92794873347e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-617.8125,1.0000009064,-9.05737631566e-07,-9.06422827152e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-617.5,1.00000092022,-9.19557216537e-07,-9.20251763988e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-617.1875,1.00000093425,-9.33580431077e-07,-9.34284430952e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-616.875,1.00000094848,-9.47810052977e-07,-9.48523604883e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-616.5625,1.00000096292,-9.62248882679e-07,-9.62972092173e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-616.25,1.00000097757,-9.76899754488e-07,-9.77632730311e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-615.9375,1.00000099244,-9.91765545726e-07,-9.92508388659e-07,0.025
0.3125,0.003125,277.0,1346.10450768,-615.625,1.00000100753,-1.00684915646e-06,-1.00760196649e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-615.3125,1.00000102283,-1.02215351399e-06,-1.02291639271e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-615.0,1.00000103836,-1.03768157414e-06,-1.03845462625e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-614.6875,1.00000105412,-1.05343631888e-06,-1.05421965713e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-614.375,1.00000107011,-1.06942077847e-06,-1.07021450831e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-614.0625,1.00000108633,-1.0856380135e-06,-1.086442234e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-613.75,1.00000110278,-1.10209109836e-06,-1.10290591801e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-613.4375,1.00000111948,-1.11878315099e-06,-1.11960867606e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-613.125,1.00000113642,-1.13571732022e-06,-1.13655365528e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-612.8125,1.0000011536,-1.15289678303e-06,-1.15374403382e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-612.5,1.00000117103,-1.17032475324e-06,-1.17118302106e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-612.1875,1.00000118871,-1.18800446536e-06,-1.18887385655e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-611.875,1.00000120665,-1.20593919448e-06,-1.20681981118e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-611.5625,1.00000122485,-1.22413224987e-06,-1.22502418605e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-611.25,1.00000124331,-1.24258695293e-06,-1.24349031047e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-610.9375,1.00000126203,-1.26130665733e-06,-1.26222154399e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-610.625,1.00000128102,-1.2802947629e-06,-1.28122127777e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-610.3125,1.00000130029,-1.29955469173e-06,-1.30049293259e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-610.0,1.00000131982,-1.31908988839e-06,-1.32003995841e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-609.6875,1.00000133964,-1.33890383653e-06,-1.33986583567e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-609.375,1.00000135974,-1.35900005403e-06,-1.35997407445e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-609.0625,1.00000138013,-1.37938207685e-06,-1.38036821249e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-608.75,1.00000140081,-1.40005346516e-06,-1.40105181556e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-608.4375,1.00000142177,-1.42101781882e-06,-1.42202847892e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-608.125,1.00000144304,-1.44227876524e-06,-1.4433018261e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-607.8125,1.0000014646,-1.46383995723e-06,-1.46487550786e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-607.5,1.00000148647,-1.48570506976e-06,-1.48675320166e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-607.1875,1.00000150865,-1.50787780985e-06,-1.50893861221e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-606.875,1.00000153114,-1.53036191609e-06,-1.5314354708e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-606.5625,1.00000155394,-1.55316114065e-06,-1.55424753348e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-606.25,1.00000157707,-1.57627926832e-06,-1.57737858188e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-605.9375,1.00000160051,-1.59972010812e-06,-1.60083242246e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-605.625,1.00000162429,-1.62348749255e-06,-1.62461288573e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-605.3125,1.00000164839,-1.6475852769e-06,-1.64872382573e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-605.0,1.00000167283,-1.6720173399e-06,-1.67316911964e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-604.6875,1.0000016976,-1.6967875862e-06,-1.69795266727e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-604.375,1.00000172272,-1.72189994066e-06,-1.72307838979e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-604.0625,1.00000174818,-1.74735835202e-06,-1.74855022853e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-603.75,1.000001774,-1.77316677619e-06,-1.77437214318e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-603.4375,1.00000180016,-1.79932919545e-06,-1.80054811246e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-603.125,1.00000182669,-1.82584961527e-06,-1.82708213325e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-602.8125,1.00000185358,-1.85273204356e-06,-1.85397821837e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-602.5,1.00000188083,-1.87998051182e-06,-1.88124039769e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-602.1875,1.00000190846,-1.90759907905e-06,-1.90887271756e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-601.875,1.00000193645,-1.93559180665e-06,-1.93687923758e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-601.5625,1.00000196483,-1.96396277064e-06,-1.96526402982e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-601.25,1.00000199359,-1.99271606267e-06,-1.99403117767e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-600.9375,1.00000202274,-2.0218557723e-06,-2.02318477374e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-600.625,1.00000205227,-2.05138600698e-06,-2.05272892038e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-600.3125,1.0000020822,-2.08131088526e-06,-2.08266772832e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-600.0,1.00000211253,-2.1116345267e-06,-2.11300531458e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-599.6875,1.00000214326,-2.14236106188e-06,-2.1437458015e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-599.375,1.0000021744,-2.17349462708e-06,-2.17489331446e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-599.0625,1.00000220595,-2.2050393465e-06,-2.20645197898e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-598.75,1.00000223792,-2.23699934936e-06,-2.23842592081e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-598.4375,1.0000022703,-2.26937876997e-06,-2.27081926489e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-598.125,1.00000230311,-2.30218173885e-06,-2.30363613278e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-597.8125,1.00000233635,-2.3354123817e-06,-2.33688064003e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-597.5,1.00000237002,-2.3690748102e-06,-2.3705568934e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-597.1875,1.00000240412,-2.40317312172e-06,-2.40466898938e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-596.875,1.00000243867,-2.43771140669e-06,-2.43922101381e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-596.5625,1.00000247365,-2.47269375603e-06,-2.47421704038e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-596.25,1.00000250909,-2.50812423833e-06,-2.50966112601e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-595.9375,1.00000254498,-2.54400689241e-06,-2.54555730757e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-595.625,1.00000258132,-2.5803457408e-06,-2.58190960099e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-595.3125,1.00000261813,-2.61714478514e-06,-2.61872199946e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-595.0,1.0000026554,-2.65440800018e-06,-2.65599847105e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-594.6875,1.00000269313,-2.69213933581e-06,-2.69374295671e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-594.375,1.00000273134,-2.7303427174e-06,-2.73195936759e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-594.0625,1.00000277003,-2.76902203722e-06,-2.77065158109e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-593.75,1.00000280919,-2.80818113663e-06,-2.80982343672e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-593.4375,1.00000284884,-2.84782382926e-06,-2.84947873518e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-593.125,1.00000288898,-2.88795388852e-06,-2.88962123478e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-592.8125,1.0000029296,-2.92857503624e-06,-2.93025464714e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-592.5,1.00000297072,-2.96969095161e-06,-2.97138263409e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-592.1875,1.00000301234,-3.01130524815e-06,-3.01300880293e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-591.875,1.00000305446,-3.05342148802e-06,-3.05513670433e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-591.5625,1.00000309709,-3.0960431802e-06,-3.09776982901e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-591.25,1.00000314023,-3.13917376087e-06,-3.14091160268e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-590.9375,1.00000318387,-3.18281659557e-06,-3.18456538293e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-590.625,1.00000322804,-3.22697499001e-06,-3.22873445669e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-590.3125,1.00000327272,-3.27165216861e-06,-3.27342203508e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-590.0,1.00000331792,-3.31685127622e-06,-3.31863124944e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-589.6875,1.00000336365,-3.36257538052e-06,-3.36436514732e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-589.375,1.00000340991,-3.40882745322e-06,-3.41062668689e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-589.0625,1.00000345669,-3.45561036594e-06,-3.45741873301e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-588.75,1.00000350401,-3.50292691308e-06,-3.50474405477e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-588.4375,1.00000355187,-3.55077978248e-06,-3.55260531863e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-588.125,1.00000360026,-3.59917154034e-06,-3.60100508235e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-587.8125,1.0000036492,-3.64810465116e-06,-3.64994579211e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-587.5,1.00000369868,-3.69758147003e-06,-3.69942977723e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-587.1875,1.00000374871,-3.74760422327e-06,-3.74945924299e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-586.875,1.00000379928,-3.79817499541e-06,-3.80003626457e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-586.5625,1.0000038504,-3.84929574571e-06,-3.85116278402e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-586.25,1.00000390208,-3.90096830696e-06,-3.90284060516e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-585.9375,1.0000039543,-3.95319435791e-06,-3.95507138556e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-585.625,1.00000400709,-4.00597541784e-06,-4.00785663039e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-585.3125,1.00000406043,-4.05931286225e-06,-4.06119768791e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-585.0,1.00000411432,-4.11320789603e-06,-4.11509574192e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-584.6875,1.00000416878,-4.16766155489e-06,-4.16955180552e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-584.375,1.00000422379,-4.22267470014e-06,-4.22456671448e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-584.0625,1.00000427936,-4.27824800264e-06,-4.28014112004e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-583.75,1.0000043355,-4.33438193973e-06,-4.3362754831e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-583.4375,1.00000439219,-4.39107680566e-06,-4.39297006918e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-583.125,1.00000444944,-4.44833269396e-06,-4.45022494024e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-582.8125,1.00000450726,-4.50614947874e-06,-4.50803994569e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-582.5,1.00000456564,-4.56452681214e-06,-4.56641471512e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-582.1875,1.00000462457,-4.62346411873e-06,-4.62534865173e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-581.875,1.00000468406,-4.68296060074e-06,-4.68484092586e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-581.5625,1.00000474412,-4.74301521747e-06,-4.74489046598e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-581.25,1.00000480472,-4.80362667472e-06,-4.80549594973e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-580.9375,1.00000486589,-4.86479341307e-06,-4.86665579577e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-580.625,1.0000049276,-4.92651361022e-06,-4.92836815729e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-580.3125,1.00000498987,-4.98878518514e-06,-4.9906309146e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-580.0,1.00000505268,-5.05160576247e-06,-5.05344166439e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-579.6875,1.00000511604,-5.11497266989e-06,-5.11679771146e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-579.375,1.00000517995,-5.17888294551e-06,-5.1806960618e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-579.0625,1.00000524439,-5.24333332328e-06,-5.24513341332e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-578.75,1.00000530937,-5.30832021444e-06,-5.31010614553e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-578.4375,1.00000537488,-5.37383969869e-06,-5.37561031028e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-578.125,1.00000544092,-5.43988752172e-06,-5.44164162352e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-577.8125,1.00000550748,-5.50645908802e-06,-5.50819545662e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-577.5,1.00000557456,-5.57354945322e-06,-5.57526682666e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-577.1875,1.00000564216,-5.64115329914e-06,-5.64285038548e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-576.875,1.00000571026,-5.70926493511e-06,-5.71094041071e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-576.5625,1.00000577886,-5.77787828837e-06,-5.77953079659e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-576.25,1.00000584795,-5.84698689154e-06,-5.84861504432e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-575.9375,1.00000591754,-5.91658388033e-06,-5.9181862528e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-575.625,1.0000059876,-5.98666197516e-06,-5.98823710803e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-575.3125,1.00000605814,-6.05721347491e-06,-6.058759873e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-575.0,1.00000612914,-6.12823024309e-06,-6.12974637725e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-574.6875,1.0000062006,-6.19970370122e-06,-6.20118800687e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-574.375,1.0000062725,-6.27162481636e-06,-6.27307569427e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-574.0625,1.00000634484,-6.34398408805e-06,-6.34539990803e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-573.75,1.00000641761,-6.41677154506e-06,-6.41815064374e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-573.4375,1.0000064908,-6.48997673715e-06,-6.4913174143e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-573.125,1.00000656439,-6.5635887254e-06,-6.5648892391e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-572.8125,1.00000663837,-6.63759605486e-06,-6.63885463214e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-572.5,1.00000671274,-6.71198675529e-06,-6.71320159273e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-572.1875,1.00000678748,-6.78674833744e-06,-6.78791759647e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-571.875,1.00000686257,-6.86186777887e-06,-6.86298958501e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-571.5625,1.00000693801,-6.93733151149e-06,-6.93840395563e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-571.25,1.00000701378,-7.0131254089e-06,-7.01414655106e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-570.9375,1.00000708986,-7.0892347859e-06,-7.0902026503e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-570.625,1.00000716624,-7.16564437979e-06,-7.16655695827e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-570.3125,1.00000724291,-7.24233834673e-06,-7.24319359618e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-570.0,1.00000731984,-7.31930024616e-06,-7.32009609138e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-569.6875,1.00000739702,-7.39651303034e-06,-7.39724736793e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-569.375,1.00000747444,-7.4739590469e-06,-7.47462973813e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-569.0625,1.00000755206,-7.55162001553e-06,-7.55222489231e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-568.75,1.00000762989,-7.62947702209e-06,-7.63001389021e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-568.4375,1.00000770788,-7.70751051996e-06,-7.70797715302e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-568.125,1.00000778604,-7.78570030868e-06,-7.78609445417e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-567.8125,1.00000786432,-7.8640255311e-06,-7.86434491151e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-567.5,1.00000794272,-7.94246467029e-06,-7.94270697981e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-567.1875,1.00000802121,-8.02099553008e-06,-8.02115844264e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-566.875,1.00000809977,-8.09959524064e-06,-8.09967640605e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-566.5625,1.00000817838,-8.17824024924e-06,-8.17823729153e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-566.25,1.000008257,-8.25690630378e-06,-8.25681682849e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-565.9375,1.00000833562,-8.33556845274e-06,-8.33539004861e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-565.625,1.0000084142,-8.41420104733e-06,-8.41393128071e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-565.3125,1.00000849273,-8.49277772253e-06,-8.49241414425e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-565.0,1.00000857118,-8.57127139715e-06,-8.57081154457e-06,0.025
0.3125,0.003125,277.0,1346.10450768,-564.6875,1.00000864951,-8.64965427608e-06,-8.64909566869e-06,0.025
