dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,120.0,996.731316844,-624.0625,1.00000000034,-1.94075688646e-10,-1.94325816566e-10,0.025
0.3125,0.003125,120.0,996.731316844,-623.75,1.00000000034,-1.98282830521e-10,-1.98533536422e-10,0.025
0.3125,0.003125,120.0,996.731316844,-623.4375,1.00000000034,-2.02567544416e-10,-2.02814602141e-10,0.025
0.3125,0.003125,120.0,996.731316844,-623.125,1.00000000035,-2.06928203832e-10,-2.07167961409e-10,0.025
0.3125,0.003125,120.0,996.731316844,-622.8125,1.00000000035,-2.11360654907e-10,-2.11591521942e-10,0.025
0.3125,0.003125,120.0,996.731316844,-622.5,1.00000000036,-2.15861196951e-10,-2.16082708662e-10,0.025
0.3125,0.003125,120.0,996.731316844,-622.1875,1.00000000036,-2.20425586862e-10,-2.20638818548e-10,0.025
0.3125,0.003125,120.0,996.731316844,-621.875,1.00000000037,-2.25049350895e-10,-2.25257474192e-10,0.025
0.3125,0.003125,120.0,996.731316844,-621.5625,1.00000000037,-2.29730134721e-10,-2.29937204355e-10,0.025
0.3125,0.003125,120.0,996.731316844,-621.25,1.00000000037,-2.34465610272e-10,-2.34677748267e-10,0.025
0.3125,0.003125,120.0,996.731316844,-620.9375,1.00000000038,-2.39255398106e-10,-2.3948063067e-10,0.025
0.3125,0.003125,120.0,996.731316844,-620.625,1.00000000038,-2.441053202e-10,-2.44349640255e-10,0.025
0.3125,0.003125,120.0,996.731316844,-620.3125,1.00000000039,-2.49025719023e-10,-2.49290258334e-10,0.025
0.3125,0.003125,120.0,996.731316844,-620.0,1.00000000039,-2.54025671117e-10,-2.54308330141e-10,0.025
0.3125,0.003125,120.0,996.731316844,-619.6875,1.0000000004,-2.59112018154e-10,-2.59409124286e-10,0.025
0.3125,0.003125,120.0,996.731316844,-619.375,1.00000000041,-2.64289757363e-10,-2.64596853954e-10,0.025
0.3125,0.003125,120.0,996.731316844,-619.0625,1.00000000041,-2.69561897564e-10,-2.69874444505e-10,0.025
0.3125,0.003125,120.0,996.731316844,-618.75,1.00000000042,-2.7492905503e-10,-2.75243515048e-10,0.025
0.3125,0.003125,120.0,996.731316844,-618.4375,1.00000000042,-2.80390993244e-10,-2.80704646395e-10,0.025
0.3125,0.003125,120.0,996.731316844,-618.125,1.00000000043,-2.85946554853e-10,-2.86257625083e-10,0.025
0.3125,0.003125,120.0,996.731316844,-617.8125,1.00000000043,-2.91593944949e-10,-2.91901718466e-10,0.025
0.3125,0.003125,120.0,996.731316844,-617.5,1.00000000044,-2.97332271822e-10,-2.97635963556e-10,0.025
0.3125,0.003125,120.0,996.731316844,-617.1875,1.00000000044,-3.03158746993e-10,-3.03459201112e-10,0.025
0.3125,0.003125,120.0,996.731316844,-616.875,1.00000000045,-3.09071122189e-10,-3.09370514802e-10,0.025
0.3125,0.003125,120.0,996.731316844,-616.5625,1.00000000046,-3.15067989123e-10,-3.15369617394e-10,0.025
0.3125,0.003125,120.0,996.731316844,-616.25,1.00000000046,-3.21151379741e-10,-3.21457135856e-10,0.025
0.3125,0.003125,120.0,996.731316844,-615.9375,1.00000000047,-3.2732275613e-10,-3.27634275196e-10,0.025
0.3125,0.003125,120.0,996.731316844,-615.625,1.00000000047,-3.33581705902e-10,-3.33902766595e-10,0.025
0.3125,0.003125,120.0,996.731316844,-615.3125,1.00000000048,-3.39932155376e-10,-3.40265381188e-10,0.025
0.3125,0.003125,120.0,996.731316844,-615.0,1.00000000049,-3.4637960869e-10,-3.4672563889e-10,0.025
0.3125,0.003125,120.0,996.731316844,-614.6875,1.00000000049,-3.5292810903e-10,-3.53287279352e-10,0.025
0.3125,0.003125,120.0,996.731316844,-614.375,1.0000000005,-3.59582701717e-10,-3.59954122336e-10,0.025
0.3125,0.003125,120.0,996.731316844,-614.0625,1.00000000051,-3.6634910844e-10,-3.66729709103e-10,0.025
0.3125,0.003125,120.0,996.731316844,-613.75,1.00000000051,-3.73229899232e-10,-3.73616730052e-10,0.025
0.3125,0.003125,120.0,996.731316844,-613.4375,1.00000000052,-3.8022579715e-10,-3.80617035916e-10,0.025
0.3125,0.003125,120.0,996.731316844,-613.125,1.00000000053,-3.87337247993e-10,-3.87731943631e-10,0.025
0.3125,0.003125,120.0,996.731316844,-612.8125,1.00000000054,-3.94561809139e-10,-3.94962542859e-10,0.025
0.3125,0.003125,120.0,996.731316844,-612.5,1.00000000054,-4.01900560162e-10,-4.02310618864e-10,0.025
0.3125,0.003125,120.0,996.731316844,-612.1875,1.00000000055,-4.09358912852e-10,-4.09778848007e-10,0.025
0.3125,0.003125,120.0,996.731316844,-611.875,1.00000000056,-4.16939135987e-10,-4.17370130917e-10,0.025
0.3125,0.003125,120.0,996.731316844,-611.5625,1.00000000057,-4.24645654699e-10,-4.2508767811e-10,0.025
0.3125,0.003125,120.0,996.731316844,-611.25,1.00000000057,-4.32484597927e-10,-4.32934654129e-10,0.025
0.3125,0.003125,120.0,996.731316844,-610.9375,1.00000000058,-4.40459692519e-10,-4.40913380045e-10,0.025
0.3125,0.003125,120.0,996.731316844,-610.625,1.00000000059,-4.48570723908e-10,-4.49024945981e-10,0.025
0.3125,0.003125,120.0,996.731316844,-610.3125,1.0000000006,-4.56817082403e-10,-4.57269526205e-10,0.025
0.3125,0.003125,120.0,996.731316844,-610.0,1.00000000061,-4.65198794116e-10,-4.65646591018e-10,0.025
0.3125,0.003125,120.0,996.731316844,-609.6875,1.00000000061,-4.73713534069e-10,-4.74154802112e-10,0.025
0.3125,0.003125,120.0,996.731316844,-609.375,1.00000000062,-4.82357641116e-10,-4.82792289575e-10,0.025
0.3125,0.003125,120.0,996.731316844,-609.0625,1.00000000063,-4.91127008016e-10,-4.91557165947e-10,0.025
0.3125,0.003125,120.0,996.731316844,-608.75,1.00000000064,-5.0001890005e-10,-5.00448148628e-10,0.025
0.3125,0.003125,120.0,996.731316844,-608.4375,1.00000000065,-5.09033830593e-10,-5.09464955656e-10,0.025
0.3125,0.003125,120.0,996.731316844,-608.125,1.00000000066,-5.18173178989e-10,-5.18608119091e-10,0.025
0.3125,0.003125,120.0,996.731316844,-607.8125,1.00000000067,-5.27437191059e-10,-5.27878772677e-10,0.025
0.3125,0.003125,120.0,996.731316844,-607.5,1.00000000068,-5.36828814989e-10,-5.37278844479e-10,0.025
0.3125,0.003125,120.0,996.731316844,-607.1875,1.00000000069,-5.46348970145e-10,-5.46810844529e-10,0.025
0.3125,0.003125,120.0,996.731316844,-606.875,1.0000000007,-5.55999198884e-10,-5.56478285652e-10,0.025
0.3125,0.003125,120.0,996.731316844,-606.5625,1.00000000071,-5.65785308599e-10,-5.66286195101e-10,0.025
0.3125,0.003125,120.0,996.731316844,-606.25,1.00000000072,-5.75714874809e-10,-5.76240929272e-10,0.025
0.3125,0.003125,120.0,996.731316844,-605.9375,1.00000000073,-5.85797440727e-10,-5.86349810719e-10,0.025
0.3125,0.003125,120.0,996.731316844,-605.625,1.00000000074,-5.96041923624e-10,-5.96620517635e-10,0.025
0.3125,0.003125,120.0,996.731316844,-605.3125,1.00000000075,-6.06457128176e-10,-6.07060706607e-10,0.025
0.3125,0.003125,120.0,996.731316844,-605.0,1.00000000076,-6.17050205082e-10,-6.17677697789e-10,0.025
0.3125,0.003125,120.0,996.731316844,-604.6875,1.00000000077,-6.27828804337e-10,-6.28478480834e-10,0.025
0.3125,0.003125,120.0,996.731316844,-604.375,1.00000000078,-6.38801035033e-10,-6.39469517067e-10,0.025
0.3125,0.003125,120.0,996.731316844,-604.0625,1.00000000079,-6.49973693513e-10,-6.50656285455e-10,0.025
0.3125,0.003125,120.0,996.731316844,-603.75,1.0000000008,-6.61351045637e-10,-6.62042916917e-10,0.025
0.3125,0.003125,120.0,996.731316844,-603.4375,1.00000000081,-6.72934413964e-10,-6.73632160166e-10,0.025
0.3125,0.003125,120.0,996.731316844,-603.125,1.00000000083,-6.847253608e-10,-6.85425743526e-10,0.025
0.3125,0.003125,120.0,996.731316844,-602.8125,1.00000000084,-6.96723761194e-10,-6.97424460738e-10,0.025
0.3125,0.003125,120.0,996.731316844,-602.5,1.00000000085,-7.08928781584e-10,-7.09628426781e-10,0.025
0.3125,0.003125,120.0,996.731316844,-602.1875,1.00000000086,-7.21339722494e-10,-7.22037343714e-10,0.025
0.3125,0.003125,120.0,996.731316844,-601.875,1.00000000087,-7.33955424851e-10,-7.34650632017e-10,0.025
0.3125,0.003125,120.0,996.731316844,-601.5625,1.00000000089,-7.46774960187e-10,-7.47467591848e-10,0.025
0.3125,0.003125,120.0,996.731316844,-601.25,1.0000000009,-7.59796564219e-10,-7.60487491734e-10,0.025
0.3125,0.003125,120.0,996.731316844,-600.9375,1.00000000091,-7.73019252073e-10,-7.73709845385e-10,0.025
0.3125,0.003125,120.0,996.731316844,-600.625,1.00000000093,-7.8644232861e-10,-7.87134567239e-10,0.025
0.3125,0.003125,120.0,996.731316844,-600.3125,1.00000000094,-8.00067077467e-10,-8.00762120594e-10,0.025
0.3125,0.003125,120.0,996.731316844,-600.0,1.00000000095,-8.13895875143e-10,-8.14593292784e-10,0.025
0.3125,0.003125,120.0,996.731316844,-599.6875,1.00000000097,-8.27929211575e-10,-8.28628783524e-10,0.025
0.3125,0.003125,120.0,996.731316844,-599.375,1.00000000098,-8.4216646195e-10,-8.42869253535e-10,0.025
0.3125,0.003125,120.0,996.731316844,-599.0625,1.000000001,-8.56607031987e-10,-8.57315679355e-10,0.025
0.3125,0.003125,120.0,996.731316844,-598.75,1.00000000101,-8.71253778579e-10,-8.71969752669e-10,0.025
0.3125,0.003125,120.0,996.731316844,-598.4375,1.00000000102,-8.86110077649e-10,-8.86833593696e-10,0.025
0.3125,0.003125,120.0,996.731316844,-598.125,1.00000000104,-9.01177017844e-10,-9.01909435728e-10,0.025
0.3125,0.003125,120.0,996.731316844,-597.8125,1.00000000106,-9.16456289759e-10,-9.17199909836e-10,0.025
0.3125,0.003125,120.0,996.731316844,-597.5,1.00000000107,-9.31950172524e-10,-9.32708322108e-10,0.025
0.3125,0.003125,120.0,996.731316844,-597.1875,1.00000000109,-9.47662185063e-10,-9.48438943869e-10,0.025
0.3125,0.003125,120.0,996.731316844,-596.875,1.0000000011,-9.63599586366e-10,-9.64397187189e-10,0.025
0.3125,0.003125,120.0,996.731316844,-596.5625,1.00000000112,-9.79770044892e-10,-9.80589126557e-10,0.025
0.3125,0.003125,120.0,996.731316844,-596.25,1.00000000114,-9.96176648213e-10,-9.97021119929e-10,0.025
0.3125,0.003125,120.0,996.731316844,-595.9375,1.00000000115,-1.012827783e-09,-1.01370058549e-09,0.025
0.3125,0.003125,120.0,996.731316844,-595.625,1.00000000117,-1.02973485045e-09,-1.03063575784e-09,0.025
0.3125,0.003125,120.0,996.731316844,-595.3125,1.00000000119,-1.04690438981e-09,-1.04783490269e-09,0.025
0.3125,0.003125,120.0,996.731316844,-595.0,1.00000000121,-1.06434479756e-09,-1.06530669911e-09,0.025
0.3125,0.003125,120.0,996.731316844,-594.6875,1.00000000122,-1.08206700483e-09,-1.08306030615e-09,0.025
0.3125,0.003125,120.0,996.731316844,-594.375,1.00000000124,-1.10008021247e-09,-1.10110492081e-09,0.025
0.3125,0.003125,120.0,996.731316844,-594.0625,1.00000000126,-1.1183930649e-09,-1.11944975181e-09,0.025
0.3125,0.003125,120.0,996.731316844,-593.75,1.00000000128,-1.13701771024e-09,-1.138104109e-09,0.025
0.3125,0.003125,120.0,996.731316844,-593.4375,1.0000000013,-1.15596278734e-09,-1.15707669659e-09,0.025
0.3125,0.003125,120.0,996.731316844,-593.125,1.00000000132,-1.1752346637e-09,-1.17637560796e-09,0.025
0.3125,0.003125,120.0,996.731316844,-592.8125,1.00000000134,-1.19484276837e-09,-1.19600872933e-09,0.025
0.3125,0.003125,120.0,996.731316844,-592.5,1.00000000136,-1.21479731376e-09,-1.21598332944e-09,0.025
0.3125,0.003125,120.0,996.731316844,-592.1875,1.00000000138,-1.23510169843e-09,-1.23630533474e-09,0.025
0.3125,0.003125,120.0,996.731316844,-591.875,1.0000000014,-1.25575959295e-09,-1.2569799418e-09,0.025
0.3125,0.003125,120.0,996.731316844,-591.5625,1.00000000142,-1.27677690688e-09,-1.27801202854e-09,0.025
0.3125,0.003125,120.0,996.731316844,-591.25,1.00000000144,-1.298157319e-09,-1.29940593392e-09,0.025
0.3125,0.003125,120.0,996.731316844,-590.9375,1.00000000146,-1.31990583892e-09,-1.32116558981e-09,0.025
0.3125,0.003125,120.0,996.731316844,-590.625,1.00000000148,-1.34202525934e-09,-1.34329426564e-09,0.025
0.3125,0.003125,120.0,996.731316844,-590.3125,1.0000000015,-1.36451941117e-09,-1.36579465169e-09,0.025
0.3125,0.003125,120.0,996.731316844,-590.0,1.00000000153,-1.38738882928e-09,-1.38866860369e-09,0.025
0.3125,0.003125,120.0,996.731316844,-589.6875,1.00000000155,-1.41063270508e-09,-1.41191749428e-09,0.025
0.3125,0.003125,120.0,996.731316844,-589.375,1.00000000157,-1.4342549249e-09,-1.43554274462e-09,0.025
0.3125,0.003125,120.0,996.731316844,-589.0625,1.0000000016,-1.45825619818e-09,-1.45954524831e-09,0.025
0.3125,0.003125,120.0,996.731316844,-588.75,1.00000000162,-1.48263345407e-09,-1.48392544011e-09,0.025
0.3125,0.003125,120.0,996.731316844,-588.4375,1.00000000164,-1.50738737247e-09,-1.50868418691e-09,0.025
0.3125,0.003125,120.0,996.731316844,-588.125,1.00000000167,-1.53252105588e-09,-1.53382286889e-09,0.025
0.3125,0.003125,120.0,996.731316844,-587.8125,1.00000000169,-1.55803507794e-09,-1.55934296643e-09,0.025
0.3125,0.003125,120.0,996.731316844,-587.5,1.00000000172,-1.58393157159e-09,-1.58524625136e-09,0.025
0.3125,0.003125,120.0,996.731316844,-587.1875,1.00000000174,-1.61021368891e-09,-1.61153468961e-09,0.025
0.3125,0.003125,120.0,996.731316844,-586.875,1.00000000177,-1.63688223248e-09,-1.6382101562e-09,0.025
0.3125,0.003125,120.0,996.731316844,-586.5625,1.0000000018,-1.66393776657e-09,-1.66527471346e-09,0.025
0.3125,0.003125,120.0,996.731316844,-586.25,1.00000000182,-1.69138213282e-09,-1.69273101966e-09,0.025
0.3125,0.003125,120.0,996.731316844,-585.9375,1.00000000185,-1.71922206427e-09,-1.72058250594e-09,0.025
0.3125,0.003125,120.0,996.731316844,-585.625,1.00000000188,-1.747460103e-09,-1.74883257339e-09,0.025
0.3125,0.003125,120.0,996.731316844,-585.3125,1.00000000191,-1.77609805019e-09,-1.77748478327e-09,0.025
0.3125,0.003125,120.0,996.731316844,-585.0,1.00000000194,-1.80514080317e-09,-1.80654330315e-09,0.025
0.3125,0.003125,120.0,996.731316844,-584.6875,1.00000000197,-1.83459184549e-09,-1.83601277537e-09,0.025
0.3125,0.003125,120.0,996.731316844,-584.375,1.000000002,-1.86445678609e-09,-1.8658985939e-09,0.025
0.3125,0.003125,120.0,996.731316844,-584.0625,1.00000000203,-1.89474358285e-09,-1.89620683941e-09,0.025
0.3125,0.003125,120.0,996.731316844,-583.75,1.00000000206,-1.92545586863e-09,-1.92694384764e-09,0.025
0.3125,0.003125,120.0,996.731316844,-583.4375,1.00000000209,-1.95660223924e-09,-1.9581168321e-09,0.025
0.3125,0.003125,120.0,996.731316844,-583.125,1.00000000212,-1.988193268e-09,-1.9897335311e-09,0.025
0.3125,0.003125,120.0,996.731316844,-582.8125,1.00000000216,-2.02023461116e-09,-2.02180150242e-09,0.025
0.3125,0.003125,120.0,996.731316844,-582.5,1.00000000219,-2.05273318556e-09,-2.05432856955e-09,0.025
0.3125,0.003125,120.0,996.731316844,-582.1875,1.00000000222,-2.08569689295e-09,-2.0873230882e-09,0.025
0.3125,0.003125,120.0,996.731316844,-581.875,1.00000000226,-2.11913667318e-09,-2.1207940448e-09,0.025
0.3125,0.003125,120.0,996.731316844,-581.5625,1.00000000229,-2.15306158647e-09,-2.15475057234e-09,0.025
0.3125,0.003125,120.0,996.731316844,-581.25,1.00000000233,-2.18748035681e-09,-2.18920194121e-09,0.025
0.3125,0.003125,120.0,996.731316844,-580.9375,1.00000000236,-2.2224047452e-09,-2.22415765957e-09,0.025
0.3125,0.003125,120.0,996.731316844,-580.625,1.0000000024,-2.2578410727e-09,-2.25962696637e-09,0.025
0.3125,0.003125,120.0,996.731316844,-580.3125,1.00000000244,-2.29379751565e-09,-2.29561955405e-09,0.025
0.3125,0.003125,120.0,996.731316844,-580.0,1.00000000248,-2.33028839826e-09,-2.33214593407e-09,0.025
0.3125,0.003125,120.0,996.731316844,-579.6875,1.00000000252,-2.36732428855e-09,-2.36921650259e-09,0.025
0.3125,0.003125,120.0,996.731316844,-579.375,1.00000000255,-2.40491153314e-09,-2.40684149824e-09,0.025
0.3125,0.003125,120.0,996.731316844,-579.0625,1.00000000259,-2.44306258621e-09,-2.44503194951e-09,0.025
0.3125,0.003125,120.0,996.731316844,-578.75,1.00000000264,-2.48179383964e-09,-2.48379929709e-09,0.025
0.3125,0.003125,120.0,996.731316844,-578.4375,1.00000000268,-2.52111305995e-09,-2.52315417241e-09,0.025
0.3125,0.003125,120.0,996.731316844,-578.125,1.00000000272,-2.56102790619e-09,-2.56310708066e-09,0.025
0.3125,0.003125,120.0,996.731316844,-577.8125,1.00000000276,-2.6015526051e-09,-2.60366911247e-09,0.025
0.3125,0.003125,120.0,996.731316844,-577.5,1.0000000028,-2.64269742242e-09,-2.64485121911e-09,0.025
0.3125,0.003125,120.0,996.731316844,-577.1875,1.00000000285,-2.68447066935e-09,-2.68666437835e-09,0.025
0.3125,0.003125,120.0,996.731316844,-576.875,1.00000000289,-2.72688654552e-09,-2.72912023181e-09,0.025
0.3125,0.003125,120.0,996.731316844,-576.5625,1.00000000294,-2.76995789147e-09,-2.77223046657e-09,0.025
0.3125,0.003125,120.0,996.731316844,-576.25,1.00000000298,-2.81369423444e-09,-2.81600651448e-09,0.025
0.3125,0.003125,120.0,996.731316844,-575.9375,1.00000000303,-2.85810685874e-09,-2.86046001481e-09,0.025
0.3125,0.003125,120.0,996.731316844,-575.625,1.00000000308,-2.90320992801e-09,-2.90560289696e-09,0.025
0.3125,0.003125,120.0,996.731316844,-575.3125,1.00000000313,-2.94901508635e-09,-2.95144682756e-09,0.025
0.3125,0.003125,120.0,996.731316844,-575.0,1.00000000318,-2.99552997922e-09,-2.99800324182e-09,0.025
0.3125,0.003125,120.0,996.731316844,-574.6875,1.00000000323,-3.04276916408e-09,-3.04528425646e-09,0.025
0.3125,0.003125,120.0,996.731316844,-574.375,1.00000000328,-3.09074647576e-09,-3.09330209545e-09,0.025
0.3125,0.003125,120.0,996.731316844,-574.0625,1.00000000333,-3.13946944897e-09,-3.1420687191e-09,0.025
0.3125,0.003125,120.0,996.731316844,-573.75,1.00000000338,-3.18895329366e-09,-3.19159686774e-09,0.025
0.3125,0.003125,120.0,996.731316844,-573.4375,1.00000000344,-3.23921252032e-09,-3.24189948588e-09,0.025
0.3125,0.003125,120.0,996.731316844,-573.125,1.00000000349,-3.29025921072e-09,-3.29298929909e-09,0.025
0.3125,0.003125,120.0,996.731316844,-572.8125,1.00000000354,-3.34210466246e-09,-3.34487897147e-09,0.025
0.3125,0.003125,120.0,996.731316844,-572.5,1.0000000036,-3.39476112973e-09,-3.3975814702e-09,0.025
0.3125,0.003125,120.0,996.731316844,-572.1875,1.00000000366,-3.44824580486e-09,-3.45111020709e-09,0.025
0.3125,0.003125,120.0,996.731316844,-571.875,1.00000000371,-3.50256864553e-09,-3.50547814942e-09,0.025
0.3125,0.003125,120.0,996.731316844,-571.5625,1.00000000377,-3.55774242143e-09,-3.56069852172e-09,0.025
0.3125,0.003125,120.0,996.731316844,-571.25,1.00000000383,-3.61378285412e-09,-3.61678493784e-09,0.025
0.3125,0.003125,120.0,996.731316844,-570.9375,1.00000000389,-3.67069949282e-09,-3.67375095039e-09,0.025
0.3125,0.003125,120.0,996.731316844,-570.625,1.00000000395,-3.72850697286e-09,-3.73161102007e-09,0.025
0.3125,0.003125,120.0,996.731316844,-570.3125,1.00000000402,-3.78722501303e-09,-3.7903804627e-09,0.025
0.3125,0.003125,120.0,996.731316844,-570.0,1.00000000408,-3.84686784043e-09,-3.85007435189e-09,0.025
0.3125,0.003125,120.0,996.731316844,-569.6875,1.00000000414,-3.90744841471e-09,-3.91070768897e-09,0.025
0.3125,0.003125,120.0,996.731316844,-569.375,1.00000000421,-3.96898352946e-09,-3.97229590327e-09,0.025
0.3125,0.003125,120.0,996.731316844,-569.0625,1.00000000428,-4.03149066728e-09,-4.03485450787e-09,0.025
0.3125,0.003125,120.0,996.731316844,-568.75,1.00000000434,-4.09498521224e-09,-4.09839857688e-09,0.025
0.3125,0.003125,120.0,996.731316844,-568.4375,1.00000000441,-4.15947829972e-09,-4.16294269475e-09,0.025
0.3125,0.003125,120.0,996.731316844,-568.125,1.00000000448,-4.22498282239e-09,-4.22850186013e-09,0.025
0.3125,0.003125,120.0,996.731316844,-567.8125,1.00000000455,-4.29151560551e-09,-4.29509206375e-09,0.025
0.3125,0.003125,120.0,996.731316844,-567.5,1.00000000462,-4.35909602124e-09,-4.36273007174e-09,0.025
0.3125,0.003125,120.0,996.731316844,-567.1875,1.0000000047,-4.42774122525e-09,-4.43143274842e-09,0.025
0.3125,0.003125,120.0,996.731316844,-566.875,1.00000000477,-4.49746700766e-09,-4.50121695295e-09,0.025
0.3125,0.003125,120.0,996.731316844,-566.5625,1.00000000484,-4.56829080165e-09,-4.57209979489e-09,0.025
0.3125,0.003125,120.0,996.731316844,-566.25,1.00000000492,-4.64023073033e-09,-4.64409855607e-09,0.025
0.3125,0.003125,120.0,996.731316844,-565.9375,1.000000005,-4.71330378406e-09,-4.71723048006e-09,0.025
0.3125,0.003125,120.0,996.731316844,-565.625,1.00000000508,-4.78752513161e-09,-4.79151285923e-09,0.025
0.3125,0.003125,120.0,996.731316844,-565.3125,1.00000000516,-4.86291272496e-09,-4.86696357495e-09,0.025
0.3125,0.003125,120.0,996.731316844,-565.0,1.00000000524,-4.9394855505e-09,-4.94360110715e-09,0.025
0.3125,0.003125,120.0,996.731316844,-564.6875,1.00000000532,-5.01726407462e-09,-5.02144437624e-09,0.025
0.3125,0.003125,120.0,996.731316844,-564.375,1.0000000054,-5.09626975312e-09,-5.10051230105e-09,0.025
0.3125,0.003125,120.0,996.731316844,-564.0625,1.00000000549,-5.17651716874e-09,-5.18082320253e-09,0.025
0.3125,0.003125,120.0,996.731316844,-563.75,1.00000000558,-5.25801840334e-09,-5.2623958177e-09,0.025
