dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,128.5,996.731299201,-624.375,1.00000000047,-3.28290786752e-10,-3.28610172127e-10,0.025
0.3125,0.003125,128.5,996.731299201,-624.0625,1.00000000048,-3.34571653238e-10,-3.34899505451e-10,0.025
0.3125,0.003125,128.5,996.731299201,-623.75,1.00000000048,-3.40947723715e-10,-3.412849176e-10,0.025
0.3125,0.003125,128.5,996.731299201,-623.4375,1.00000000049,-3.47419112248e-10,-3.47769197648e-10,0.025
0.3125,0.003125,128.5,996.731299201,-623.125,1.0000000005,-3.5399044529e-10,-3.54356101617e-10,0.025
0.3125,0.003125,128.5,996.731299201,-622.8125,1.0000000005,-3.60670311983e-10,-3.61050103017e-10,0.025
0.3125,0.003125,128.5,996.731299201,-622.5,1.00000000051,-3.67462887219e-10,-3.67855333373e-10,0.025
0.3125,0.003125,128.5,996.731299201,-622.1875,1.00000000052,-3.74373289873e-10,-3.74775468219e-10,0.025
0.3125,0.003125,128.5,996.731299201,-621.875,1.00000000052,-3.81404995144e-10,-3.81813342786e-10,0.025
0.3125,0.003125,128.5,996.731299201,-621.5625,1.00000000053,-3.8855994371e-10,-3.88970760033e-10,0.025
0.3125,0.003125,128.5,996.731299201,-621.25,1.00000000054,-3.95839206147e-10,-3.96248437217e-10,0.025
0.3125,0.003125,128.5,996.731299201,-620.9375,1.00000000054,-4.03241364617e-10,-4.03645933971e-10,0.025
0.3125,0.003125,128.5,996.731299201,-620.625,1.00000000055,-4.10762641153e-10,-4.1116194105e-10,0.025
0.3125,0.003125,128.5,996.731299201,-620.3125,1.00000000056,-4.18399735995e-10,-4.18794958203e-10,0.025
0.3125,0.003125,128.5,996.731299201,-620.0,1.00000000057,-4.26150576834e-10,-4.26543816563e-10,0.025
0.3125,0.003125,128.5,996.731299201,-619.6875,1.00000000058,-4.34012289642e-10,-4.3440798787e-10,0.025
0.3125,0.003125,128.5,996.731299201,-619.375,1.00000000058,-4.41984740412e-10,-4.42388214962e-10,0.025
0.3125,0.003125,128.5,996.731299201,-619.0625,1.00000000059,-4.50069853461e-10,-4.50486782627e-10,0.025
0.3125,0.003125,128.5,996.731299201,-618.75,1.0000000006,-4.58273000973e-10,-4.58707596421e-10,0.025
0.3125,0.003125,128.5,996.731299201,-618.4375,1.00000000061,-4.66603093628e-10,-4.6705574791e-10,0.025
0.3125,0.003125,128.5,996.731299201,-618.125,1.00000000062,-4.75066107626e-10,-4.75536505415e-10,0.025
0.3125,0.003125,128.5,996.731299201,-617.8125,1.00000000062,-4.83667996435e-10,-4.84155045755e-10,0.025
0.3125,0.003125,128.5,996.731299201,-617.5,1.00000000063,-4.92415889246e-10,-4.92916196525e-10,0.025
0.3125,0.003125,128.5,996.731299201,-617.1875,1.00000000064,-5.01314116767e-10,-5.0182382664e-10,0.025
0.3125,0.003125,128.5,996.731299201,-616.875,1.00000000065,-5.10366670035e-10,-5.10880663301e-10,0.025
0.3125,0.003125,128.5,996.731299201,-616.5625,1.00000000066,-5.19574840676e-10,-5.20087962356e-10,0.025
0.3125,0.003125,128.5,996.731299201,-616.25,1.00000000067,-5.28936051817e-10,-5.29445519657e-10,0.025
0.3125,0.003125,128.5,996.731299201,-615.9375,1.00000000068,-5.38448654899e-10,-5.38952285377e-10,0.025
0.3125,0.003125,128.5,996.731299201,-615.625,1.00000000069,-5.48108360729e-10,-5.48606611621e-10,0.025
0.3125,0.003125,128.5,996.731299201,-615.3125,1.0000000007,-5.57910229732e-10,-5.58406999589e-10,0.025
0.3125,0.003125,128.5,996.731299201,-615.0,1.00000000071,-5.67853515913e-10,-5.68353026572e-10,0.025
0.3125,0.003125,128.5,996.731299201,-614.6875,1.00000000072,-5.77939880644e-10,-5.78445480141e-10,0.025
0.3125,0.003125,128.5,996.731299201,-614.375,1.00000000073,-5.88169679905e-10,-5.88686173333e-10,0.025
0.3125,0.003125,128.5,996.731299201,-614.0625,1.00000000074,-5.98546036907e-10,-5.99078294976e-10,0.025
0.3125,0.003125,128.5,996.731299201,-613.75,1.00000000075,-6.09077656906e-10,-6.096263766e-10,0.025
0.3125,0.003125,128.5,996.731299201,-613.4375,1.00000000076,-6.19768743609e-10,-6.20335248186e-10,0.025
0.3125,0.003125,128.5,996.731299201,-613.125,1.00000000077,-6.30624065961e-10,-6.31210124987e-10,0.025
0.3125,0.003125,128.5,996.731299201,-612.8125,1.00000000078,-6.41652533956e-10,-6.42256665528e-10,0.025
0.3125,0.003125,128.5,996.731299201,-612.5,1.00000000079,-6.52860918212e-10,-6.53480127765e-10,0.025
0.3125,0.003125,128.5,996.731299201,-612.1875,1.00000000081,-6.64253581735e-10,-6.64884928167e-10,0.025
0.3125,0.003125,128.5,996.731299201,-611.875,1.00000000082,-6.7583374339e-10,-6.76474630798e-10,0.025
0.3125,0.003125,128.5,996.731299201,-611.5625,1.00000000083,-6.876033836e-10,-6.882520473e-10,0.025
0.3125,0.003125,128.5,996.731299201,-611.25,1.00000000084,-6.9956593293e-10,-7.00219434037e-10,0.025
0.3125,0.003125,128.5,996.731299201,-610.9375,1.00000000085,-7.11721942642e-10,-7.12378229895e-10,0.025
0.3125,0.003125,128.5,996.731299201,-610.625,1.00000000086,-7.24069347976e-10,-7.24729316306e-10,0.025
0.3125,0.003125,128.5,996.731299201,-610.3125,1.00000000088,-7.36608213962e-10,-7.37273799367e-10,0.025
0.3125,0.003125,128.5,996.731299201,-610.0,1.00000000089,-7.49339401416e-10,-7.50013341594e-10,0.025
0.3125,0.003125,128.5,996.731299201,-609.6875,1.0000000009,-7.62266727939e-10,-7.62950364567e-10,0.025
0.3125,0.003125,128.5,996.731299201,-609.375,1.00000000092,-7.75391632609e-10,-7.76087735535e-10,0.025
0.3125,0.003125,128.5,996.731299201,-609.0625,1.00000000093,-7.8871859614e-10,-7.89429085265e-10,0.025
0.3125,0.003125,128.5,996.731299201,-608.75,1.00000000094,-8.02255426643e-10,-8.02978550325e-10,0.025
0.3125,0.003125,128.5,996.731299201,-608.4375,1.00000000096,-8.16005396738e-10,-8.16739835351e-10,0.025
0.3125,0.003125,128.5,996.731299201,-608.125,1.00000000097,-8.29972134008e-10,-8.30716250226e-10,0.025
0.3125,0.003125,128.5,996.731299201,-607.8125,1.00000000098,-8.44157711024e-10,-8.44910649541e-10,0.025
0.3125,0.003125,128.5,996.731299201,-607.5,1.000000001,-8.58562671876e-10,-8.59325664766e-10,0.025
0.3125,0.003125,128.5,996.731299201,-607.1875,1.00000000101,-8.73189005597e-10,-8.73964265899e-10,0.025
0.3125,0.003125,128.5,996.731299201,-606.875,1.00000000103,-8.88040048715e-10,-8.88830053952e-10,0.025
0.3125,0.003125,128.5,996.731299201,-606.5625,1.00000000104,-9.03120243531e-10,-9.03927345393e-10,0.025
0.3125,0.003125,128.5,996.731299201,-606.25,1.00000000106,-9.18435292001e-10,-9.19261131965e-10,0.025
0.3125,0.003125,128.5,996.731299201,-605.9375,1.00000000108,-9.33991969245e-10,-9.34836876219e-10,0.025
0.3125,0.003125,128.5,996.731299201,-605.625,1.00000000109,-9.49794741804e-10,-9.50660185841e-10,0.025
0.3125,0.003125,128.5,996.731299201,-605.3125,1.00000000111,-9.65849709234e-10,-9.66737073351e-10,0.025
0.3125,0.003125,128.5,996.731299201,-605.0,1.00000000112,-9.82165836144e-10,-9.83073905602e-10,0.025
0.3125,0.003125,128.5,996.731299201,-604.6875,1.00000000114,-9.98749295803e-10,-9.99676743127e-10,0.025
0.3125,0.003125,128.5,996.731299201,-604.375,1.00000000116,-1.01560506649e-09,-1.01655127419e-09,0.025
0.3125,0.003125,128.5,996.731299201,-604.0625,1.00000000117,-1.0327408644e-09,-1.03370294858e-09,0.025
0.3125,0.003125,128.5,996.731299201,-603.75,1.00000000119,-1.05016105127e-09,-1.05113642032e-09,0.025
0.3125,0.003125,128.5,996.731299201,-603.4375,1.00000000121,-1.0678695615e-09,-1.06885558024e-09,0.025
0.3125,0.003125,128.5,996.731299201,-603.125,1.00000000123,-1.08587000014e-09,-1.08686354128e-09,0.025
0.3125,0.003125,128.5,996.731299201,-602.8125,1.00000000125,-1.10416232783e-09,-1.10516255294e-09,0.025
0.3125,0.003125,128.5,996.731299201,-602.5,1.00000000126,-1.1227496936e-09,-1.12375454956e-09,0.025
0.3125,0.003125,128.5,996.731299201,-602.1875,1.00000000128,-1.14163467371e-09,-1.14264086389e-09,0.025
0.3125,0.003125,128.5,996.731299201,-601.875,1.0000000013,-1.16081528781e-09,-1.1618219394e-09,0.025
0.3125,0.003125,128.5,996.731299201,-601.5625,1.00000000132,-1.18028952204e-09,-1.18129796129e-09,0.025
0.3125,0.003125,128.5,996.731299201,-601.25,1.00000000134,-1.20005812873e-09,-1.20106945652e-09,0.025
0.3125,0.003125,128.5,996.731299201,-600.9375,1.00000000136,-1.22011914805e-09,-1.2211373324e-09,0.025
0.3125,0.003125,128.5,996.731299201,-600.625,1.00000000138,-1.24047406557e-09,-1.24150360929e-09,0.025
0.3125,0.003125,128.5,996.731299201,-600.3125,1.0000000014,-1.26112907739e-09,-1.26217155937e-09,0.025
0.3125,0.003125,128.5,996.731299201,-600.0,1.00000000142,-1.2820849516e-09,-1.28314503761e-09,0.025
0.3125,0.003125,128.5,996.731299201,-599.6875,1.00000000144,-1.30334425759e-09,-1.30442925484e-09,0.025
0.3125,0.003125,128.5,996.731299201,-599.375,1.00000000147,-1.32491869992e-09,-1.3260314186e-09,0.025
0.3125,0.003125,128.5,996.731299201,-599.0625,1.00000000149,-1.34681642728e-09,-1.34795964489e-09,0.025
0.3125,0.003125,128.5,996.731299201,-598.75,1.00000000151,-1.36904511862e-09,-1.37022289141e-09,0.025
0.3125,0.003125,128.5,996.731299201,-598.4375,1.00000000153,-1.39161734032e-09,-1.39283122734e-09,0.025
0.3125,0.003125,128.5,996.731299201,-598.125,1.00000000156,-1.41454591756e-09,-1.41579518e-09,0.025
0.3125,0.003125,128.5,996.731299201,-597.8125,1.00000000158,-1.43784174377e-09,-1.43912509847e-09,0.025
0.3125,0.003125,128.5,996.731299201,-597.5,1.0000000016,-1.46151449094e-09,-1.46283097569e-09,0.025
0.3125,0.003125,128.5,996.731299201,-597.1875,1.00000000163,-1.48557430493e-09,-1.48692250777e-09,0.025
0.3125,0.003125,128.5,996.731299201,-596.875,1.00000000165,-1.5100310368e-09,-1.51140897404e-09,0.025
0.3125,0.003125,128.5,996.731299201,-596.5625,1.00000000168,-1.53489354914e-09,-1.53629908027e-09,0.025
0.3125,0.003125,128.5,996.731299201,-596.25,1.0000000017,-1.56017073787e-09,-1.56160089222e-09,0.025
0.3125,0.003125,128.5,996.731299201,-595.9375,1.00000000173,-1.58587029795e-09,-1.58732161503e-09,0.025
0.3125,0.003125,128.5,996.731299201,-595.625,1.00000000175,-1.61199658821e-09,-1.61346748852e-09,0.025
0.3125,0.003125,128.5,996.731299201,-595.3125,1.00000000178,-1.63855477868e-09,-1.64004426428e-09,0.025
0.3125,0.003125,128.5,996.731299201,-595.0,1.00000000181,-1.66555096016e-09,-1.66705737741e-09,0.025
0.3125,0.003125,128.5,996.731299201,-594.6875,1.00000000183,-1.69298810683e-09,-1.69451182848e-09,0.025
0.3125,0.003125,128.5,996.731299201,-594.375,1.00000000186,-1.72087246289e-09,-1.72241266465e-09,0.025
0.3125,0.003125,128.5,996.731299201,-594.0625,1.00000000189,-1.74920900882e-09,-1.7507647096e-09,0.025
0.3125,0.003125,128.5,996.731299201,-593.75,1.00000000192,-1.77800206509e-09,-1.77957250915e-09,0.025
0.3125,0.003125,128.5,996.731299201,-593.4375,1.00000000195,-1.80725562331e-09,-1.80884039228e-09,0.025
0.3125,0.003125,128.5,996.731299201,-593.125,1.00000000198,-1.83697225313e-09,-1.83857258668e-09,0.025
0.3125,0.003125,128.5,996.731299201,-592.8125,1.00000000201,-1.86715957186e-09,-1.86877358938e-09,0.025
0.3125,0.003125,128.5,996.731299201,-592.5,1.00000000204,-1.89782147138e-09,-1.89944741171e-09,0.025
0.3125,0.003125,128.5,996.731299201,-592.1875,1.00000000207,-1.92895859578e-09,-1.93059760723e-09,0.025
0.3125,0.003125,128.5,996.731299201,-591.875,1.0000000021,-1.96057534247e-09,-1.96222799761e-09,0.025
0.3125,0.003125,128.5,996.731299201,-591.5625,1.00000000213,-1.99267588564e-09,-1.99434257936e-09,0.025
0.3125,0.003125,128.5,996.731299201,-591.25,1.00000000216,-2.02526200165e-09,-2.02694551517e-09,0.025
0.3125,0.003125,128.5,996.731299201,-590.9375,1.0000000022,-2.05833877949e-09,-2.06004173157e-09,0.025
0.3125,0.003125,128.5,996.731299201,-590.625,1.00000000223,-2.09191292389e-09,-2.09363690472e-09,0.025
0.3125,0.003125,128.5,996.731299201,-590.3125,1.00000000226,-2.12598871059e-09,-2.12773723489e-09,0.025
0.3125,0.003125,128.5,996.731299201,-590.0,1.0000000023,-2.16057298069e-09,-2.16234992033e-09,0.025
0.3125,0.003125,128.5,996.731299201,-589.6875,1.00000000233,-2.19567576167e-09,-2.19748324975e-09,0.025
0.3125,0.003125,128.5,996.731299201,-589.375,1.00000000237,-2.23130616251e-09,-2.23314616884e-09,0.025
0.3125,0.003125,128.5,996.731299201,-589.0625,1.00000000241,-2.26747246622e-09,-2.26934823105e-09,0.025
0.3125,0.003125,128.5,996.731299201,-588.75,1.00000000244,-2.30418500447e-09,-2.30609991657e-09,0.025
0.3125,0.003125,128.5,996.731299201,-588.4375,1.00000000248,-2.34145579284e-09,-2.34341268051e-09,0.025
0.3125,0.003125,128.5,996.731299201,-588.125,1.00000000252,-2.37929866256e-09,-2.38129878629e-09,0.025
0.3125,0.003125,128.5,996.731299201,-587.8125,1.00000000256,-2.41772651788e-09,-2.41977089607e-09,0.025
0.3125,0.003125,128.5,996.731299201,-587.5,1.0000000026,-2.45675041595e-09,-2.45884201384e-09,0.025
0.3125,0.003125,128.5,996.731299201,-587.1875,1.00000000264,-2.49638531084e-09,-2.49852595089e-09,0.025
0.3125,0.003125,128.5,996.731299201,-586.875,1.00000000268,-2.5366464284e-09,-2.53883705378e-09,0.025
0.3125,0.003125,128.5,996.731299201,-586.5625,1.00000000272,-2.5775492242e-09,-2.57978994828e-09,0.025
0.3125,0.003125,128.5,996.731299201,-586.25,1.00000000276,-2.61910794825e-09,-2.62139931837e-09,0.025
0.3125,0.003125,128.5,996.731299201,-585.9375,1.0000000028,-2.66133829559e-09,-2.66367998492e-09,0.025
0.3125,0.003125,128.5,996.731299201,-585.625,1.00000000285,-2.70425425128e-09,-2.70664670294e-09,0.025
0.3125,0.003125,128.5,996.731299201,-585.3125,1.00000000289,-2.74787170305e-09,-2.75031431745e-09,0.025
0.3125,0.003125,128.5,996.731299201,-585.0,1.00000000294,-2.79220929971e-09,-2.79469744143e-09,0.025
0.3125,0.003125,128.5,996.731299201,-584.6875,1.00000000298,-2.83727813069e-09,-2.83980945751e-09,0.025
0.3125,0.003125,128.5,996.731299201,-584.375,1.00000000303,-2.88308945161e-09,-2.88566305156e-09,0.025
0.3125,0.003125,128.5,996.731299201,-584.0625,1.00000000307,-2.92965516614e-09,-2.93227061966e-09,0.025
0.3125,0.003125,128.5,996.731299201,-583.75,1.00000000312,-2.97698836474e-09,-2.97964440376e-09,0.025
0.3125,0.003125,128.5,996.731299201,-583.4375,1.00000000317,-3.02510293319e-09,-3.02779625237e-09,0.025
0.3125,0.003125,128.5,996.731299201,-583.125,1.00000000322,-3.0740082545e-09,-3.07673711844e-09,0.025
0.3125,0.003125,128.5,996.731299201,-582.8125,1.00000000327,-3.12371413753e-09,-3.12647743074e-09,0.025
0.3125,0.003125,128.5,996.731299201,-582.5,1.00000000332,-3.17423068006e-09,-3.17702727597e-09,0.025
0.3125,0.003125,128.5,996.731299201,-582.1875,1.00000000337,-3.22556831436e-09,-3.22839639744e-09,0.025
0.3125,0.003125,128.5,996.731299201,-581.875,1.00000000342,-3.27773573538e-09,-3.28059403402e-09,0.025
0.3125,0.003125,128.5,996.731299201,-581.5625,1.00000000347,-3.3307392678e-09,-3.3336290883e-09,0.025
0.3125,0.003125,128.5,996.731299201,-581.25,1.00000000352,-3.38459141363e-09,-3.38751072985e-09,0.025
0.3125,0.003125,128.5,996.731299201,-580.9375,1.00000000358,-3.43930054695e-09,-3.44224760998e-09,0.025
0.3125,0.003125,128.5,996.731299201,-580.625,1.00000000363,-3.49486891849e-09,-3.49784797994e-09,0.025
0.3125,0.003125,128.5,996.731299201,-580.3125,1.00000000369,-3.55130866223e-09,-3.55432115735e-09,0.025
0.3125,0.003125,128.5,996.731299201,-580.0,1.00000000375,-3.60863411632e-09,-3.61167684203e-09,0.025
0.3125,0.003125,128.5,996.731299201,-579.6875,1.0000000038,-3.66685017444e-09,-3.66992397187e-09,0.025
0.3125,0.003125,128.5,996.731299201,-579.375,1.00000000386,-3.72596394316e-09,-3.72907169689e-09,0.025
0.3125,0.003125,128.5,996.731299201,-579.0625,1.00000000392,-3.78598653328e-09,-3.78912994121e-09,0.025
0.3125,0.003125,128.5,996.731299201,-578.75,1.00000000398,-3.84693007379e-09,-3.85010911368e-09,0.025
0.3125,0.003125,128.5,996.731299201,-578.4375,1.00000000404,-3.90880463039e-09,-3.91201966528e-09,0.025
0.3125,0.003125,128.5,996.731299201,-578.125,1.00000000411,-3.97161650669e-09,-3.97487223086e-09,0.025
0.3125,0.003125,128.5,996.731299201,-577.8125,1.00000000417,-4.03537916795e-09,-4.03867870066e-09,0.025
0.3125,0.003125,128.5,996.731299201,-577.5,1.00000000423,-4.10010807654e-09,-4.10345185313e-09,0.025
0.3125,0.003125,128.5,996.731299201,-577.1875,1.0000000043,-4.16581469843e-09,-4.16920468009e-09,0.025
0.3125,0.003125,128.5,996.731299201,-576.875,1.00000000437,-4.2325115769e-09,-4.23595074198e-09,0.025
0.3125,0.003125,128.5,996.731299201,-576.5625,1.00000000443,-4.30021286386e-09,-4.30370445158e-09,0.025
0.3125,0.003125,128.5,996.731299201,-576.25,1.0000000045,-4.36893621333e-09,-4.37248111453e-09,0.025
0.3125,0.003125,128.5,996.731299201,-575.9375,1.00000000457,-4.43869989144e-09,-4.44229629695e-09,0.025
0.3125,0.003125,128.5,996.731299201,-575.625,1.00000000464,-4.50951432963e-09,-4.51316518641e-09,0.025
0.3125,0.003125,128.5,996.731299201,-575.3125,1.00000000472,-4.5813937906e-09,-4.58510377084e-09,0.025
0.3125,0.003125,128.5,996.731299201,-575.0,1.00000000479,-4.65436090213e-09,-4.65812926119e-09,0.025
0.3125,0.003125,128.5,996.731299201,-574.6875,1.00000000486,-4.72843245239e-09,-4.73225876451e-09,0.025
0.3125,0.003125,128.5,996.731299201,-574.375,1.00000000494,-4.80362236492e-09,-4.80750932798e-09,0.025
0.3125,0.003125,128.5,996.731299201,-574.0625,1.00000000502,-4.87994645634e-09,-4.88389876161e-09,0.025
0.3125,0.003125,128.5,996.731299201,-573.75,1.0000000051,-4.95742770675e-09,-4.9614461297e-09,0.025
0.3125,0.003125,128.5,996.731299201,-573.4375,1.00000000518,-5.03608551988e-09,-5.0401708012e-09,0.025
0.3125,0.003125,128.5,996.731299201,-573.125,1.00000000526,-5.11593613888e-09,-5.12009242932e-09,0.025
0.3125,0.003125,128.5,996.731299201,-572.8125,1.00000000534,-5.19700428981e-09,-5.20123173837e-09,0.025
0.3125,0.003125,128.5,996.731299201,-572.5,1.00000000542,-5.2793110577e-09,-5.28360957102e-09,0.025
0.3125,0.003125,128.5,996.731299201,-572.1875,1.00000000551,-5.36287306551e-09,-5.36724683235e-09,0.025
0.3125,0.003125,128.5,996.731299201,-571.875,1.00000000559,-5.44771526768e-09,-5.45216551035e-09,0.025
0.3125,0.003125,128.5,996.731299201,-571.5625,1.00000000568,-5.53386235967e-09,-5.53838796547e-09,0.025
0.3125,0.003125,128.5,996.731299201,-571.25,1.00000000577,-5.62133070062e-09,-5.62593639275e-09,0.025
0.3125,0.003125,128.5,996.731299201,-570.9375,1.00000000586,-5.71014601538e-09,-5.71483421008e-09,0.025
0.3125,0.003125,128.5,996.731299201,-570.625,1.00000000595,-5.80033591877e-09,-5.80510551586e-09,0.025
0.3125,0.003125,128.5,996.731299201,-570.3125,1.00000000605,-5.89192121377e-09,-5.89677421835e-09,0.025
0.3125,0.003125,128.5,996.731299201,-570.0,1.00000000614,-5.98492653934e-09,-5.98986475066e-09,0.025
0.3125,0.003125,128.5,996.731299201,-569.6875,1.00000000624,-6.07937882684e-09,-6.08440203479e-09,0.025
0.3125,0.003125,128.5,996.731299201,-569.375,1.00000000634,-6.17530214139e-09,-6.18041098674e-09,0.025
0.3125,0.003125,128.5,996.731299201,-569.0625,1.00000000644,-6.27272170264e-09,-6.27791668825e-09,0.025
0.3125,0.003125,128.5,996.731299201,-568.75,1.00000000654,-6.37166676417e-09,-6.37694429421e-09,0.025
0.3125,0.003125,128.5,996.731299201,-568.4375,1.00000000664,-6.47215876066e-09,-6.47751805035e-09,0.025
0.3125,0.003125,128.5,996.731299201,-568.125,1.00000000674,-6.57421552058e-09,-6.57966204211e-09,0.025
0.3125,0.003125,128.5,996.731299201,-567.8125,1.00000000685,-6.67786482725e-09,-6.68340177906e-09,0.025
0.3125,0.003125,128.5,996.731299201,-567.5,1.00000000696,-6.78313876915e-09,-6.78876363083e-09,0.025
0.3125,0.003125,128.5,996.731299201,-567.1875,1.00000000707,-6.89006372609e-09,-6.89577333823e-09,0.025
0.3125,0.003125,128.5,996.731299201,-566.875,1.00000000718,-6.99865939462e-09,-7.00445584023e-09,0.025
0.3125,0.003125,128.5,996.731299201,-566.5625,1.00000000729,-7.1089510582e-09,-7.11483658541e-09,0.025
0.3125,0.003125,128.5,996.731299201,-566.25,1.00000000741,-7.22096692458e-09,-7.22694163541e-09,0.025
0.3125,0.003125,128.5,996.731299201,-565.9375,1.00000000752,-7.3347282177e-09,-7.3407972218e-09,0.025
0.3125,0.003125,128.5,996.731299201,-565.625,1.00000000764,-7.45026219169e-09,-7.45643098273e-09,0.025
0.3125,0.003125,128.5,996.731299201,-565.3125,1.00000000776,-7.56759983964e-09,-7.57387211501e-09,0.025
0.3125,0.003125,128.5,996.731299201,-565.0,1.00000000788,-7.68677226063e-09,-7.69315091637e-09,0.025
0.3125,0.003125,128.5,996.731299201,-564.6875,1.00000000801,-7.80781121565e-09,-7.8142985398e-09,0.025
0.3125,0.003125,128.5,996.731299201,-564.375,1.00000000813,-7.93074791238e-09,-7.93734682933e-09,0.025
0.3125,0.003125,128.5,996.731299201,-564.0625,1.00000000826,-8.05561851165e-09,-8.06232840429e-09,0.025
