dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.0,996.731330981,-623.125,1.00000000052,5.1454744678e-10,5.14976378913e-10,0.025
0.3125,0.003125,37.0,996.731330981,-622.8125,1.00000000053,5.22648844463e-10,5.23084816259e-10,0.025
0.3125,0.003125,37.0,996.731330981,-622.5,1.00000000054,5.30877932978e-10,5.31320979926e-10,0.025
0.3125,0.003125,37.0,996.731330981,-622.1875,1.00000000055,5.39237286917e-10,5.39686932503e-10,0.025
0.3125,0.003125,37.0,996.731330981,-621.875,1.00000000056,5.47728479359e-10,5.48184615563e-10,0.025
0.3125,0.003125,37.0,996.731330981,-621.5625,1.00000000057,5.56352481848e-10,5.56815950186e-10,0.025
0.3125,0.003125,37.0,996.731330981,-621.25,1.00000000057,5.6511204686e-10,5.65583071293e-10,0.025
0.3125,0.003125,37.0,996.731330981,-620.9375,1.00000000058,5.74010459816e-10,5.74488169643e-10,0.025
0.3125,0.003125,37.0,996.731330981,-620.625,1.00000000059,5.83049174651e-10,5.83533216488e-10,0.025
0.3125,0.003125,37.0,996.731330981,-620.3125,1.0000000006,5.92227743871e-10,5.92720115254e-10,0.025
0.3125,0.003125,37.0,996.731330981,-620.0,1.00000000061,6.01549820726e-10,6.02051281613e-10,0.025
0.3125,0.003125,37.0,996.731330981,-619.6875,1.00000000062,6.11019484499e-10,6.11529347972e-10,0.025
0.3125,0.003125,37.0,996.731330981,-619.375,1.00000000063,6.20638062139e-10,6.21156797014e-10,0.025
0.3125,0.003125,37.0,996.731330981,-619.0625,1.00000000064,6.30408895896e-10,6.30936213515e-10,0.025
0.3125,0.003125,37.0,996.731330981,-618.75,1.00000000065,6.40334440651e-10,6.40870113102e-10,0.025
0.3125,0.003125,37.0,996.731330981,-618.4375,1.00000000066,6.50416511741e-10,6.50960956012e-10,0.025
0.3125,0.003125,37.0,996.731330981,-618.125,1.00000000067,6.6065843663e-10,6.61211297443e-10,0.025
0.3125,0.003125,37.0,996.731330981,-617.8125,1.00000000068,6.71062266663e-10,6.71623611449e-10,0.025
0.3125,0.003125,37.0,996.731330981,-617.5,1.00000000069,6.81630186035e-10,6.82200390146e-10,0.025
0.3125,0.003125,37.0,996.731330981,-617.1875,1.0000000007,6.92365066902e-10,6.92944222567e-10,0.025
0.3125,0.003125,37.0,996.731330981,-616.875,1.00000000071,7.0327020095e-10,7.03857716965e-10,0.025
0.3125,0.003125,37.0,996.731330981,-616.5625,1.00000000073,7.14347756895e-10,7.14943329463e-10,0.025
0.3125,0.003125,37.0,996.731330981,-616.25,1.00000000074,7.25598858321e-10,7.26203445635e-10,0.025
0.3125,0.003125,37.0,996.731330981,-615.9375,1.00000000075,7.37027384247e-10,7.37640683523e-10,0.025
0.3125,0.003125,37.0,996.731330981,-615.625,1.00000000076,7.4863482942e-10,7.49257617595e-10,0.025
0.3125,0.003125,37.0,996.731330981,-615.3125,1.00000000077,7.60423063155e-10,7.61057044339e-10,0.025
0.3125,0.003125,37.0,996.731330981,-615.0,1.00000000079,7.72398397889e-10,7.73042180635e-10,0.025
0.3125,0.003125,37.0,996.731330981,-614.6875,1.0000000008,7.8456281995e-10,7.85215915836e-10,0.025
0.3125,0.003125,37.0,996.731330981,-614.375,1.00000000081,7.96916776619e-10,7.97581025305e-10,0.025
0.3125,0.003125,37.0,996.731330981,-614.0625,1.00000000082,8.09465680775e-10,8.10140733207e-10,0.025
0.3125,0.003125,37.0,996.731330981,-613.75,1.00000000084,8.22213171451e-10,8.22898193369e-10,0.025
0.3125,0.003125,37.0,996.731330981,-613.4375,1.00000000085,8.35160898148e-10,8.35856353189e-10,0.025
0.3125,0.003125,37.0,996.731330981,-613.125,1.00000000086,8.48311835315e-10,8.49018273375e-10,0.025
0.3125,0.003125,37.0,996.731330981,-612.8125,1.00000000088,8.61668866518e-10,8.62387177412e-10,0.025
0.3125,0.003125,37.0,996.731330981,-612.5,1.00000000089,8.7523656755e-10,8.75966521142e-10,0.025
0.3125,0.003125,37.0,996.731330981,-612.1875,1.0000000009,8.89017913872e-10,8.89759722323e-10,0.025
0.3125,0.003125,37.0,996.731330981,-611.875,1.00000000092,9.03016953212e-10,9.03770242324e-10,0.025
0.3125,0.003125,37.0,996.731330981,-611.5625,1.00000000093,9.17237085033e-10,9.18001445182e-10,0.025
0.3125,0.003125,37.0,996.731330981,-611.25,1.00000000095,9.31680126905e-10,9.32456604299e-10,0.025
0.3125,0.003125,37.0,996.731330981,-610.9375,1.00000000096,9.46350063649e-10,9.47139261532e-10,0.025
0.3125,0.003125,37.0,996.731330981,-610.625,1.00000000098,9.61251254511e-10,9.62053129715e-10,0.025
0.3125,0.003125,37.0,996.731330981,-610.3125,1.00000000099,9.76387295174e-10,9.7720192608e-10,0.025
0.3125,0.003125,37.0,996.731330981,-610.0,1.00000000101,9.91760791192e-10,9.92589410229e-10,0.025
0.3125,0.003125,37.0,996.731330981,-609.6875,1.00000000102,1.007376987e-09,1.00821965501e-09,0.025
0.3125,0.003125,37.0,996.731330981,-609.375,1.00000000104,1.02324158356e-09,1.02409674358e-09,0.025
0.3125,0.003125,37.0,996.731330981,-609.0625,1.00000000106,1.03935616787e-09,1.04022437617e-09,0.025
0.3125,0.003125,37.0,996.731330981,-608.75,1.00000000107,1.05572571378e-09,1.05660635564e-09,0.025
0.3125,0.003125,37.0,996.731330981,-608.4375,1.00000000109,1.07235272762e-09,1.07324634862e-09,0.025
0.3125,0.003125,37.0,996.731330981,-608.125,1.00000000111,1.0892402041e-09,1.09014817353e-09,0.025
0.3125,0.003125,37.0,996.731330981,-607.8125,1.00000000113,1.10639452274e-09,1.10731599156e-09,0.025
0.3125,0.003125,37.0,996.731330981,-607.5,1.00000000114,1.12381762605e-09,1.12475379694e-09,0.025
0.3125,0.003125,37.0,996.731330981,-607.1875,1.00000000116,1.14151421219e-09,1.14246588905e-09,0.025
0.3125,0.003125,37.0,996.731330981,-606.875,1.00000000118,1.1594904757e-09,1.16045677769e-09,0.025
0.3125,0.003125,37.0,996.731330981,-606.5625,1.0000000012,1.17774874189e-09,1.17873078735e-09,0.025
0.3125,0.003125,37.0,996.731330981,-606.25,1.00000000122,1.19629337123e-09,1.19729253449e-09,0.025
0.3125,0.003125,37.0,996.731330981,-605.9375,1.00000000124,1.21513206659e-09,1.21614697686e-09,0.025
0.3125,0.003125,37.0,996.731330981,-605.625,1.00000000126,1.23426947015e-09,1.2352987266e-09,0.025
0.3125,0.003125,37.0,996.731330981,-605.3125,1.00000000127,1.2537075272e-09,1.25475203517e-09,0.025
0.3125,0.003125,37.0,996.731330981,-605.0,1.00000000129,1.27345066603e-09,1.27451137479e-09,0.025
0.3125,0.003125,37.0,996.731330981,-604.6875,1.00000000132,1.29350392073e-09,1.29458148629e-09,0.025
0.3125,0.003125,37.0,996.731330981,-604.375,1.00000000134,1.31387189947e-09,1.31496731302e-09,0.025
0.3125,0.003125,37.0,996.731330981,-604.0625,1.00000000136,1.33456099249e-09,1.33567405891e-09,0.025
0.3125,0.003125,37.0,996.731330981,-603.75,1.00000000138,1.35557667592e-09,1.35670688829e-09,0.025
0.3125,0.003125,37.0,996.731330981,-603.4375,1.0000000014,1.37692342632e-09,1.37807083686e-09,0.025
0.3125,0.003125,37.0,996.731330981,-603.125,1.00000000142,1.39860545193e-09,1.39977096119e-09,0.025
0.3125,0.003125,37.0,996.731330981,-602.8125,1.00000000144,1.42062851129e-09,1.4218125551e-09,0.025
0.3125,0.003125,37.0,996.731330981,-602.5,1.00000000147,1.44299805196e-09,1.44420104685e-09,0.025
0.3125,0.003125,37.0,996.731330981,-602.1875,1.00000000149,1.46572023494e-09,1.46694197752e-09,0.025
0.3125,0.003125,37.0,996.731330981,-601.875,1.00000000151,1.48879917134e-09,1.49004086898e-09,0.025
0.3125,0.003125,37.0,996.731330981,-601.5625,1.00000000154,1.51224022812e-09,1.51350357625e-09,0.025
0.3125,0.003125,37.0,996.731330981,-601.25,1.00000000156,1.53605205622e-09,1.53733639282e-09,0.025
0.3125,0.003125,37.0,996.731330981,-600.9375,1.00000000159,1.56024112302e-09,1.56154545727e-09,0.025
0.3125,0.003125,37.0,996.731330981,-600.625,1.00000000161,1.58481338322e-09,1.58613662875e-09,0.025
0.3125,0.003125,37.0,996.731330981,-600.3125,1.00000000164,1.60977238289e-09,1.61111549186e-09,0.025
0.3125,0.003125,37.0,996.731330981,-600.0,1.00000000166,1.63512295974e-09,1.6364878866e-09,0.025
0.3125,0.003125,37.0,996.731330981,-599.6875,1.00000000169,1.66087385664e-09,1.66226015611e-09,0.025
0.3125,0.003125,37.0,996.731330981,-599.375,1.00000000172,1.68703137144e-09,1.68843856015e-09,0.025
0.3125,0.003125,37.0,996.731330981,-599.0625,1.00000000174,1.71359987951e-09,1.71502925391e-09,0.025
0.3125,0.003125,37.0,996.731330981,-598.75,1.00000000177,1.74058722531e-09,1.74203871132e-09,0.025
0.3125,0.003125,37.0,996.731330981,-598.4375,1.0000000018,1.7679995903e-09,1.76947341531e-09,0.025
0.3125,0.003125,37.0,996.731330981,-598.125,1.00000000183,1.7958432084e-09,1.79733991631e-09,0.025
0.3125,0.003125,37.0,996.731330981,-597.8125,1.00000000186,1.82412557996e-09,1.82564490193e-09,0.025
0.3125,0.003125,37.0,996.731330981,-597.5,1.00000000188,1.85285326041e-09,1.85439499989e-09,0.025
0.3125,0.003125,37.0,996.731330981,-597.1875,1.00000000191,1.88203143244e-09,1.88359680792e-09,0.025
0.3125,0.003125,37.0,996.731330981,-596.875,1.00000000194,1.91166701541e-09,1.91325725435e-09,0.025
0.3125,0.003125,37.0,996.731330981,-596.5625,1.00000000197,1.94176631328e-09,1.94338364259e-09,0.025
0.3125,0.003125,37.0,996.731330981,-596.25,1.00000000201,1.97233849001e-09,1.97398388104e-09,0.025
0.3125,0.003125,37.0,996.731330981,-595.9375,1.00000000204,2.00339403526e-09,2.00506614395e-09,0.025
0.3125,0.003125,37.0,996.731330981,-595.625,1.00000000207,2.03493822862e-09,2.03663830718e-09,0.025
0.3125,0.003125,37.0,996.731330981,-595.3125,1.0000000021,2.0669810542e-09,2.06870852926e-09,0.025
0.3125,0.003125,37.0,996.731330981,-595.0,1.00000000214,2.09953130701e-09,2.10128482133e-09,0.025
0.3125,0.003125,37.0,996.731330981,-594.6875,1.00000000217,2.13259391874e-09,2.13437486461e-09,0.025
0.3125,0.003125,37.0,996.731330981,-594.375,1.0000000022,2.16617980452e-09,2.16798664054e-09,0.025
0.3125,0.003125,37.0,996.731330981,-594.0625,1.00000000224,2.20029495013e-09,2.20212776818e-09,0.025
0.3125,0.003125,37.0,996.731330981,-593.75,1.00000000227,2.23494450913e-09,2.23680591254e-09,0.025
0.3125,0.003125,37.0,996.731330981,-593.4375,1.00000000231,2.27013832369e-09,2.27202942114e-09,0.025
0.3125,0.003125,37.0,996.731330981,-593.125,1.00000000235,2.30588475199e-09,2.30780699827e-09,0.025
0.3125,0.003125,37.0,996.731330981,-592.8125,1.00000000238,2.34219307214e-09,2.34414776267e-09,0.025
0.3125,0.003125,37.0,996.731330981,-592.5,1.00000000242,2.37907543054e-09,2.38106116426e-09,0.025
0.3125,0.003125,37.0,996.731330981,-592.1875,1.00000000246,2.41653977798e-09,2.41855632101e-09,0.025
0.3125,0.003125,37.0,996.731330981,-591.875,1.0000000025,2.45459336871e-09,2.45664229733e-09,0.025
0.3125,0.003125,37.0,996.731330981,-591.5625,1.00000000254,2.49324661627e-09,2.49532856278e-09,0.025
0.3125,0.003125,37.0,996.731330981,-591.25,1.00000000258,2.53251001471e-09,2.53462477021e-09,0.025
0.3125,0.003125,37.0,996.731330981,-590.9375,1.00000000262,2.57239433324e-09,2.57454051094e-09,0.025
0.3125,0.003125,37.0,996.731330981,-590.625,1.00000000266,2.61290528142e-09,2.61508506576e-09,0.025
0.3125,0.003125,37.0,996.731330981,-590.3125,1.0000000027,2.6540515346e-09,2.6562683049e-09,0.025
0.3125,0.003125,37.0,996.731330981,-590.0,1.00000000274,2.69584779237e-09,2.69810098184e-09,0.025
0.3125,0.003125,37.0,996.731330981,-589.6875,1.00000000279,2.73830552053e-09,2.7405937455e-09,0.025
0.3125,0.003125,37.0,996.731330981,-589.375,1.00000000283,2.78143350785e-09,2.78375689043e-09,0.025
0.3125,0.003125,37.0,996.731330981,-589.0625,1.00000000287,2.82524214183e-09,2.82760071866e-09,0.025
0.3125,0.003125,37.0,996.731330981,-588.75,1.00000000292,2.8697406873e-09,2.87213556235e-09,0.025
0.3125,0.003125,37.0,996.731330981,-588.4375,1.00000000297,2.91494056842e-09,2.91737203923e-09,0.025
0.3125,0.003125,37.0,996.731330981,-588.125,1.00000000301,2.96085341702e-09,2.9633208533e-09,0.025
0.3125,0.003125,37.0,996.731330981,-587.8125,1.00000000306,3.00748762582e-09,3.00999258495e-09,0.025
0.3125,0.003125,37.0,996.731330981,-587.5,1.00000000311,3.05485501212e-09,3.05739821375e-09,0.025
0.3125,0.003125,37.0,996.731330981,-587.1875,1.00000000316,3.1029661438e-09,3.10554895583e-09,0.025
0.3125,0.003125,37.0,996.731330981,-586.875,1.00000000321,3.15183285293e-09,3.15445641036e-09,0.025
0.3125,0.003125,37.0,996.731330981,-586.5625,1.00000000326,3.20146816769e-09,3.20413249301e-09,0.025
0.3125,0.003125,37.0,996.731330981,-586.25,1.00000000331,3.25188263808e-09,3.25458917739e-09,0.025
0.3125,0.003125,37.0,996.731330981,-585.9375,1.00000000336,3.30308756921e-09,3.3058388527e-09,0.025
0.3125,0.003125,37.0,996.731330981,-585.625,1.00000000341,3.35509815527e-09,3.35789458432e-09,0.025
0.3125,0.003125,37.0,996.731330981,-585.3125,1.00000000347,3.40792769726e-09,3.41076959355e-09,0.025
0.3125,0.003125,37.0,996.731330981,-585.0,1.00000000352,3.46158975622e-09,3.46447719701e-09,0.025
0.3125,0.003125,37.0,996.731330981,-584.6875,1.00000000358,3.51609663325e-09,3.519030759e-09,0.025
0.3125,0.003125,37.0,996.731330981,-584.375,1.00000000363,3.57146261546e-09,3.57444394453e-09,0.025
0.3125,0.003125,37.0,996.731330981,-584.0625,1.00000000369,3.62770221064e-09,3.63073057121e-09,0.025
0.3125,0.003125,37.0,996.731330981,-583.75,1.00000000375,3.68482659094e-09,3.68790447001e-09,0.025
0.3125,0.003125,37.0,996.731330981,-583.4375,1.00000000381,3.74285214373e-09,3.74598011038e-09,0.025
0.3125,0.003125,37.0,996.731330981,-583.125,1.00000000387,3.80179442482e-09,3.80497214345e-09,0.025
0.3125,0.003125,37.0,996.731330981,-582.8125,1.00000000393,3.86166883382e-09,3.86489512538e-09,0.025
0.3125,0.003125,37.0,996.731330981,-582.5,1.00000000399,3.92249017621e-09,3.92576327994e-09,0.025
0.3125,0.003125,37.0,996.731330981,-582.1875,1.00000000405,3.98426759245e-09,3.98759041805e-09,0.025
0.3125,0.003125,37.0,996.731330981,-581.875,1.00000000412,4.04701647512e-09,4.05039109323e-09,0.025
0.3125,0.003125,37.0,996.731330981,-581.5625,1.00000000418,4.1107539615e-09,4.11418043849e-09,0.025
0.3125,0.003125,37.0,996.731330981,-581.25,1.00000000425,4.17549353528e-09,4.1789736776e-09,0.025
0.3125,0.003125,37.0,996.731330981,-580.9375,1.00000000431,4.24125306286e-09,4.24478649237e-09,0.025
0.3125,0.003125,37.0,996.731330981,-580.625,1.00000000438,4.30804611048e-09,4.31163453495e-09,0.025
0.3125,0.003125,37.0,996.731330981,-580.3125,1.00000000445,4.3758890549e-09,4.37953391406e-09,0.025
0.3125,0.003125,37.0,996.731330981,-580.0,1.00000000452,4.44479877382e-09,4.44850115599e-09,0.025
0.3125,0.003125,37.0,996.731330981,-579.6875,1.00000000459,4.51479190174e-09,4.51855311449e-09,0.025
0.3125,0.003125,37.0,996.731330981,-579.375,1.00000000467,4.58588775504e-09,4.58970698464e-09,0.025
0.3125,0.003125,37.0,996.731330981,-579.0625,1.00000000474,4.65810072194e-09,4.66197981518e-09,0.025
0.3125,0.003125,37.0,996.731330981,-578.75,1.00000000481,4.7314493641e-09,4.73538912532e-09,0.025
0.3125,0.003125,37.0,996.731330981,-578.4375,1.00000000489,4.80595231833e-09,4.80995267518e-09,0.025
0.3125,0.003125,37.0,996.731330981,-578.125,1.00000000497,4.88162353769e-09,4.88568829886e-09,0.025
0.3125,0.003125,37.0,996.731330981,-577.8125,1.00000000504,4.95848108915e-09,4.96261487934e-09,0.025
0.3125,0.003125,37.0,996.731330981,-577.5,1.00000000512,5.03655076366e-09,5.04075252025e-09,0.025
0.3125,0.003125,37.0,996.731330981,-577.1875,1.0000000052,5.11585376086e-09,5.12012110674e-09,0.025
0.3125,0.003125,37.0,996.731330981,-576.875,1.00000000529,5.19640320876e-09,5.20073998022e-09,0.025
0.3125,0.003125,37.0,996.731330981,-576.5625,1.00000000537,5.27822146035e-09,5.28262944474e-09,0.025
0.3125,0.003125,37.0,996.731330981,-576.25,1.00000000545,5.36133066529e-09,5.36581033853e-09,0.025
0.3125,0.003125,37.0,996.731330981,-575.9375,1.00000000554,5.44574826026e-09,5.45030373184e-09,0.025
0.3125,0.003125,37.0,996.731330981,-575.625,1.00000000563,5.5315010014e-09,5.53613173547e-09,0.025
0.3125,0.003125,37.0,996.731330981,-575.3125,1.00000000572,5.6186132685e-09,5.62331634878e-09,0.025
0.3125,0.003125,37.0,996.731330981,-575.0,1.00000000581,5.70710169989e-09,5.71187885368e-09,0.025
0.3125,0.003125,37.0,996.731330981,-574.6875,1.0000000059,5.7969932179e-09,5.80184085218e-09,0.025
0.3125,0.003125,37.0,996.731330981,-574.375,1.00000000599,5.88830472334e-09,5.89322307232e-09,0.025
0.3125,0.003125,37.0,996.731330981,-574.0625,1.00000000608,5.9810528383e-09,5.98604631777e-09,0.025
0.3125,0.003125,37.0,996.731330981,-573.75,1.00000000618,6.07526456746e-09,6.08033250181e-09,0.025
0.3125,0.003125,37.0,996.731330981,-573.4375,1.00000000628,6.17096009399e-09,6.17610347211e-09,0.025
0.3125,0.003125,37.0,996.731330981,-573.125,1.00000000638,6.26815725676e-09,6.27338142327e-09,0.025
0.3125,0.003125,37.0,996.731330981,-572.8125,1.00000000648,6.3668808061e-09,6.37218999591e-09,0.025
0.3125,0.003125,37.0,996.731330981,-572.5,1.00000000658,6.46716329781e-09,6.47255393798e-09,0.025
0.3125,0.003125,37.0,996.731330981,-572.1875,1.00000000668,6.56902589208e-09,6.57449716577e-09,0.025
0.3125,0.003125,37.0,996.731330981,-571.875,1.00000000679,6.67248760255e-09,6.67804340609e-09,0.025
0.3125,0.003125,37.0,996.731330981,-571.5625,1.0000000069,6.777572784e-09,6.78321743568e-09,0.025
0.3125,0.003125,37.0,996.731330981,-571.25,1.000000007,6.88431039548e-09,6.8900452221e-09,0.025
0.3125,0.003125,37.0,996.731330981,-570.9375,1.00000000711,6.99272719859e-09,6.99855317271e-09,0.025
0.3125,0.003125,37.0,996.731330981,-570.625,1.00000000723,7.10284956451e-09,7.1087679966e-09,0.025
0.3125,0.003125,37.0,996.731330981,-570.3125,1.00000000734,7.21470535285e-09,7.22071676777e-09,0.025
0.3125,0.003125,37.0,996.731330981,-570.0,1.00000000746,7.32832032739e-09,7.33442676013e-09,0.025
0.3125,0.003125,37.0,996.731330981,-569.6875,1.00000000757,7.44372129571e-09,7.44992583585e-09,0.025
0.3125,0.003125,37.0,996.731330981,-569.375,1.00000000769,7.56093683741e-09,7.56724273844e-09,0.025
0.3125,0.003125,37.0,996.731330981,-569.0625,1.00000000781,7.67999952794e-09,7.68640710015e-09,0.025
0.3125,0.003125,37.0,996.731330981,-568.75,1.00000000794,7.80094072456e-09,7.80744867583e-09,0.025
0.3125,0.003125,37.0,996.731330981,-568.4375,1.00000000806,7.92378582875e-09,7.93039695671e-09,0.025
0.3125,0.003125,37.0,996.731330981,-568.125,1.00000000819,8.04856552808e-09,8.05528216353e-09,0.025
0.3125,0.003125,37.0,996.731330981,-567.8125,1.00000000832,8.17531302905e-09,8.18213515791e-09,0.025
0.3125,0.003125,37.0,996.731330981,-567.5,1.00000000845,8.30405907001e-09,8.31098685005e-09,0.025
0.3125,0.003125,37.0,996.731330981,-567.1875,1.00000000858,8.43483254872e-09,8.44186823845e-09,0.025
0.3125,0.003125,37.0,996.731330981,-566.875,1.00000000872,8.5676644931e-09,8.57481095435e-09,0.025
0.3125,0.003125,37.0,996.731330981,-566.5625,1.00000000885,8.70258698758e-09,8.70984745895e-09,0.025
0.3125,0.003125,37.0,996.731330981,-566.25,1.00000000899,8.8396339642e-09,8.84701113851e-09,0.025
0.3125,0.003125,37.0,996.731330981,-565.9375,1.00000000913,8.97884304541e-09,8.9863361145e-09,0.025
0.3125,0.003125,37.0,996.731330981,-565.625,1.00000000928,9.12024475054e-09,9.12785640874e-09,0.025
0.3125,0.003125,37.0,996.731330981,-565.3125,1.00000000942,9.26387445741e-09,9.27160675395e-09,0.025
0.3125,0.003125,37.0,996.731330981,-565.0,1.00000000957,9.4097689702e-09,9.41762246217e-09,0.025
0.3125,0.003125,37.0,996.731330981,-564.6875,1.00000000972,9.55796370243e-09,9.56593904097e-09,0.025
0.3125,0.003125,37.0,996.731330981,-564.375,1.00000000988,9.70849417898e-09,9.71659219686e-09,0.025
0.3125,0.003125,37.0,996.731330981,-564.0625,1.00000001003,9.86139328723e-09,9.86961793634e-09,0.025
0.3125,0.003125,37.0,996.731330981,-563.75,1.00000001019,1.00166991168e-08,1.00250533392e-08,0.025
0.3125,0.003125,37.0,996.731330981,-563.4375,1.00000001035,1.01744520091e-08,1.01829363176e-08,0.025
0.3125,0.003125,37.0,996.731330981,-563.125,1.00000001051,1.03346882856e-08,1.03433050197e-08,0.025
0.3125,0.003125,37.0,996.731330981,-562.8125,1.00000001068,1.04974458626e-08,1.05061982615e-08,0.025
0.3125,0.003125,37.0,996.731330981,-562.5,1.00000001085,1.06627664488e-08,1.067165575e-08,0.025
0.3125,0.003125,37.0,996.731330981,-562.1875,1.00000001102,1.08306894396e-08,1.0839717607e-08,0.025
0.3125,0.003125,37.0,996.731330981,-561.875,1.00000001119,1.10012553654e-08,1.10104245225e-08,0.025
0.3125,0.003125,37.0,996.731330981,-561.5625,1.00000001137,1.11745047235e-08,1.11838178192e-08,0.025
0.3125,0.003125,37.0,996.731330981,-561.25,1.00000001155,1.13504808402e-08,1.13599396438e-08,0.025
0.3125,0.003125,37.0,996.731330981,-560.9375,1.00000001173,1.1529226825e-08,1.15388326836e-08,0.025
