dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,220.0,1346.58549625,143.4375,1.39255578656,0.501509253485,0.360124606882,0.025
0.3125,0.003125,220.0,1346.58549625,143.75,1.39283528299,0.501939869383,0.360361500293,0.025
0.3125,0.003125,220.0,1346.58549625,144.0625,1.39311263703,0.502367281429,0.360596554608,0.025
0.3125,0.003125,220.0,1346.58549625,144.375,1.39338785092,0.502791490803,0.360829772271,0.025
0.3125,0.003125,220.0,1346.58549625,144.6875,1.39366092706,0.503212498992,0.361061155878,0.025
0.3125,0.003125,220.0,1346.58549625,145.0,1.39393186805,0.503630307785,0.361290708172,0.025
0.3125,0.003125,220.0,1346.58549625,145.3125,1.39420067666,0.504044919267,0.361518432045,0.025
0.3125,0.003125,220.0,1346.58549625,145.625,1.39446735583,0.50445633581,0.361744330531,0.025
0.3125,0.003125,220.0,1346.58549625,145.9375,1.39473190869,0.504864560075,0.361968406814,0.025
0.3125,0.003125,220.0,1346.58549625,146.25,1.39499433855,0.50526959501,0.362190664218,0.025
0.3125,0.003125,220.0,1346.58549625,146.5625,1.39525464886,0.505671443855,0.362411106217,0.025
0.3125,0.003125,220.0,1346.58549625,146.875,1.3955128433,0.506070110151,0.362629736428,0.025
0.3125,0.003125,220.0,1346.58549625,147.1875,1.39576892571,0.506465597744,0.362846558618,0.025
0.3125,0.003125,220.0,1346.58549625,147.5,1.39602290011,0.506857910794,0.363061576706,0.025
0.3125,0.003125,220.0,1346.58549625,147.8125,1.39627477072,0.507247053778,0.363274794758,0.025
0.3125,0.003125,220.0,1346.58549625,148.125,1.39652454194,0.507633031492,0.363486216993,0.025
0.3125,0.003125,220.0,1346.58549625,148.4375,1.39677221838,0.508015849048,0.363695847776,0.025
0.3125,0.003125,220.0,1346.58549625,148.75,1.39701780481,0.508395511865,0.363903691621,0.025
0.3125,0.003125,220.0,1346.58549625,149.0625,1.39726130618,0.50877202566,0.364109753184,0.025
0.3125,0.003125,220.0,1346.58549625,149.375,1.3975027276,0.509145396437,0.364314037261,0.025
0.3125,0.003125,220.0,1346.58549625,149.6875,1.39774207438,0.509515630477,0.364516548787,0.025
0.3125,0.003125,220.0,1346.58549625,150.0,1.39797935195,0.509882734332,0.364717292831,0.025
0.3125,0.003125,220.0,1346.58549625,150.3125,1.39821456594,0.510246714819,0.364916274596,0.025
0.3125,0.003125,220.0,1346.58549625,150.625,1.39844772209,0.510607579025,0.365113499418,0.025
0.3125,0.003125,220.0,1346.58549625,150.9375,1.39867882636,0.510965334307,0.36530897277,0.025
0.3125,0.003125,220.0,1346.58549625,151.25,1.39890788483,0.511319988307,0.365502700258,0.025
0.3125,0.003125,220.0,1346.58549625,151.5625,1.39913490379,0.511671548955,0.365694687626,0.025
0.3125,0.003125,220.0,1346.58549625,151.875,1.39935988966,0.512020024477,0.365884940758,0.025
0.3125,0.003125,220.0,1346.58549625,152.1875,1.39958284907,0.512365423404,0.366073465673,0.025
0.3125,0.003125,220.0,1346.58549625,152.5,1.39980378882,0.512707754565,0.36626026853,0.025
0.3125,0.003125,220.0,1346.58549625,152.8125,1.40002271587,0.513047027081,0.36644535562,0.025
0.3125,0.003125,220.0,1346.58549625,153.125,1.40023963735,0.513383250361,0.366628733367,0.025
0.3125,0.003125,220.0,1346.58549625,153.4375,1.40045456055,0.513716434079,0.36681040832,0.025
0.3125,0.003125,220.0,1346.58549625,153.75,1.4006674929,0.514046588162,0.366990387148,0.025
0.3125,0.003125,220.0,1346.58549625,154.0625,1.400878442,0.514373722776,0.367168676639,0.025
0.3125,0.003125,220.0,1346.58549625,154.375,1.40108741556,0.514697848316,0.367345283693,0.025
0.3125,0.003125,220.0,1346.58549625,154.6875,1.40129442141,0.515018975395,0.36752021532,0.025
0.3125,0.003125,220.0,1346.58549625,155.0,1.40149946756,0.515337114849,0.367693478641,0.025
0.3125,0.003125,220.0,1346.58549625,155.3125,1.40170256212,0.515652277742,0.367865080888,0.025
0.3125,0.003125,220.0,1346.58549625,155.625,1.40190371334,0.515964475372,0.368035029406,0.025
0.3125,0.003125,220.0,1346.58549625,155.9375,1.40210292962,0.516273719285,0.368203331654,0.025
0.3125,0.003125,220.0,1346.58549625,156.25,1.40230021953,0.516580021287,0.368369995206,0.025
0.3125,0.003125,220.0,1346.58549625,156.5625,1.40249559175,0.516883393445,0.368535027755,0.025
0.3125,0.003125,220.0,1346.58549625,156.875,1.40268905514,0.517183848094,0.368698437108,0.025
0.3125,0.003125,220.0,1346.58549625,157.1875,1.40288061869,0.51748139783,0.368860231188,0.025
0.3125,0.003125,220.0,1346.58549625,157.5,1.40307029153,0.517776055494,0.369020418025,0.025
0.3125,0.003125,220.0,1346.58549625,157.8125,1.40325808292,0.51806783416,0.369179005753,0.025
0.3125,0.003125,220.0,1346.58549625,158.125,1.40344400226,0.518356747111,0.369336002602,0.025
0.3125,0.003125,220.0,1346.58549625,158.4375,1.40362805901,0.51864280782,0.369491416896,0.025
0.3125,0.003125,220.0,1346.58549625,158.75,1.40381026279,0.518926029931,0.369645257039,0.025
0.3125,0.003125,220.0,1346.58549625,159.0625,1.40399062327,0.519206427251,0.369797531518,0.025
0.3125,0.003125,220.0,1346.58549625,159.375,1.40416915023,0.51948401374,0.369948248899,0.025
0.3125,0.003125,220.0,1346.58549625,159.6875,1.40434585356,0.519758803514,0.370097417822,0.025
0.3125,0.003125,220.0,1346.58549625,160.0,1.40452074322,0.520030810859,0.370245047011,0.025
0.3125,0.003125,220.0,1346.58549625,160.3125,1.4046938293,0.520300050239,0.370391145269,0.025
0.3125,0.003125,220.0,1346.58549625,160.625,1.40486512199,0.520566536311,0.370535721481,0.025
0.3125,0.003125,220.0,1346.58549625,160.9375,1.4050346316,0.520830283937,0.370678784623,0.025
0.3125,0.003125,220.0,1346.58549625,161.25,1.40520236854,0.521091308193,0.370820343755,0.025
0.3125,0.003125,220.0,1346.58549625,161.5625,1.40536834336,0.521349624366,0.370960408023,0.025
0.3125,0.003125,220.0,1346.58549625,161.875,1.4055325667,0.521605247949,0.371098986655,0.025
0.3125,0.003125,220.0,1346.58549625,162.1875,1.40569504932,0.52185819462,0.371236088957,0.025
0.3125,0.003125,220.0,1346.58549625,162.5,1.40585580204,0.522108480223,0.371371724304,0.025
0.3125,0.003125,220.0,1346.58549625,162.8125,1.40601483578,0.522356120745,0.371505902132,0.025
0.3125,0.003125,220.0,1346.58549625,163.125,1.40617216152,0.522601132288,0.371638631933,0.025
0.3125,0.003125,220.0,1346.58549625,163.4375,1.40632779029,0.522843531053,0.371769923247,0.025
0.3125,0.003125,220.0,1346.58549625,163.75,1.40648173318,0.523083333324,0.371899785656,0.025
0.3125,0.003125,220.0,1346.58549625,164.0625,1.4066340013,0.523320555464,0.372028228784,0.025
0.3125,0.003125,220.0,1346.58549625,164.375,1.40678460585,0.523555213918,0.372155262297,0.025
0.3125,0.003125,220.0,1346.58549625,164.6875,1.40693355804,0.523787325226,0.372280895902,0.025
0.3125,0.003125,220.0,1346.58549625,165.0,1.40708086917,0.524016906035,0.372405139353,0.025
0.3125,0.003125,220.0,1346.58549625,165.3125,1.40722655058,0.524243973121,0.372528002454,0.025
0.3125,0.003125,220.0,1346.58549625,165.625,1.4073706137,0.524468543397,0.372649495061,0.025
0.3125,0.003125,220.0,1346.58549625,165.9375,1.40751307003,0.524690633928,0.372769627083,0.025
0.3125,0.003125,220.0,1346.58549625,166.25,1.40765393116,0.524910261929,0.372888408483,0.025
0.3125,0.003125,220.0,1346.58549625,166.5625,1.40779320874,0.525127444761,0.373005849271,0.025
0.3125,0.003125,220.0,1346.58549625,166.875,1.40793091449,0.525342199909,0.373121959504,0.025
0.3125,0.003125,220.0,1346.58549625,167.1875,1.40806706019,0.525554544964,0.373236749273,0.025
0.3125,0.003125,220.0,1346.58549625,167.5,1.40820165765,0.525764497595,0.373350228696,0.025
0.3125,0.003125,220.0,1346.58549625,167.8125,1.4083347187,0.52597207552,0.373462407913,0.025
0.3125,0.003125,220.0,1346.58549625,168.125,1.40846625521,0.526177296484,0.373573297072,0.025
0.3125,0.003125,220.0,1346.58549625,168.4375,1.40859627902,0.526380178238,0.37368290633,0.025
0.3125,0.003125,220.0,1346.58549625,168.75,1.40872480198,0.526580738535,0.373791245846,0.025
0.3125,0.003125,220.0,1346.58549625,169.0625,1.40885183594,0.526778995128,0.37389832578,0.025
0.3125,0.003125,220.0,1346.58549625,169.375,1.40897739274,0.526974965777,0.374004156298,0.025
0.3125,0.003125,220.0,1346.58549625,169.6875,1.40910148425,0.52716866827,0.37410874757,0.025
0.3125,0.003125,220.0,1346.58549625,170.0,1.40922412234,0.52736012044,0.374212109784,0.025
0.3125,0.003125,220.0,1346.58549625,170.3125,1.4093453189,0.527549340185,0.374314253139,0.025
0.3125,0.003125,220.0,1346.58549625,170.625,1.40946508587,0.527736345485,0.374415187859,0.025
0.3125,0.003125,220.0,1346.58549625,170.9375,1.40958343522,0.52792115441,0.374514924187,0.025
0.3125,0.003125,220.0,1346.58549625,171.25,1.40970037897,0.528103785122,0.374613472388,0.025
0.3125,0.003125,220.0,1346.58549625,171.5625,1.40981592915,0.528284255862,0.374710842741,0.025
0.3125,0.003125,220.0,1346.58549625,171.875,1.40993009784,0.528462584931,0.374807045537,0.025
0.3125,0.003125,220.0,1346.58549625,172.1875,1.41004289712,0.528638790666,0.374902091068,0.025
0.3125,0.003125,220.0,1346.58549625,172.5,1.41015433907,0.528812891409,0.374995989617,0.025
0.3125,0.003125,220.0,1346.58549625,172.8125,1.41026443576,0.528984905477,0.375088751451,0.025
0.3125,0.003125,220.0,1346.58549625,173.125,1.41037319922,0.529154851135,0.37518038681,0.025
0.3125,0.003125,220.0,1346.58549625,173.4375,1.41048064142,0.529322746579,0.375270905904,0.025
0.3125,0.003125,220.0,1346.58549625,173.75,1.41058677433,0.52948860993,0.375360318908,0.025
0.3125,0.003125,220.0,1346.58549625,174.0625,1.41069160982,0.529652459232,0.375448635965,0.025
0.3125,0.003125,220.0,1346.58549625,174.375,1.41079515976,0.529814312465,0.375535867185,0.025
0.3125,0.003125,220.0,1346.58549625,174.6875,1.41089743595,0.529974187564,0.375622022654,0.025
0.3125,0.003125,220.0,1346.58549625,175.0,1.4109984502,0.530132102444,0.375707112436,0.025
0.3125,0.003125,220.0,1346.58549625,175.3125,1.41109821427,0.530288075024,0.375791146582,0.025
0.3125,0.003125,220.0,1346.58549625,175.625,1.41119673994,0.530442123246,0.375874135136,0.025
0.3125,0.003125,220.0,1346.58549625,175.9375,1.411294039,0.530594265087,0.375956088136,0.025
0.3125,0.003125,220.0,1346.58549625,176.25,1.41139012322,0.530744518566,0.376037015612,0.025
0.3125,0.003125,220.0,1346.58549625,176.5625,1.41148500441,0.530892901736,0.376116927588,0.025
0.3125,0.003125,220.0,1346.58549625,176.875,1.41157869435,0.531039432664,0.376195834073,0.025
0.3125,0.003125,220.0,1346.58549625,177.1875,1.41167120482,0.531184129411,0.376273745054,0.025
0.3125,0.003125,220.0,1346.58549625,177.5,1.41176254755,0.531327009994,0.376350670483,0.025
0.3125,0.003125,220.0,1346.58549625,177.8125,1.41185273425,0.531468092362,0.376426620273,0.025
0.3125,0.003125,220.0,1346.58549625,178.125,1.41194177656,0.531607394361,0.376501604284,0.025
0.3125,0.003125,220.0,1346.58549625,178.4375,1.41202968605,0.531744933715,0.376575632318,0.025
0.3125,0.003125,220.0,1346.58549625,178.75,1.4121164742,0.531880728012,0.376648714114,0.025
0.3125,0.003125,220.0,1346.58549625,179.0625,1.4122021524,0.532014794699,0.376720859351,0.025
0.3125,0.003125,220.0,1346.58549625,179.375,1.41228673197,0.532147151095,0.376792077644,0.025
0.3125,0.003125,220.0,1346.58549625,179.6875,1.41237022416,0.532277814403,0.376862378552,0.025
0.3125,0.003125,220.0,1346.58549625,180.0,1.41245264014,0.532406801741,0.376931771587,0.025
0.3125,0.003125,220.0,1346.58549625,180.3125,1.41253399104,0.532534130162,0.377000266217,0.025
0.3125,0.003125,220.0,1346.58549625,180.625,1.41261428793,0.532659816684,0.377067871878,0.025
0.3125,0.003125,220.0,1346.58549625,180.9375,1.41269354189,0.532783878308,0.377134597976,0.025
0.3125,0.003125,220.0,1346.58549625,181.25,1.41277176395,0.532906332035,0.37720045389,0.025
0.3125,0.003125,220.0,1346.58549625,181.5625,1.41284896515,0.533027194865,0.377265448975,0.025
0.3125,0.003125,220.0,1346.58549625,181.875,1.41292515649,0.533146483792,0.377329592557,0.025
0.3125,0.003125,220.0,1346.58549625,182.1875,1.41300034897,0.533264215782,0.377392893928,0.025
0.3125,0.003125,220.0,1346.58549625,182.5,1.41307455354,0.533380407755,0.377455362337,0.025
0.3125,0.003125,220.0,1346.58549625,182.8125,1.4131477811,0.533495076546,0.377517006982,0.025
0.3125,0.003125,220.0,1346.58549625,183.125,1.41322004248,0.533608238882,0.377577836999,0.025
0.3125,0.003125,220.0,1346.58549625,183.4375,1.41329134842,0.533719911347,0.377637861454,0.025
0.3125,0.003125,220.0,1346.58549625,183.75,1.41336170957,0.533830110364,0.377697089336,0.025
0.3125,0.003125,220.0,1346.58549625,184.0625,1.41343113647,0.533938852182,0.377755529556,0.025
0.3125,0.003125,220.0,1346.58549625,184.375,1.41349963953,0.534046152868,0.377813190939,0.025
0.3125,0.003125,220.0,1346.58549625,184.6875,1.41356722907,0.534152028322,0.377870082234,0.025
0.3125,0.003125,220.0,1346.58549625,185.0,1.41363391529,0.534256494285,0.377926212113,0.025
0.3125,0.003125,220.0,1346.58549625,185.3125,1.41369970831,0.534359566369,0.377981589181,0.025
0.3125,0.003125,220.0,1346.58549625,185.625,1.41376461818,0.534461260077,0.378036221981,0.025
0.3125,0.003125,220.0,1346.58549625,185.9375,1.4138286549,0.534561590838,0.378090119005,0.025
0.3125,0.003125,220.0,1346.58549625,186.25,1.4138918284,0.534660574023,0.378143288698,0.025
0.3125,0.003125,220.0,1346.58549625,186.5625,1.41395414861,0.534758224969,0.378195739466,0.025
0.3125,0.003125,220.0,1346.58549625,186.875,1.41401562543,0.534854558982,0.378247479677,0.025
0.3125,0.003125,220.0,1346.58549625,187.1875,1.41407626872,0.534949591345,0.37829851766,0.025
0.3125,0.003125,220.0,1346.58549625,187.5,1.41413608834,0.535043337303,0.378348861706,0.025
0.3125,0.003125,220.0,1346.58549625,187.8125,1.41419509407,0.535135812046,0.378398520056,0.025
0.3125,0.003125,220.0,1346.58549625,188.125,1.41425329567,0.53522703069,0.378447500903,0.025
0.3125,0.003125,220.0,1346.58549625,188.4375,1.41431070279,0.53531700824,0.378495812373,0.025
0.3125,0.003125,220.0,1346.58549625,188.75,1.41436732499,0.535405759569,0.378543462524,0.025
0.3125,0.003125,220.0,1346.58549625,189.0625,1.41442317174,0.535493299387,0.378590459332,0.025
0.3125,0.003125,220.0,1346.58549625,189.375,1.41447825238,0.535579642219,0.378636810687,0.025
0.3125,0.003125,220.0,1346.58549625,189.6875,1.41453257611,0.53566480239,0.378682524386,0.025
0.3125,0.003125,220.0,1346.58549625,190.0,1.41458615201,0.53574879402,0.378727608134,0.025
0.3125,0.003125,220.0,1346.58549625,190.3125,1.41463898908,0.535831631027,0.378772069541,0.025
0.3125,0.003125,220.0,1346.58549625,190.625,1.41469109616,0.535913327145,0.378815916133,0.025
0.3125,0.003125,220.0,1346.58549625,190.9375,1.41474248205,0.535993895944,0.378859155352,0.025
0.3125,0.003125,220.0,1346.58549625,191.25,1.41479315543,0.536073350867,0.378901794572,0.025
0.3125,0.003125,220.0,1346.58549625,191.5625,1.41484312497,0.536151705254,0.378943841106,0.025
0.3125,0.003125,220.0,1346.58549625,191.875,1.41489239925,0.536228972383,0.37898530222,0.025
0.3125,0.003125,220.0,1346.58549625,192.1875,1.41494098683,0.536305165491,0.379026185137,0.025
0.3125,0.003125,220.0,1346.58549625,192.5,1.41498889623,0.536380297797,0.379066497045,0.025
0.3125,0.003125,220.0,1346.58549625,192.8125,1.41503613594,0.536454382501,0.379106245098,0.025
0.3125,0.003125,220.0,1346.58549625,193.125,1.41508271441,0.536527432782,0.379145436414,0.025
0.3125,0.003125,220.0,1346.58549625,193.4375,1.41512864003,0.536599461776,0.379184078069,0.025
0.3125,0.003125,220.0,1346.58549625,193.75,1.41517392116,0.536670482546,0.379222177089,0.025
0.3125,0.003125,220.0,1346.58549625,194.0625,1.41521856606,0.536740508047,0.379259740433,0.025
0.3125,0.003125,220.0,1346.58549625,194.375,1.41526258291,0.536809551089,0.379296774989,0.025
0.3125,0.003125,220.0,1346.58549625,194.6875,1.4153059798,0.536877624308,0.379333287558,0.025
0.3125,0.003125,220.0,1346.58549625,195.0,1.41534876471,0.536944740132,0.379369284851,0.025
0.3125,0.003125,220.0,1346.58549625,195.3125,1.41539094547,0.537010910776,0.379404773479,0.025
0.3125,0.003125,220.0,1346.58549625,195.625,1.41543252983,0.537076148236,0.379439759954,0.025
0.3125,0.003125,220.0,1346.58549625,195.9375,1.41547352538,0.537140464296,0.379474250696,0.025
0.3125,0.003125,220.0,1346.58549625,196.25,1.41551393961,0.537203870553,0.379508252033,0.025
0.3125,0.003125,220.0,1346.58549625,196.5625,1.4155537799,0.537266378436,0.379541770213,0.025
0.3125,0.003125,220.0,1346.58549625,196.875,1.41559305353,0.537327999242,0.379574811414,0.025
0.3125,0.003125,220.0,1346.58549625,197.1875,1.41563176771,0.537388744164,0.379607381751,0.025
0.3125,0.003125,220.0,1346.58549625,197.5,1.41566992959,0.537448624317,0.37963948729,0.025
0.3125,0.003125,220.0,1346.58549625,197.8125,1.41570754628,0.537507650763,0.379671134053,0.025
0.3125,0.003125,220.0,1346.58549625,198.125,1.41574462486,0.537565834527,0.379702328024,0.025
0.3125,0.003125,220.0,1346.58549625,198.4375,1.41578117237,0.537623186607,0.379733075152,0.025
0.3125,0.003125,220.0,1346.58549625,198.75,1.41581719585,0.537679717973,0.379763381353,0.025
0.3125,0.003125,220.0,1346.58549625,199.0625,1.41585270229,0.53773543956,0.379793252506,0.025
0.3125,0.003125,220.0,1346.58549625,199.375,1.41588769866,0.537790362255,0.379822694447,0.025
0.3125,0.003125,220.0,1346.58549625,199.6875,1.41592219187,0.537844496875,0.379851712966,0.025
0.3125,0.003125,220.0,1346.58549625,200.0,1.41595618876,0.53789785414,0.379880313795,0.025
0.3125,0.003125,220.0,1346.58549625,200.3125,1.41598969608,0.537950444644,0.379908502598,0.025
0.3125,0.003125,220.0,1346.58549625,200.625,1.41602272049,0.538002278828,0.379936284963,0.025
0.3125,0.003125,220.0,1346.58549625,200.9375,1.41605526854,0.538053366955,0.379963666397,0.025
0.3125,0.003125,220.0,1346.58549625,201.25,1.41608734667,0.538103719089,0.379990652313,0.025
0.3125,0.003125,220.0,1346.58549625,201.5625,1.41611896116,0.538153345086,0.380017248032,0.025
0.3125,0.003125,220.0,1346.58549625,201.875,1.41615011822,0.538202254593,0.380043458784,0.025
0.3125,0.003125,220.0,1346.58549625,202.1875,1.41618082392,0.538250457056,0.380069289705,0.025
0.3125,0.003125,220.0,1346.58549625,202.5,1.41621108421,0.538297961742,0.380094745852,0.025
0.3125,0.003125,220.0,1346.58549625,202.8125,1.41624090499,0.538344777766,0.380119832207,0.025
0.3125,0.003125,220.0,1346.58549625,203.125,1.41627029206,0.538390914126,0.38014455369,0.025
0.3125,0.003125,220.0,1346.58549625,203.4375,1.41629925117,0.538436379734,0.380168915171,0.025
0.3125,0.003125,220.0,1346.58549625,203.75,1.41632778802,0.538481183448,0.380192921479,0.025
0.3125,0.003125,220.0,1346.58549625,204.0625,1.41635590829,0.538525334105,0.380216577413,0.025
0.3125,0.003125,220.0,1346.58549625,204.375,1.41638361763,0.53856884053,0.380239887746,0.025
0.3125,0.003125,220.0,1346.58549625,204.6875,1.41641092168,0.53861171155,0.38026285723,0.025
0.3125,0.003125,220.0,1346.58549625,205.0,1.41643782607,0.538653955989,0.380285490593,0.025
0.3125,0.003125,220.0,1346.58549625,205.3125,1.41646433641,0.538695582654,0.380307792538,0.025
0.3125,0.003125,220.0,1346.58549625,205.625,1.41649045827,0.538736600311,0.380329767731,0.025
0.3125,0.003125,220.0,1346.58549625,205.9375,1.41651619716,0.53877701766,0.380351420796,0.025
