dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.0,4451.227503,-621.25,1.0003407163,0.000339523005306,0.000339689728871,0.025
0.3125,0.003125,21.0,4451.227503,-620.9375,1.00034607431,0.000344863952276,0.000345031439136,0.025
0.3125,0.003125,21.0,4451.227503,-620.625,1.00035151646,0.000350288824257,0.00035045702749,0.025
0.3125,0.003125,21.0,4451.227503,-620.3125,1.00035704406,0.000355798937087,0.000355967807172,0.025
0.3125,0.003125,21.0,4451.227503,-620.0,1.00036265846,0.000361395627149,0.000361565111858,0.025
0.3125,0.003125,21.0,4451.227503,-619.6875,1.00036836102,0.000367080251678,0.00036725029598,0.025
0.3125,0.003125,21.0,4451.227503,-619.375,1.0003741531,0.00037285418909,0.00037302473504,0.025
0.3125,0.003125,21.0,4451.227503,-619.0625,1.00038003613,0.000378718839307,0.000378889825937,0.025
0.3125,0.003125,21.0,4451.227503,-618.75,1.00038601151,0.000384675624081,0.00038484698729,0.025
0.3125,0.003125,21.0,4451.227503,-618.4375,1.00039208069,0.000390725987344,0.00039089765978,0.025
0.3125,0.003125,21.0,4451.227503,-618.125,1.00039824515,0.000396871395545,0.00039704330648,0.025
0.3125,0.003125,21.0,4451.227503,-617.8125,1.00040450636,0.000403113338005,0.000403285413206,0.025
0.3125,0.003125,21.0,4451.227503,-617.5,1.00041086586,0.000409453327261,0.000409625488862,0.025
0.3125,0.003125,21.0,4451.227503,-617.1875,1.00041732516,0.000415892899421,0.000416065065792,0.025
0.3125,0.003125,21.0,4451.227503,-616.875,1.00042388584,0.00042243361454,0.000422605700142,0.025
0.3125,0.003125,21.0,4451.227503,-616.5625,1.00043054948,0.000429077056981,0.000429248972225,0.025
0.3125,0.003125,21.0,4451.227503,-616.25,1.00043731769,0.00043582483579,0.000435996486886,0.025
0.3125,0.003125,21.0,4451.227503,-615.9375,1.00044419211,0.000442678585073,0.000442849873881,0.025
0.3125,0.003125,21.0,4451.227503,-615.625,1.00045117439,0.000449639964389,0.000449810788259,0.025
0.3125,0.003125,21.0,4451.227503,-615.3125,1.00045826622,0.000456710659144,0.000456880910747,0.025
0.3125,0.003125,21.0,4451.227503,-615.0,1.00046546932,0.000463892380986,0.000464061948143,0.025
0.3125,0.003125,21.0,4451.227503,-614.6875,1.00047278542,0.000471186868202,0.000471355633712,0.025
0.3125,0.003125,21.0,4451.227503,-614.375,1.00048021629,0.000478595886133,0.000478763727591,0.025
0.3125,0.003125,21.0,4451.227503,-614.0625,1.00048776373,0.000486121227589,0.000486288017199,0.025
0.3125,0.003125,21.0,4451.227503,-613.75,1.00049542955,0.000493764713271,0.000493930317654,0.025
0.3125,0.003125,21.0,4451.227503,-613.4375,1.0005032156,0.000501528192205,0.000501692472192,0.025
0.3125,0.003125,21.0,4451.227503,-613.125,1.00051112376,0.000509413542169,0.000509576352599,0.025
0.3125,0.003125,21.0,4451.227503,-612.8125,1.00051915594,0.000517422670134,0.000517583859641,0.025
0.3125,0.003125,21.0,4451.227503,-612.5,1.00052731408,0.000525557512722,0.000525716923511,0.025
0.3125,0.003125,21.0,4451.227503,-612.1875,1.00053560014,0.000533820036651,0.000533977504271,0.025
0.3125,0.003125,21.0,4451.227503,-611.875,1.00054401612,0.0005422122392,0.000542367592307,0.025
0.3125,0.003125,21.0,4451.227503,-611.5625,1.00055256404,0.000550736148677,0.000550889208793,0.025
0.3125,0.003125,21.0,4451.227503,-611.25,1.00056124597,0.000559393824897,0.000559544406153,0.025
0.3125,0.003125,21.0,4451.227503,-610.9375,1.000570064,0.000568187359664,0.000568335268538,0.025
0.3125,0.003125,21.0,4451.227503,-610.625,1.00057902025,0.000577118877243,0.000577263912306,0.025
0.3125,0.003125,21.0,4451.227503,-610.3125,1.00058811688,0.000586190534879,0.000586332486509,0.025
0.3125,0.003125,21.0,4451.227503,-610.0,1.00059735608,0.000595404523303,0.000595543173393,0.025
0.3125,0.003125,21.0,4451.227503,-609.6875,1.00060674006,0.000604763067229,0.000604898188895,0.025
0.3125,0.003125,21.0,4451.227503,-609.375,1.0006162711,0.000614268425883,0.000614399783154,0.025
0.3125,0.003125,21.0,4451.227503,-609.0625,1.00062595147,0.000623922893517,0.000624050241026,0.025
0.3125,0.003125,21.0,4451.227503,-608.75,1.00063578352,0.000633728799957,0.000633851882612,0.025
0.3125,0.003125,21.0,4451.227503,-608.4375,1.0006457696,0.000643688511141,0.000643807063787,0.025
0.3125,0.003125,21.0,4451.227503,-608.125,1.00065591211,0.000653804429668,0.00065391817674,0.025
0.3125,0.003125,21.0,4451.227503,-607.8125,1.0006662135,0.000664078995355,0.000664187650521,0.025
0.3125,0.003125,21.0,4451.227503,-607.5,1.00067667623,0.000674514685817,0.000674617951598,0.025
0.3125,0.003125,21.0,4451.227503,-607.1875,1.00068730282,0.000685114017025,0.000685211584417,0.025
0.3125,0.003125,21.0,4451.227503,-606.875,1.00069809582,0.000695879543888,0.000695971091975,0.025
0.3125,0.003125,21.0,4451.227503,-606.5625,1.00070905783,0.000706813860867,0.000706899056399,0.025
0.3125,0.003125,21.0,4451.227503,-606.25,1.00072019146,0.000717919602561,0.000717998099534,0.025
0.3125,0.003125,21.0,4451.227503,-605.9375,1.00073149941,0.000729199444313,0.000729270883538,0.025
0.3125,0.003125,21.0,4451.227503,-605.625,1.00074298437,0.000740656102835,0.000740720111485,0.025
0.3125,0.003125,21.0,4451.227503,-605.3125,1.0007546491,0.000752292336831,0.00075234852798,0.025
0.3125,0.003125,21.0,4451.227503,-605.0,1.00076649641,0.000764110947644,0.00076415891978,0.025
0.3125,0.003125,21.0,4451.227503,-604.6875,1.00077852912,0.000776114779888,0.000776154116424,0.025
0.3125,0.003125,21.0,4451.227503,-604.375,1.00079075012,0.000788306722109,0.00078833699087,0.025
0.3125,0.003125,21.0,4451.227503,-604.0625,1.00080316234,0.000800689707449,0.000800710460147,0.025
0.3125,0.003125,21.0,4451.227503,-603.75,1.00081576876,0.000813266714328,0.000813277486009,0.025
0.3125,0.003125,21.0,4451.227503,-603.4375,1.00082857238,0.000826040767113,0.000826041075606,0.025
0.3125,0.003125,21.0,4451.227503,-603.125,1.00084157627,0.000839014936829,0.000839004282153,0.025
0.3125,0.003125,21.0,4451.227503,-602.8125,1.00085478356,0.000852192341852,0.000852170205622,0.025
0.3125,0.003125,21.0,4451.227503,-602.5,1.00086819738,0.000865576148623,0.000865541993433,0.025
0.3125,0.003125,21.0,4451.227503,-602.1875,1.00088182096,0.000879169572377,0.000879122841156,0.025
0.3125,0.003125,21.0,4451.227503,-601.875,1.00089565754,0.00089297587787,0.000892915993232,0.025
0.3125,0.003125,21.0,4451.227503,-601.5625,1.00090971043,0.00090699838013,0.000906924743689,0.025
0.3125,0.003125,21.0,4451.227503,-601.25,1.000923983,0.000921240445222,0.000921152436885,0.025
0.3125,0.003125,21.0,4451.227503,-600.9375,1.00093847864,0.000935705491005,0.000935602468246,0.025
0.3125,0.003125,21.0,4451.227503,-600.625,1.00095320083,0.000950396987902,0.00095027828502,0.025
0.3125,0.003125,21.0,4451.227503,-600.3125,1.00096815306,0.000965318459696,0.000965183387042,0.025
0.3125,0.003125,21.0,4451.227503,-600.0,1.00098333891,0.000980473484334,0.000980321327514,0.025
0.3125,0.003125,21.0,4451.227503,-599.6875,1.00099876199,0.000995865694733,0.000995695713785,0.025
0.3125,0.003125,21.0,4451.227503,-599.375,1.001014426,0.00101149877961,0.00101131020815,0.025
0.3125,0.003125,21.0,4451.227503,-599.0625,1.00103033464,0.0010273764843,0.00102716852865,0.025
0.3125,0.003125,21.0,4451.227503,-598.75,1.00104649172,0.00104350261162,0.00104327444992,0.025
0.3125,0.003125,21.0,4451.227503,-598.4375,1.00106290109,0.00105988102273,0.00105963180397,0.025
0.3125,0.003125,21.0,4451.227503,-598.125,1.00107956664,0.00107651563797,0.00107624448105,0.025
0.3125,0.003125,21.0,4451.227503,-597.8125,1.00109649234,0.00109341043777,0.00109311643051,0.025
0.3125,0.003125,21.0,4451.227503,-597.5,1.00111368221,0.00111056946356,0.00111025166167,0.025
0.3125,0.003125,21.0,4451.227503,-597.1875,1.00113114035,0.00112799681864,0.00112765424466,0.025
0.3125,0.003125,21.0,4451.227503,-596.875,1.0011488709,0.00114569666912,0.00114532831131,0.025
0.3125,0.003125,21.0,4451.227503,-596.5625,1.00116687806,0.00116367324483,0.0011632780561,0.025
0.3125,0.003125,21.0,4451.227503,-596.25,1.00118516612,0.00118193084031,0.00118150773701,0.025
0.3125,0.003125,21.0,4451.227503,-595.9375,1.00120373942,0.00120047381574,0.00120002167645,0.025
0.3125,0.003125,21.0,4451.227503,-595.625,1.00122260235,0.00121930659788,0.00121882426224,0.025
0.3125,0.003125,21.0,4451.227503,-595.3125,1.0012417594,0.00123843368114,0.00123791994851,0.025
0.3125,0.003125,21.0,4451.227503,-595.0,1.00126121509,0.00125785962849,0.00125731325666,0.025
0.3125,0.003125,21.0,4451.227503,-594.6875,1.00128097404,0.00127758907254,0.00127700877635,0.025
0.3125,0.003125,21.0,4451.227503,-594.375,1.00130104093,0.00129762671649,0.00129701116649,0.025
0.3125,0.003125,21.0,4451.227503,-594.0625,1.0013214205,0.00131797733527,0.0013173251562,0.025
0.3125,0.003125,21.0,4451.227503,-593.75,1.00134211757,0.00133864577649,0.00133795554585,0.025
0.3125,0.003125,21.0,4451.227503,-593.4375,1.00136313704,0.0013596369616,0.00135890720806,0.025
0.3125,0.003125,21.0,4451.227503,-593.125,1.00138448387,0.0013809558869,0.00138018508877,0.025
0.3125,0.003125,21.0,4451.227503,-592.8125,1.00140616311,0.00140260762469,0.00140179420825,0.025
0.3125,0.003125,21.0,4451.227503,-592.5,1.00142817986,0.00142459732436,0.00142373966216,0.025
0.3125,0.003125,21.0,4451.227503,-592.1875,1.00145053933,0.00144693021351,0.00144602662266,0.025
0.3125,0.003125,21.0,4451.227503,-591.875,1.00147324678,0.00146961159911,0.00146866033948,0.025
0.3125,0.003125,21.0,4451.227503,-591.5625,1.00149630756,0.00149264686864,0.001491646141,0.025
0.3125,0.003125,21.0,4451.227503,-591.25,1.00151972711,0.00151604149128,0.0015149894354,0.025
0.3125,0.003125,21.0,4451.227503,-590.9375,1.00154351094,0.00153980101909,0.00153869571176,0.025
0.3125,0.003125,21.0,4451.227503,-590.625,1.00156766464,0.00156393108822,0.00156277054121,0.025
0.3125,0.003125,21.0,4451.227503,-590.3125,1.00159219389,0.0015884374201,0.00158721957811,0.025
0.3125,0.003125,21.0,4451.227503,-590.0,1.00161710446,0.00161332582273,0.00161204856119,0.025
0.3125,0.003125,21.0,4451.227503,-589.6875,1.00164240219,0.00163860219189,0.00163726331474,0.025
0.3125,0.003125,21.0,4451.227503,-589.375,1.00166809303,0.00166427251242,0.00166286974983,0.025
0.3125,0.003125,21.0,4451.227503,-589.0625,1.00169418299,0.00169034285952,0.00168887386549,0.025
0.3125,0.003125,21.0,4451.227503,-588.75,1.00172067819,0.00171681940002,0.00171528174998,0.025
0.3125,0.003125,21.0,4451.227503,-588.4375,1.00174758483,0.00174370839373,0.00174209958199,0.025
0.3125,0.003125,21.0,4451.227503,-588.125,1.00177490923,0.00177101619476,0.00176933363192,0.025
0.3125,0.003125,21.0,4451.227503,-587.8125,1.00180265776,0.00179874925288,0.00179699026317,0.025
0.3125,0.003125,21.0,4451.227503,-587.5,1.00183083691,0.00182691411487,0.00182507593337,0.025
0.3125,0.003125,21.0,4451.227503,-587.1875,1.00185945327,0.00185551742593,0.00185359719575,0.025
0.3125,0.003125,21.0,4451.227503,-586.875,1.00188851352,0.00188456593109,0.00188256070039,0.025
0.3125,0.003125,21.0,4451.227503,-586.5625,1.00191802443,0.00191406647661,0.00191197319562,0.025
0.3125,0.003125,21.0,4451.227503,-586.25,1.0019479929,0.00194402601141,0.0019418415293,0.025
0.3125,0.003125,21.0,4451.227503,-585.9375,1.00197842588,0.00197445158858,0.00197217265024,0.025
0.3125,0.003125,21.0,4451.227503,-585.625,1.00200933049,0.00200535036681,0.00200297360953,0.025
0.3125,0.003125,21.0,4451.227503,-585.3125,1.00204071389,0.00203672961192,0.00203425156197,0.025
0.3125,0.003125,21.0,4451.227503,-585.0,1.00207258338,0.00206859669832,0.00206601376746,0.025
0.3125,0.003125,21.0,4451.227503,-584.6875,1.00210494637,0.00210095911058,0.0020982675924,0.025
0.3125,0.003125,21.0,4451.227503,-584.375,1.00213781037,0.002133824445,0.00213102051118,0.025
0.3125,0.003125,21.0,4451.227503,-584.0625,1.00217118299,0.00216720041113,0.0021642801076,0.025
0.3125,0.003125,21.0,4451.227503,-583.75,1.00220507198,0.0022010948334,0.00219805407634,0.025
0.3125,0.003125,21.0,4451.227503,-583.4375,1.00223948517,0.00223551565269,0.00223235022446,0.025
0.3125,0.003125,21.0,4451.227503,-583.125,1.00227443052,0.002270470928,0.00226717647288,0.025
0.3125,0.003125,21.0,4451.227503,-582.8125,1.00230991612,0.00230596883804,0.00230254085792,0.025
0.3125,0.003125,21.0,4451.227503,-582.5,1.00234595015,0.00234201768296,0.00233845153281,0.025
0.3125,0.003125,21.0,4451.227503,-582.1875,1.00238254093,0.00237862588597,0.00237491676926,0.025
0.3125,0.003125,21.0,4451.227503,-581.875,1.0024196969,0.00241580199508,0.00241194495899,0.025
0.3125,0.003125,21.0,4451.227503,-581.5625,1.0024574266,0.00245355468485,0.00244954461536,0.025
0.3125,0.003125,21.0,4451.227503,-581.25,1.00249573874,0.00249189275807,0.0024877243749,0.025
0.3125,0.003125,21.0,4451.227503,-580.9375,1.0025346421,0.00253082514759,0.00252649299898,0.025
0.3125,0.003125,21.0,4451.227503,-580.625,1.00257414563,0.00257036091803,0.0025658593754,0.025
0.3125,0.003125,21.0,4451.227503,-580.3125,1.00261425839,0.00261050926766,0.00260583252003,0.025
0.3125,0.003125,21.0,4451.227503,-580.0,1.00265498957,0.00265127953017,0.00264642157849,0.025
0.3125,0.003125,21.0,4451.227503,-579.6875,1.00269634851,0.00269268117655,0.0026876358278,0.025
0.3125,0.003125,21.0,4451.227503,-579.375,1.00273834466,0.00273472381694,0.00272948467809,0.025
0.3125,0.003125,21.0,4451.227503,-579.0625,1.00278098762,0.0027774172025,0.00277197767425,0.025
0.3125,0.003125,21.0,4451.227503,-578.75,1.00282428713,0.00282077122735,0.00281512449773,0.025
0.3125,0.003125,21.0,4451.227503,-578.4375,1.00286825306,0.00286479593048,0.0028589349682,0.025
0.3125,0.003125,21.0,4451.227503,-578.125,1.00291289543,0.00290950149769,0.00290341904534,0.025
0.3125,0.003125,21.0,4451.227503,-577.8125,1.0029582244,0.00295489826358,0.00294858683058,0.025
0.3125,0.003125,21.0,4451.227503,-577.5,1.00300425027,0.00300099671349,0.00299444856888,0.025
0.3125,0.003125,21.0,4451.227503,-577.1875,1.0030509835,0.0030478074856,0.00304101465055,0.025
0.3125,0.003125,21.0,4451.227503,-576.875,1.00309843468,0.00309534137284,0.003088295613,0.025
0.3125,0.003125,21.0,4451.227503,-576.5625,1.00314661456,0.00314360932506,0.00313630214263,0.025
0.3125,0.003125,21.0,4451.227503,-576.25,1.00319553405,0.00319262245103,0.00318504507661,0.025
0.3125,0.003125,21.0,4451.227503,-575.9375,1.00324520421,0.00324239202054,0.00323453540474,0.025
0.3125,0.003125,21.0,4451.227503,-575.625,1.00329563624,0.00329292946655,0.00328478427136,0.025
0.3125,0.003125,21.0,4451.227503,-575.3125,1.00334684152,0.00334424638728,0.00333580297714,0.025
0.3125,0.003125,21.0,4451.227503,-575.0,1.00339883158,0.00339635454838,0.00338760298105,0.025
0.3125,0.003125,21.0,4451.227503,-574.6875,1.00345161811,0.00344926588515,0.00344019590223,0.025
0.3125,0.003125,21.0,4451.227503,-574.375,1.00350521297,0.00350299250467,0.0034935935219,0.025
0.3125,0.003125,21.0,4451.227503,-574.0625,1.00355962819,0.00355754668804,0.00354780778529,0.025
0.3125,0.003125,21.0,4451.227503,-573.75,1.00361487594,0.00361294089265,0.00360285080361,0.025
0.3125,0.003125,21.0,4451.227503,-573.4375,1.0036709686,0.0036691877544,0.00365873485597,0.025
0.3125,0.003125,21.0,4451.227503,-573.125,1.0037279187,0.00372630009,0.00371547239134,0.025
0.3125,0.003125,21.0,4451.227503,-572.8125,1.00378573895,0.00378429089925,0.00377307603056,0.025
0.3125,0.003125,21.0,4451.227503,-572.5,1.00384444222,0.00384317336738,0.00383155856832,0.025
0.3125,0.003125,21.0,4451.227503,-572.1875,1.00390404157,0.00390296086739,0.00389093297511,0.025
0.3125,0.003125,21.0,4451.227503,-571.875,1.00396455026,0.0039636669624,0.00395121239932,0.025
0.3125,0.003125,21.0,4451.227503,-571.5625,1.0040259817,0.00402530540801,0.00401241016915,0.025
0.3125,0.003125,21.0,4451.227503,-571.25,1.0040883495,0.00408789015473,0.00407453979473,0.025
0.3125,0.003125,21.0,4451.227503,-570.9375,1.00415166745,0.00415143535039,0.0041376149701,0.025
0.3125,0.003125,21.0,4451.227503,-570.625,1.00421594955,0.00421595534259,0.0042016495753,0.025
0.3125,0.003125,21.0,4451.227503,-570.3125,1.00428120995,0.00428146468111,0.00426665767838,0.025
0.3125,0.003125,21.0,4451.227503,-570.0,1.00434746303,0.00434797812043,0.00433265353747,0.025
0.3125,0.003125,21.0,4451.227503,-569.6875,1.00441472335,0.00441551062223,0.0043996516029,0.025
0.3125,0.003125,21.0,4451.227503,-569.375,1.00448300567,0.00448407735786,0.0044676665192,0.025
0.3125,0.003125,21.0,4451.227503,-569.0625,1.00455232494,0.00455369371091,0.00453671312724,0.025
0.3125,0.003125,21.0,4451.227503,-568.75,1.00462269633,0.00462437527973,0.00460680646628,0.025
0.3125,0.003125,21.0,4451.227503,-568.4375,1.0046941352,0.00469613787999,0.00467796177607,0.025
0.3125,0.003125,21.0,4451.227503,-568.125,1.00476665712,0.00476899754731,0.00475019449897,0.025
0.3125,0.003125,21.0,4451.227503,-567.8125,1.00484027787,0.0048429705398,0.00482352028202,0.025
0.3125,0.003125,21.0,4451.227503,-567.5,1.00491501342,0.00491807334072,0.00489795497904,0.025
0.3125,0.003125,21.0,4451.227503,-567.1875,1.00499088,0.00499432266108,0.00497351465276,0.025
0.3125,0.003125,21.0,4451.227503,-566.875,1.005067894,0.0050717354423,0.0050502155769,0.025
0.3125,0.003125,21.0,4451.227503,-566.5625,1.00514607207,0.00515032885888,0.00512807423831,0.025
0.3125,0.003125,21.0,4451.227503,-566.25,1.00522543105,0.00523012032106,0.00520710733903,0.025
0.3125,0.003125,21.0,4451.227503,-565.9375,1.00530598801,0.00531112747751,0.00528733179841,0.025
0.3125,0.003125,21.0,4451.227503,-565.625,1.00538776026,0.00539336821805,0.00536876475524,0.025
0.3125,0.003125,21.0,4451.227503,-565.3125,1.00547076531,0.00547686067635,0.00545142356981,0.025
0.3125,0.003125,21.0,4451.227503,-565.0,1.00555502092,0.00556162323267,0.00553532582602,0.025
0.3125,0.003125,21.0,4451.227503,-564.6875,1.00564054507,0.00564767451658,0.0056204893335,0.025
0.3125,0.003125,21.0,4451.227503,-564.375,1.00572735596,0.00573503340975,0.00570693212964,0.025
0.3125,0.003125,21.0,4451.227503,-564.0625,1.00581547206,0.00582371904868,0.00579467248171,0.025
0.3125,0.003125,21.0,4451.227503,-563.75,1.00590491203,0.00591375082748,0.0058837288889,0.025
0.3125,0.003125,21.0,4451.227503,-563.4375,1.00599569482,0.00600514840067,0.00597412008443,0.025
0.3125,0.003125,21.0,4451.227503,-563.125,1.00608783958,0.00609793168594,0.00606586503753,0.025
0.3125,0.003125,21.0,4451.227503,-562.8125,1.00618136573,0.00619212086698,0.00615898295555,0.025
0.3125,0.003125,21.0,4451.227503,-562.5,1.00627629291,0.00628773639626,0.00625349328595,0.025
0.3125,0.003125,21.0,4451.227503,-562.1875,1.00637264104,0.00638479899785,0.00634941571829,0.025
0.3125,0.003125,21.0,4451.227503,-561.875,1.00647043026,0.00648332967025,0.00644677018631,0.025
0.3125,0.003125,21.0,4451.227503,-561.5625,1.00656968099,0.00658334968917,0.0065455768698,0.025
0.3125,0.003125,21.0,4451.227503,-561.25,1.00667041389,0.00668488061042,0.00664585619668,0.025
0.3125,0.003125,21.0,4451.227503,-560.9375,1.00677264987,0.00678794427268,0.00674762884485,0.025
0.3125,0.003125,21.0,4451.227503,-560.625,1.0068764101,0.00689256280035,0.00685091574417,0.025
0.3125,0.003125,21.0,4451.227503,-560.3125,1.00698171604,0.0069987586064,0.00695573807836,0.025
0.3125,0.003125,21.0,4451.227503,-560.0,1.00708858937,0.00710655439514,0.00706211728685,0.025
0.3125,0.003125,21.0,4451.227503,-559.6875,1.00719705207,0.00721597316513,0.00717007506666,0.025
0.3125,0.003125,21.0,4451.227503,-559.375,1.00730712636,0.00732703821193,0.00727963337421,0.025
0.3125,0.003125,21.0,4451.227503,-559.0625,1.00741883475,0.00743977313095,0.00739081442715,0.025
0.3125,0.003125,21.0,4451.227503,-558.75,1.00753220001,0.00755420182029,0.0075036407061,0.025
0.3125,0.003125,21.0,4451.227503,-558.4375,1.0076472452,0.0076703484835,0.00761813495639,0.025
0.3125,0.003125,21.0,4451.227503,-558.125,1.00776399362,0.00778823763244,0.00773432018977,0.025
0.3125,0.003125,21.0,4451.227503,-557.8125,1.00788246889,0.00790789409001,0.00785221968612,0.025
0.3125,0.003125,21.0,4451.227503,-557.5,1.00800269487,0.00802934299299,0.00797185699499,0.025
0.3125,0.003125,21.0,4451.227503,-557.1875,1.00812469573,0.00815260979479,0.00809325593728,0.025
