dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.5,1346.65919563,-626.875,1.0000000151,-1.49504183658e-08,-1.4962926802e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-626.5625,1.00000001534,-1.51869871801e-08,-1.51996874036e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-626.25,1.00000001558,-1.54272729705e-08,-1.54401689338e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-625.9375,1.00000001582,-1.56713322293e-08,-1.56844287627e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-625.625,1.00000001607,-1.5919224959e-08,-1.59325256304e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-625.3125,1.00000001632,-1.61710092331e-08,-1.61845193753e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-625.0,1.00000001658,-1.64267502702e-08,-1.64404712937e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-624.6875,1.00000001684,-1.66865063233e-08,-1.67004432448e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-624.375,1.0000000171,-1.69503372843e-08,-1.69644985535e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-624.0625,1.00000001737,-1.72183127682e-08,-1.72327028643e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-623.75,1.00000001764,-1.74905043206e-08,-1.75051231174e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-623.4375,1.00000001792,-1.77669781924e-08,-1.77818263344e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-623.125,1.0000000182,-1.80477965492e-08,-1.80628798136e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-622.8125,1.00000001849,-1.83330310362e-08,-1.83483523863e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-622.5,1.00000001878,-1.86227538697e-08,-1.86383137561e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-622.1875,1.00000001907,-1.89170315564e-08,-1.89328338823e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-621.875,1.00000001937,-1.92159326007e-08,-1.92319838508e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-621.5625,1.00000001967,-1.95195323781e-08,-1.95358365397e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-621.25,1.00000001998,-1.98279076629e-08,-1.98444659937e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-620.9375,1.00000002029,-2.01411282885e-08,-2.01579467742e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-620.625,1.00000002061,-2.04592709685e-08,-2.04763550939e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-620.3125,1.00000002094,-2.07824166691e-08,-2.0799768715e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-620.0,1.00000002126,-2.11106425148e-08,-2.11282661606e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-619.6875,1.0000000216,-2.14440264992e-08,-2.14619270394e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-619.375,1.00000002194,-2.17826508701e-08,-2.18008324569e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-619.0625,1.00000002228,-2.21265969484e-08,-2.21450647752e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-618.75,1.00000002263,-2.24759486058e-08,-2.24947078534e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-618.4375,1.00000002298,-2.28307953409e-08,-2.28498469878e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-618.125,1.00000002335,-2.31912208403e-08,-2.32105678886e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-617.8125,1.00000002371,-2.3557308205e-08,-2.35769571818e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-617.5,1.00000002408,-2.39291459027e-08,-2.3949103337e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-617.1875,1.00000002446,-2.43068217504e-08,-2.43270967796e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-616.875,1.00000002484,-2.46904310834e-08,-2.47110305123e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-616.5625,1.00000002523,-2.50800711201e-08,-2.51009995356e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-616.25,1.00000002563,-2.54758338196e-08,-2.54971003249e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-615.9375,1.00000002603,-2.5877821172e-08,-2.58994318697e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-615.625,1.00000002644,-2.62861402239e-08,-2.63080948817e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-615.3125,1.00000002686,-2.67008882626e-08,-2.67231902128e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-615.0,1.00000002728,-2.71221595808e-08,-2.71448197662e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-614.6875,1.00000002771,-2.75500682732e-08,-2.75730883076e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-614.375,1.00000002814,-2.79847248451e-08,-2.8008101155e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-614.0625,1.00000002858,-2.84262276609e-08,-2.84499628186e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-613.75,1.00000002903,-2.88746791814e-08,-2.88987785052e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-613.4375,1.00000002949,-2.93301848714e-08,-2.93546549389e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-613.125,1.00000002995,-2.97928560867e-08,-2.98177006914e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-612.8125,1.00000003042,-3.02628002663e-08,-3.02880255485e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-612.5,1.0000000309,-3.07401256646e-08,-3.07657411169e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-612.1875,1.00000003138,-3.12249481328e-08,-3.12509616802e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-611.875,1.00000003187,-3.17173873272e-08,-3.17438038134e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-611.5625,1.00000003237,-3.22175589207e-08,-3.22443856212e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-611.25,1.00000003288,-3.27255824726e-08,-3.27528273048e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-610.9375,1.0000000334,-3.32415837533e-08,-3.32692513051e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-610.625,1.00000003392,-3.37656863839e-08,-3.37937814835e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-610.3125,1.00000003446,-3.42980107271e-08,-3.43265432151e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-610.0,1.000000035,-3.48386843138e-08,-3.4867664667e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-609.6875,1.00000003555,-3.5387842239e-08,-3.54172769862e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-609.375,1.0000000361,-3.59456129412e-08,-3.59755134044e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-609.0625,1.00000003667,-3.65121312171e-08,-3.65425104048e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-608.75,1.00000003725,-3.70875445519e-08,-3.71184080964e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-608.4375,1.00000003783,-3.76719958075e-08,-3.7703348364e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-608.125,1.00000003842,-3.82656265649e-08,-3.82974745193e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-607.8125,1.00000003903,-3.88685823955e-08,-3.89009317062e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-607.5,1.00000003964,-3.94810094816e-08,-3.95138668338e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-607.1875,1.00000004026,-4.01030573187e-08,-4.01364287451e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-606.875,1.00000004089,-4.07348760656e-08,-4.0768768078e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-606.5625,1.00000004154,-4.13766139561e-08,-4.14110374568e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-606.25,1.00000004219,-4.20284264036e-08,-4.20633926187e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-605.9375,1.00000004285,-4.26904731025e-08,-4.2725992561e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-605.625,1.00000004352,-4.33629182893e-08,-4.3398999338e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-605.3125,1.00000004421,-4.40459252754e-08,-4.40825775209e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-605.0,1.0000000449,-4.47396595587e-08,-4.47768945052e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-604.6875,1.00000004561,-4.54442957647e-08,-4.54821209372e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-604.375,1.00000004632,-4.61600095441e-08,-4.61984296934e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-604.0625,1.00000004705,-4.68869723202e-08,-4.69259951636e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-603.75,1.00000004779,-4.76253586593e-08,-4.76649939811e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-603.4375,1.00000004854,-4.83753509659e-08,-4.84156055387e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-603.125,1.0000000493,-4.91371333706e-08,-4.91780112157e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-602.8125,1.00000005007,-4.99108891403e-08,-4.99523936216e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-602.5,1.00000005086,-5.06967979068e-08,-5.07389364556e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-602.1875,1.00000005166,-5.14950404999e-08,-5.15378256133e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-601.875,1.00000005247,-5.230580814e-08,-5.23492505122e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-601.5625,1.00000005329,-5.3129293593e-08,-5.31734037359e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-601.25,1.00000005413,-5.39656869334e-08,-5.4010481068e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-600.9375,1.00000005498,-5.48151869364e-08,-5.48606829589e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-600.625,1.00000005584,-5.56780042389e-08,-5.57242149571e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-600.3125,1.00000005672,-5.65543515816e-08,-5.66012863956e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-600.0,1.00000005761,-5.74444407493e-08,-5.74921094471e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-599.6875,1.00000005851,-5.83484841296e-08,-5.83968992054e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-599.375,1.00000005943,-5.92666992097e-08,-5.93158743945e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-599.0625,1.00000006037,-6.01993102578e-08,-6.02492577031e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-598.75,1.00000006131,-6.11465433014e-08,-6.11972754129e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-598.4375,1.00000006228,-6.21086299197e-08,-6.21601574113e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-598.125,1.00000006325,-6.30857986816e-08,-6.3138136841e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-597.8125,1.00000006425,-6.40782914776e-08,-6.4131451144e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-597.5,1.00000006525,-6.50863541617e-08,-6.5140340928e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-597.1875,1.00000006628,-6.61102212768e-08,-6.61650487066e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-596.875,1.00000006732,-6.71501381891e-08,-6.72058208351e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-596.5625,1.00000006838,-6.82063585414e-08,-6.82629078422e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-596.25,1.00000006945,-6.9279136502e-08,-6.93365636722e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-595.9375,1.00000007054,-7.03687236608e-08,-7.04270456809e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-595.625,1.00000007165,-7.14753798589e-08,-7.15346161279e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-595.3125,1.00000007277,-7.25993777724e-08,-7.26595428022e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-595.0,1.00000007391,-7.37409923193e-08,-7.38020977839e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-594.6875,1.00000007507,-7.49004982311e-08,-7.49625566616e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-594.375,1.00000007625,-7.60781692624e-08,-7.61411987944e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-594.0625,1.00000007745,-7.72742895709e-08,-7.73383087471e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-593.75,1.00000007866,-7.84891535857e-08,-7.8554176415e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-593.4375,1.0000000799,-7.97230544859e-08,-7.97890959078e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-593.125,1.00000008115,-8.09762889155e-08,-8.10433657334e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-592.8125,1.00000008242,-8.22491634845e-08,-8.23172892184e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-592.5,1.00000008372,-8.35419886011e-08,-8.36111736577e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-592.1875,1.00000008503,-8.48550715975e-08,-8.49253295291e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-591.875,1.00000008637,-8.61887234906e-08,-8.62600712962e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-591.5625,1.00000008772,-8.75432615284e-08,-8.76157183684e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-591.25,1.0000000891,-8.89190149344e-08,-8.89925956273e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-590.9375,1.00000009049,-9.0316321177e-08,-9.039103223e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-590.625,1.00000009191,-9.17355027378e-08,-9.18113595987e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-590.3125,1.00000009336,-9.31768867462e-08,-9.32539136886e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-590.0,1.00000009482,-9.464081961e-08,-9.47190373114e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-589.6875,1.00000009631,-9.61276513975e-08,-9.62070793753e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-589.375,1.00000009782,-9.76377357627e-08,-9.77183945565e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-589.0625,1.00000009935,-9.91714328586e-08,-9.9253343542e-08,0.025
0.3125,0.003125,203.5,1346.65919563,-588.75,1.00000010091,-1.00729110875e-07,-1.00812293161e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-588.4375,1.00000010249,-1.02311139643e-07,-1.02395616099e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-588.125,1.0000001041,-1.03917900476e-07,-1.04003691566e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-587.8125,1.00000010573,-1.05549775933e-07,-1.05636904864e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-587.5,1.00000010739,-1.07207155986e-07,-1.07295648075e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-587.1875,1.00000010908,-1.0889044672e-07,-1.08980320529e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-586.875,1.00000011079,-1.10600051495e-07,-1.10691327156e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-586.5625,1.00000011252,-1.12336380743e-07,-1.12429078778e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-586.25,1.00000011429,-1.14099849501e-07,-1.1419399226e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-585.9375,1.00000011608,-1.15890879534e-07,-1.15986491003e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-585.625,1.0000001179,-1.17709908369e-07,-1.1780700526e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-585.3125,1.00000011975,-1.19557374919e-07,-1.19655970259e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-585.0,1.00000012162,-1.21433710335e-07,-1.21533825306e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-584.6875,1.00000012353,-1.23339352384e-07,-1.23441015903e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-584.375,1.00000012547,-1.25274760089e-07,-1.25377995757e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-584.0625,1.00000012743,-1.27240398787e-07,-1.27345225501e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-583.75,1.00000012943,-1.29236729183e-07,-1.29343171532e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-583.4375,1.00000013146,-1.31264217145e-07,-1.31372307498e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-583.125,1.00000013352,-1.33323348261e-07,-1.33433116314e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-582.8125,1.00000013561,-1.35414619307e-07,-1.35526089542e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-582.5,1.00000013774,-1.37538527725e-07,-1.37651726047e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-582.1875,1.00000013989,-1.39695583834e-07,-1.39810532196e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-581.875,1.00000014209,-1.41886299872e-07,-1.42003020886e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-581.5625,1.00000014431,-1.44111189082e-07,-1.44229711763e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-581.25,1.00000014657,-1.46370781336e-07,-1.46491132811e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-580.9375,1.00000014887,-1.48665614587e-07,-1.48787819953e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-580.625,1.0000001512,-1.50996234087e-07,-1.51120316484e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-580.3125,1.00000015357,-1.53363185367e-07,-1.53489172623e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-580.0,1.00000015597,-1.55767020195e-07,-1.55894946789e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-579.6875,1.00000015841,-1.58208309721e-07,-1.58338207314e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-579.375,1.00000016089,-1.60687632206e-07,-1.60819531844e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-579.0625,1.00000016341,-1.63205575364e-07,-1.63339507125e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-578.75,1.00000016597,-1.65762736312e-07,-1.65898728716e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-578.4375,1.00000016857,-1.68359714059e-07,-1.68497800684e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-578.125,1.00000017121,-1.70997114025e-07,-1.71137337e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-577.8125,1.00000017389,-1.73675569344e-07,-1.73817963654e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-577.5,1.00000017661,-1.76395728096e-07,-1.76540316792e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-577.1875,1.00000017937,-1.7915823004e-07,-1.79305039645e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-576.875,1.00000018218,-1.8196371873e-07,-1.82112783326e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-576.5625,1.00000018503,-1.84812851911e-07,-1.84964208842e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-576.25,1.00000018792,-1.87706308389e-07,-1.87859987932e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-575.9375,1.00000019086,-1.90644772961e-07,-1.90800801284e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-575.625,1.00000019385,-1.93628921912e-07,-1.93787337597e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-575.3125,1.00000019688,-1.96659455624e-07,-1.96820296622e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-575.0,1.00000019996,-1.99737092421e-07,-1.99900389092e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-574.6875,1.00000020309,-2.02862548165e-07,-2.03028334878e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-574.375,1.00000020626,-2.06036548584e-07,-2.06204863958e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-574.0625,1.00000020949,-2.09259827362e-07,-2.09430717694e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-573.75,1.00000021276,-2.12533143382e-07,-2.12706650771e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-573.4375,1.00000021609,-2.1585727019e-07,-2.16033430178e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-573.125,1.00000021946,-2.19232977215e-07,-2.19411833625e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-572.8125,1.00000022289,-2.22661053817e-07,-2.22842651529e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-572.5,1.00000022637,-2.2614231186e-07,-2.26326687277e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-572.1875,1.00000022991,-2.2967756224e-07,-2.29864755167e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-571.875,1.0000002335,-2.33267629115e-07,-2.33457681147e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-571.5625,1.00000023715,-2.36913356565e-07,-2.37106303209e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-571.25,1.00000024085,-2.40615590119e-07,-2.40811469957e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-570.9375,1.00000024461,-2.4437517919e-07,-2.44574041469e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-570.625,1.00000024843,-2.48192998659e-07,-2.4839489203e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-570.3125,1.00000025231,-2.52069945925e-07,-2.52274910014e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-570.0,1.00000025625,-2.56006921514e-07,-2.56214995598e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-569.6875,1.00000026025,-2.60004832335e-07,-2.60216060606e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-569.375,1.00000026431,-2.64064599599e-07,-2.64279029806e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-569.0625,1.00000026844,-2.68187158153e-07,-2.68404841975e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-568.75,1.00000027262,-2.72373462129e-07,-2.7259445095e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-568.4375,1.00000027688,-2.76624488303e-07,-2.76848825487e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-568.125,1.00000028119,-2.8094121718e-07,-2.81168947259e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-567.8125,1.00000028558,-2.85324633174e-07,-2.85555811202e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-567.5,1.00000029003,-2.89775750129e-07,-2.90010428129e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-567.1875,1.00000029455,-2.94295596485e-07,-2.94533824122e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-566.875,1.00000029915,-2.98885210258e-07,-2.99127039933e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-566.5625,1.00000030381,-3.035456502e-07,-3.03791131596e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-566.25,1.00000030854,-3.0827798293e-07,-3.08527169853e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-565.9375,1.00000031335,-3.13083294993e-07,-3.13336241156e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-565.625,1.00000031823,-3.17962689705e-07,-3.18219447698e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-565.3125,1.00000032319,-3.22917281644e-07,-3.23177907187e-07,0.025
0.3125,0.003125,203.5,1346.65919563,-565.0,1.00000032822,-3.27948206604e-07,-3.28212753588e-07,0.025
