dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,101.0,996.731453347,615.3125,1.00000076325,7.6293449213e-07,7.6357022806e-07,0.025
0.3125,0.003125,101.0,996.731453347,615.625,1.00000075142,7.51106238097e-07,7.51732123149e-07,0.025
0.3125,0.003125,101.0,996.731453347,615.9375,1.00000073977,7.39461362603e-07,7.4007755144e-07,0.025
0.3125,0.003125,101.0,996.731453347,616.25,1.0000007283,7.27997021887e-07,7.28603667134e-07,0.025
0.3125,0.003125,101.0,996.731453347,616.5625,1.00000071701,7.1671041856e-07,7.17307669266e-07,0.025
0.3125,0.003125,101.0,996.731453347,616.875,1.00000070589,7.05598797537e-07,7.06186800707e-07,0.025
0.3125,0.003125,101.0,996.731453347,617.1875,1.00000069495,6.94659452364e-07,6.95238347441e-07,0.025
0.3125,0.003125,101.0,996.731453347,617.5,1.00000068417,6.83889711486e-07,6.84459636576e-07,0.025
0.3125,0.003125,101.0,996.731453347,617.8125,1.00000067357,6.73286938921e-07,6.73848035923e-07,0.025
0.3125,0.003125,101.0,996.731453347,618.125,1.00000066312,6.62848547752e-07,6.63400954843e-07,0.025
0.3125,0.003125,101.0,996.731453347,618.4375,1.00000065284,6.52571995621e-07,6.53115843227e-07,0.025
0.3125,0.003125,101.0,996.731453347,618.75,1.00000064272,6.42454768308e-07,6.42990189507e-07,0.025
0.3125,0.003125,101.0,996.731453347,619.0625,1.00000063276,6.32494395725e-07,6.3302152113e-07,0.025
0.3125,0.003125,101.0,996.731453347,619.375,1.00000062295,6.22688447545e-07,6.23207403894e-07,0.025
0.3125,0.003125,101.0,996.731453347,619.6875,1.00000061329,6.13034527645e-07,6.13545440902e-07,0.025
0.3125,0.003125,101.0,996.731453347,620.0,1.00000060378,6.03530278829e-07,6.04033272248e-07,0.025
0.3125,0.003125,101.0,996.731453347,620.3125,1.00000059442,5.94173371221e-07,5.94668574411e-07,0.025
0.3125,0.003125,101.0,996.731453347,620.625,1.0000005852,5.84961525707e-07,5.85449061683e-07,0.025
0.3125,0.003125,101.0,996.731453347,620.9375,1.00000057613,5.75892501238e-07,5.76372484451e-07,0.025
0.3125,0.003125,101.0,996.731453347,621.25,1.0000005672,5.6696408081e-07,5.67436626936e-07,0.025
0.3125,0.003125,101.0,996.731453347,621.5625,1.00000055841,5.58174079585e-07,5.58639307381e-07,0.025
0.3125,0.003125,101.0,996.731453347,621.875,1.00000054975,5.49520355389e-07,5.4997837875e-07,0.025
0.3125,0.003125,101.0,996.731453347,622.1875,1.00000054122,5.41000802307e-07,5.41451727404e-07,0.025
0.3125,0.003125,101.0,996.731453347,622.5,1.00000053283,5.32613334896e-07,5.3305727112e-07,0.025
0.3125,0.003125,101.0,996.731453347,622.8125,1.00000052457,5.24355900662e-07,5.24792959795e-07,0.025
0.3125,0.003125,101.0,996.731453347,623.125,1.00000051644,5.16226488645e-07,5.16656775967e-07,0.025
0.3125,0.003125,101.0,996.731453347,623.4375,1.00000050843,5.08223116251e-07,5.08646733157e-07,0.025
0.3125,0.003125,101.0,996.731453347,623.75,1.00000050055,5.00343820146e-07,5.0076087488e-07,0.025
0.3125,0.003125,101.0,996.731453347,624.0625,1.00000049279,4.92586679731e-07,4.92997276214e-07,0.025
0.3125,0.003125,101.0,996.731453347,624.375,1.00000048515,4.84949805409e-07,4.85354042728e-07,0.025
0.3125,0.003125,101.0,996.731453347,624.6875,1.00000047763,4.77431339379e-07,4.77829309042e-07,0.025
0.3125,0.003125,101.0,996.731453347,625.0,1.00000047022,4.70029440078e-07,4.70421236885e-07,0.025
0.3125,0.003125,101.0,996.731453347,625.3125,1.00000046293,4.62742290281e-07,4.63128015893e-07,0.025
0.3125,0.003125,101.0,996.731453347,625.625,1.00000045576,4.55568117877e-07,4.55947865238e-07,0.025
0.3125,0.003125,101.0,996.731453347,625.9375,1.00000044869,4.48505168195e-07,4.48879031571e-07,0.025
0.3125,0.003125,101.0,996.731453347,626.25,1.00000044173,4.415517159e-07,4.41919789188e-07,0.025
0.3125,0.003125,101.0,996.731453347,626.5625,1.00000043489,4.34706069977e-07,4.35068439816e-07,0.025
0.3125,0.003125,101.0,996.731453347,626.875,1.00000042814,4.27966554941e-07,4.2832331082e-07,0.025
0.3125,0.003125,101.0,996.731453347,627.1875,1.00000042151,4.21331525839e-07,4.21682755751e-07,0.025
0.3125,0.003125,101.0,996.731453347,627.5,1.00000041497,4.14799367545e-07,4.1514515391e-07,0.025
0.3125,0.003125,101.0,996.731453347,627.8125,1.00000040854,4.0836848257e-07,4.08708908931e-07,0.025
0.3125,0.003125,101.0,996.731453347,628.125,1.0000004022,4.02037297538e-07,4.02372448984e-07,0.025
0.3125,0.003125,101.0,996.731453347,628.4375,1.00000039597,3.9580426902e-07,3.96134227109e-07,0.025
0.3125,0.003125,101.0,996.731453347,628.75,1.00000038983,3.89667876071e-07,3.89992720317e-07,0.025
0.3125,0.003125,101.0,996.731453347,629.0625,1.00000038378,3.83626619203e-07,3.83946428993e-07,0.025
0.3125,0.003125,101.0,996.731453347,629.375,1.00000037783,3.77679024381e-07,3.7799387679e-07,0.025
0.3125,0.003125,101.0,996.731453347,629.6875,1.00000037198,3.71823635132e-07,3.72133610082e-07,0.025
0.3125,0.003125,101.0,996.731453347,630.0,1.00000036621,3.66059023924e-07,3.66364198578e-07,0.025
0.3125,0.003125,101.0,996.731453347,630.3125,1.00000036053,3.60383790447e-07,3.60684234546e-07,0.025
0.3125,0.003125,101.0,996.731453347,630.625,1.00000035494,3.5479654402e-07,3.55092330944e-07,0.025
0.3125,0.003125,101.0,996.731453347,630.9375,1.00000034944,3.49295916848e-07,3.49587122243e-07,0.025
0.3125,0.003125,101.0,996.731453347,631.25,1.00000034402,3.43880572614e-07,3.4416726492e-07,0.025
0.3125,0.003125,101.0,996.731453347,631.5625,1.00000033869,3.38549186288e-07,3.38831435703e-07,0.025
0.3125,0.003125,101.0,996.731453347,631.875,1.00000033344,3.3330046032e-07,3.33578331799e-07,0.025
0.3125,0.003125,101.0,996.731453347,632.1875,1.00000032827,3.28133108832e-07,3.28406669631e-07,0.025
0.3125,0.003125,101.0,996.731453347,632.5,1.00000032318,3.23045860949e-07,3.23315185442e-07,0.025
0.3125,0.003125,101.0,996.731453347,632.8125,1.00000031817,3.18037485285e-07,3.1830263694e-07,0.025
0.3125,0.003125,101.0,996.731453347,633.125,1.00000031324,3.13106759246e-07,3.13367800652e-07,0.025
0.3125,0.003125,101.0,996.731453347,633.4375,1.00000030838,3.08252470926e-07,3.08509471628e-07,0.025
0.3125,0.003125,101.0,996.731453347,633.75,1.0000003036,3.03473442758e-07,3.03726465031e-07,0.025
0.3125,0.003125,101.0,996.731453347,634.0625,1.00000029889,2.98768517271e-07,2.99017614262e-07,0.025
0.3125,0.003125,101.0,996.731453347,634.375,1.00000029426,2.94136535394e-07,2.94381768675e-07,0.025
0.3125,0.003125,101.0,996.731453347,634.6875,1.0000002897,2.89576363187e-07,2.89817795552e-07,0.025
0.3125,0.003125,101.0,996.731453347,635.0,1.0000002852,2.85086890376e-07,2.85324580482e-07,0.025
0.3125,0.003125,101.0,996.731453347,635.3125,1.00000028078,2.80667019873e-07,2.80901026333e-07,0.025
0.3125,0.003125,101.0,996.731453347,635.625,1.00000027643,2.76315675818e-07,2.76546053099e-07,0.025
0.3125,0.003125,101.0,996.731453347,635.9375,1.00000027214,2.72031791986e-07,2.72258596881e-07,0.025
0.3125,0.003125,101.0,996.731453347,636.25,1.00000026792,2.67814318937e-07,2.6803761044e-07,0.025
0.3125,0.003125,101.0,996.731453347,636.5625,1.00000026377,2.63662229698e-07,2.63882063727e-07,0.025
0.3125,0.003125,101.0,996.731453347,636.875,1.00000025968,2.595745177e-07,2.5979094301e-07,0.025
0.3125,0.003125,101.0,996.731453347,637.1875,1.00000025566,2.5555018276e-07,2.55763249038e-07,0.025
0.3125,0.003125,101.0,996.731453347,637.5,1.00000025169,2.51588232329e-07,2.51797997275e-07,0.025
0.3125,0.003125,101.0,996.731453347,637.8125,1.00000024779,2.47687703645e-07,2.47894219846e-07,0.025
0.3125,0.003125,101.0,996.731453347,638.125,1.00000024395,2.43847649216e-07,2.44050964289e-07,0.025
0.3125,0.003125,101.0,996.731453347,638.4375,1.00000024017,2.40067130325e-07,2.4026729223e-07,0.025
0.3125,0.003125,101.0,996.731453347,638.75,1.00000023644,2.36345218805e-07,2.36542279439e-07,0.025
0.3125,0.003125,101.0,996.731453347,639.0625,1.00000023278,2.32681002815e-07,2.32875016878e-07,0.025
0.3125,0.003125,101.0,996.731453347,639.375,1.00000022917,2.29073597137e-07,2.29264611319e-07,0.025
0.3125,0.003125,101.0,996.731453347,639.6875,1.00000022561,2.2552212835e-07,2.25710183268e-07,0.025
0.3125,0.003125,101.0,996.731453347,640.0,1.00000022212,2.22025728698e-07,2.22210865284e-07,0.025
0.3125,0.003125,101.0,996.731453347,640.3125,1.00000021867,2.18583537828e-07,2.18765802032e-07,0.025
0.3125,0.003125,101.0,996.731453347,640.625,1.00000021528,2.1519471615e-07,2.15374151508e-07,0.025
0.3125,0.003125,101.0,996.731453347,640.9375,1.00000021195,2.1185843515e-07,2.12035084511e-07,0.025
0.3125,0.003125,101.0,996.731453347,641.25,1.00000020866,2.08573872295e-07,2.08747784532e-07,0.025
0.3125,0.003125,101.0,996.731453347,641.5625,1.00000020542,2.05340230061e-07,2.05511449174e-07,0.025
0.3125,0.003125,101.0,996.731453347,641.875,1.00000020224,2.02156724994e-07,2.02325288918e-07,0.025
0.3125,0.003125,101.0,996.731453347,642.1875,1.0000001991,1.99022574265e-07,1.99188525585e-07,0.025
0.3125,0.003125,101.0,996.731453347,642.5,1.00000019602,1.95937011485e-07,1.96100393407e-07,0.025
0.3125,0.003125,101.0,996.731453347,642.8125,1.00000019298,1.92899290793e-07,1.93060139119e-07,0.025
0.3125,0.003125,101.0,996.731453347,643.125,1.00000018999,1.89908669057e-07,1.90067020121e-07,0.025
0.3125,0.003125,101.0,996.731453347,643.4375,1.00000018704,1.86964409688e-07,1.87120304557e-07,0.025
0.3125,0.003125,101.0,996.731453347,643.75,1.00000018414,1.840657927e-07,1.84219272511e-07,0.025
0.3125,0.003125,101.0,996.731453347,644.0625,1.00000018129,1.81212118519e-07,1.81363215958e-07,0.025
0.3125,0.003125,101.0,996.731453347,644.375,1.00000017848,1.7840268717e-07,1.78551436675e-07,0.025
0.3125,0.003125,101.0,996.731453347,644.6875,1.00000017571,1.75636799583e-07,1.75783246719e-07,0.025
0.3125,0.003125,101.0,996.731453347,645.0,1.00000017298,1.72913788558e-07,1.73057971121e-07,0.025
0.3125,0.003125,101.0,996.731453347,645.3125,1.0000001703,1.70232999315e-07,1.70374945958e-07,0.025
0.3125,0.003125,101.0,996.731453347,645.625,1.00000016766,1.67593772717e-07,1.67733515981e-07,0.025
0.3125,0.003125,101.0,996.731453347,645.9375,1.00000016506,1.64995458342e-07,1.65133035511e-07,0.025
0.3125,0.003125,101.0,996.731453347,646.25,1.0000001625,1.62437423027e-07,1.62572869666e-07,0.025
0.3125,0.003125,101.0,996.731453347,646.5625,1.00000015998,1.59919044447e-07,1.60052393975e-07,0.025
0.3125,0.003125,101.0,996.731453347,646.875,1.0000001575,1.57439707356e-07,1.57570993819e-07,0.025
0.3125,0.003125,101.0,996.731453347,647.1875,1.00000015506,1.54998810367e-07,1.55128064482e-07,0.025
0.3125,0.003125,101.0,996.731453347,647.5,1.00000015266,1.5259575944e-07,1.52723010288e-07,0.025
0.3125,0.003125,101.0,996.731453347,647.8125,1.00000015029,1.502299666e-07,1.50355244153e-07,0.025
0.3125,0.003125,101.0,996.731453347,648.125,1.00000014796,1.47900847792e-07,1.48024187867e-07,0.025
0.3125,0.003125,101.0,996.731453347,648.4375,1.00000014567,1.45607841874e-07,1.45729273465e-07,0.025
0.3125,0.003125,101.0,996.731453347,648.75,1.00000014341,1.43350394007e-07,1.43469941527e-07,0.025
0.3125,0.003125,101.0,996.731453347,649.0625,1.00000014119,1.41127945542e-07,1.4124564002e-07,0.025
0.3125,0.003125,101.0,996.731453347,649.375,1.000000139,1.38939955298e-07,1.39055825837e-07,0.025
0.3125,0.003125,101.0,996.731453347,649.6875,1.00000013684,1.36785891744e-07,1.3689996438e-07,0.025
0.3125,0.003125,101.0,996.731453347,650.0,1.00000013472,1.3466522653e-07,1.34777528773e-07,0.025
0.3125,0.003125,101.0,996.731453347,650.3125,1.00000013263,1.32577440533e-07,1.32688000183e-07,0.025
0.3125,0.003125,101.0,996.731453347,650.625,1.00000013058,1.30522023701e-07,1.30630867915e-07,0.025
0.3125,0.003125,101.0,996.731453347,650.9375,1.00000012855,1.28498470366e-07,1.28605629298e-07,0.025
0.3125,0.003125,101.0,996.731453347,651.25,1.00000012656,1.2650629e-07,1.26611790373e-07,0.025
0.3125,0.003125,101.0,996.731453347,651.5625,1.0000001246,1.24544998408e-07,1.24648865038e-07,0.025
0.3125,0.003125,101.0,996.731453347,651.875,1.00000012266,1.22614118755e-07,1.22716374467e-07,0.025
0.3125,0.003125,101.0,996.731453347,652.1875,1.00000012076,1.20713180192e-07,1.20813846548e-07,0.025
0.3125,0.003125,101.0,996.731453347,652.5,1.00000011889,1.18841713241e-07,1.18940815599e-07,0.025
0.3125,0.003125,101.0,996.731453347,652.8125,1.00000011705,1.16999254956e-07,1.17096823383e-07,0.025
0.3125,0.003125,101.0,996.731453347,653.125,1.00000011523,1.15185360823e-07,1.1528142026e-07,0.025
0.3125,0.003125,101.0,996.731453347,653.4375,1.00000011345,1.13399600848e-07,1.13494163761e-07,0.025
0.3125,0.003125,101.0,996.731453347,653.75,1.00000011169,1.1164152931e-07,1.11734615481e-07,0.025
0.3125,0.003125,101.0,996.731453347,654.0625,1.00000010996,1.09910704207e-07,1.10002342869e-07,0.025
0.3125,0.003125,101.0,996.731453347,654.375,1.00000010825,1.08206705485e-07,1.0829692166e-07,0.025
0.3125,0.003125,101.0,996.731453347,654.6875,1.00000010657,1.0652911872e-07,1.06617934948e-07,0.025
0.3125,0.003125,101.0,996.731453347,655.0,1.00000010492,1.0487753078e-07,1.04964972539e-07,0.025
0.3125,0.003125,101.0,996.731453347,655.3125,1.00000010329,1.03251541933e-07,1.03337631587e-07,0.025
0.3125,0.003125,101.0,996.731453347,655.625,1.00000010169,1.01650760386e-07,1.01735515771e-07,0.025
0.3125,0.003125,101.0,996.731453347,655.9375,1.00000010012,1.00074793927e-07,1.0015823412e-07,0.025
0.3125,0.003125,101.0,996.731453347,656.25,1.00000009856,9.85232541704e-08,9.86054012914e-08,0.025
0.3125,0.003125,101.0,996.731453347,656.5625,1.00000009703,9.69957646779e-08,9.70766383169e-08,0.025
0.3125,0.003125,101.0,996.731453347,656.875,1.00000009553,9.54919530915e-08,9.55715720069e-08,0.025
0.3125,0.003125,101.0,996.731453347,657.1875,1.00000009405,9.40114455535e-08,9.4089834807e-08,0.025
0.3125,0.003125,101.0,996.731453347,657.5,1.00000009259,9.25538859917e-08,9.26310662973e-08,0.025
0.3125,0.003125,101.0,996.731453347,657.8125,1.00000009116,9.11189222374e-08,9.11949121657e-08,0.025
0.3125,0.003125,101.0,996.731453347,658.125,1.00000008974,8.97062034585e-08,8.97810236248e-08,0.025
0.3125,0.003125,101.0,996.731453347,658.4375,1.00000008835,8.83153911109e-08,8.83890578044e-08,0.025
0.3125,0.003125,101.0,996.731453347,658.75,1.00000008698,8.69461494889e-08,8.70186766497e-08,0.025
0.3125,0.003125,101.0,996.731453347,659.0625,1.00000008563,8.55981417521e-08,8.56695463077e-08,0.025
0.3125,0.003125,101.0,996.731453347,659.375,1.00000008431,8.42710348868e-08,8.43413379003e-08,0.025
0.3125,0.003125,101.0,996.731453347,659.6875,1.000000083,8.29645147154e-08,8.30337284622e-08,0.025
0.3125,0.003125,101.0,996.731453347,660.0,1.00000008171,8.16782643803e-08,8.17463987563e-08,0.025
0.3125,0.003125,101.0,996.731453347,660.3125,1.00000008044,8.04119609123e-08,8.04790326452e-08,0.025
0.3125,0.003125,101.0,996.731453347,660.625,1.0000000792,7.91652887202e-08,7.92313188488e-08,0.025
0.3125,0.003125,101.0,996.731453347,660.9375,1.00000007797,7.79379423179e-08,7.80029521547e-08,0.025
0.3125,0.003125,101.0,996.731453347,661.25,1.00000007676,7.67296285226e-08,7.6793633458e-08,0.025
0.3125,0.003125,101.0,996.731453347,661.5625,1.00000007557,7.55400601127e-08,7.56030681395e-08,0.025
0.3125,0.003125,101.0,996.731453347,661.875,1.0000000744,7.43689420142e-08,7.44309641484e-08,0.025
0.3125,0.003125,101.0,996.731453347,662.1875,1.00000007325,7.32159767578e-08,7.32770327837e-08,0.025
0.3125,0.003125,101.0,996.731453347,662.5,1.00000007211,7.20808831758e-08,7.21409909246e-08,0.025
0.3125,0.003125,101.0,996.731453347,662.8125,1.00000007099,7.09633859574e-08,7.10225606507e-08,0.025
0.3125,0.003125,101.0,996.731453347,663.125,1.00000006989,6.98632112633e-08,6.9921468565e-08,0.025
0.3125,0.003125,101.0,996.731453347,663.4375,1.00000006881,6.87800899473e-08,6.8837445859e-08,0.025
0.3125,0.003125,101.0,996.731453347,663.75,1.00000006774,6.77137603573e-08,6.77702283592e-08,0.025
0.3125,0.003125,101.0,996.731453347,664.0625,1.00000006669,6.66639607292e-08,6.67195559214e-08,0.025
0.3125,0.003125,101.0,996.731453347,664.375,1.00000006566,6.56304367569e-08,6.56851727686e-08,0.025
0.3125,0.003125,101.0,996.731453347,664.6875,1.00000006464,6.4612937452e-08,6.46668271299e-08,0.025
0.3125,0.003125,101.0,996.731453347,665.0,1.00000006364,6.36112139896e-08,6.36642710271e-08,0.025
0.3125,0.003125,101.0,996.731453347,665.3125,1.00000006265,6.26250268346e-08,6.26772603916e-08,0.025
0.3125,0.003125,101.0,996.731453347,665.625,1.00000006168,6.16541337219e-08,6.17055539443e-08,0.025
0.3125,0.003125,101.0,996.731453347,665.9375,1.00000006072,6.06982984074e-08,6.07489133275e-08,0.025
0.3125,0.003125,101.0,996.731453347,666.25,1.00000005978,5.97572834777e-08,5.9807102619e-08,0.025
0.3125,0.003125,101.0,996.731453347,666.5625,1.00000005885,5.88308479751e-08,5.88798888126e-08,0.025
0.3125,0.003125,101.0,996.731453347,666.875,1.00000005794,5.79187668654e-08,5.79670438031e-08,0.025
0.3125,0.003125,101.0,996.731453347,667.1875,1.00000005704,5.70208178144e-08,5.70683437312e-08,0.025
0.3125,0.003125,101.0,996.731453347,667.5,1.00000005616,5.61367762998e-08,5.61835686303e-08,0.025
0.3125,0.003125,101.0,996.731453347,667.8125,1.00000005529,5.52664299573e-08,5.53125034976e-08,0.025
0.3125,0.003125,101.0,996.731453347,668.125,1.00000005443,5.44095724342e-08,5.44549376239e-08,0.025
0.3125,0.003125,101.0,996.731453347,668.4375,1.00000005359,5.35659976733e-08,5.36106634218e-08,0.025
0.3125,0.003125,101.0,996.731453347,668.75,1.00000005276,5.27354981884e-08,5.27794760002e-08,0.025
0.3125,0.003125,101.0,996.731453347,669.0625,1.00000005194,5.19178738322e-08,5.19611737612e-08,0.025
0.3125,0.003125,101.0,996.731453347,669.375,1.00000005113,5.111292684e-08,5.11555580636e-08,0.025
0.3125,0.003125,101.0,996.731453347,669.6875,1.00000005034,5.03204594594e-08,5.03624330089e-08,0.025
0.3125,0.003125,101.0,996.731453347,670.0,1.00000004956,4.95402802072e-08,4.95816058697e-08,0.025
0.3125,0.003125,101.0,996.731453347,670.3125,1.00000004879,4.87722012198e-08,4.88128867743e-08,0.025
0.3125,0.003125,101.0,996.731453347,670.625,1.00000004803,4.80160308798e-08,4.80560882507e-08,0.025
0.3125,0.003125,101.0,996.731453347,670.9375,1.00000004729,4.72715866603e-08,4.7311026203e-08,0.025
0.3125,0.003125,101.0,996.731453347,671.25,1.00000004656,4.65386936848e-08,4.65775194789e-08,0.025
0.3125,0.003125,101.0,996.731453347,671.5625,1.00000004584,4.58171677454e-08,4.58553883394e-08,0.025
0.3125,0.003125,101.0,996.731453347,671.875,1.00000004512,4.51068278119e-08,4.51444555423e-08,0.025
0.3125,0.003125,101.0,996.731453347,672.1875,1.00000004442,4.44075025995e-08,4.4444547326e-08,0.025
0.3125,0.003125,101.0,996.731453347,672.5,1.00000004374,4.37190255574e-08,4.37554927838e-08,0.025
0.3125,0.003125,101.0,996.731453347,672.8125,1.00000004306,4.30412217245e-08,4.30771228248e-08,0.025
0.3125,0.003125,101.0,996.731453347,673.125,1.00000004239,4.23739255057e-08,4.24092715698e-08,0.025
0.3125,0.003125,101.0,996.731453347,673.4375,1.00000004173,4.17169790371e-08,4.17517762931e-08,0.025
0.3125,0.003125,101.0,996.731453347,673.75,1.00000004109,4.10702203244e-08,4.11044762121e-08,0.025
0.3125,0.003125,101.0,996.731453347,674.0625,1.00000004045,4.04334915806e-08,4.04672126963e-08,0.025
0.3125,0.003125,101.0,996.731453347,674.375,1.00000003982,3.9806632651e-08,3.98398291333e-08,0.025
0.3125,0.003125,101.0,996.731453347,674.6875,1.0000000392,3.91894892108e-08,3.92221718218e-08,0.025
0.3125,0.003125,101.0,996.731453347,675.0,1.0000000386,3.858191315e-08,3.8614090146e-08,0.025
0.3125,0.003125,101.0,996.731453347,675.3125,1.000000038,3.79837573514e-08,3.80154359354e-08,0.025
0.3125,0.003125,101.0,996.731453347,675.625,1.00000003741,3.73948763963e-08,3.74260631365e-08,0.025
0.3125,0.003125,101.0,996.731453347,675.9375,1.00000003683,3.6815129922e-08,3.68458275624e-08,0.025
0.3125,0.003125,101.0,996.731453347,676.25,1.00000003626,3.62443733667e-08,3.62745859422e-08,0.025
0.3125,0.003125,101.0,996.731453347,676.5625,1.0000000357,3.56824573902e-08,3.57121963124e-08,0.025
0.3125,0.003125,101.0,996.731453347,676.875,1.00000003514,3.51292429051e-08,3.51585199074e-08,0.025
0.3125,0.003125,101.0,996.731453347,677.1875,1.0000000346,3.45845986226e-08,3.46134213019e-08,0.025
0.3125,0.003125,101.0,996.731453347,677.5,1.00000003406,3.40483913209e-08,3.40767673803e-08,0.025
0.3125,0.003125,101.0,996.731453347,677.8125,1.00000003353,3.3520488946e-08,3.35484273138e-08,0.025
0.3125,0.003125,101.0,996.731453347,678.125,1.00000003301,3.30007619103e-08,3.30282728908e-08,0.025
0.3125,0.003125,101.0,996.731453347,678.4375,1.0000000325,3.24890860272e-08,3.25161788618e-08,0.025
0.3125,0.003125,101.0,996.731453347,678.75,1.000000032,3.19853440691e-08,3.20120225999e-08,0.025
0.3125,0.003125,101.0,996.731453347,679.0625,1.0000000315,3.14894134441e-08,3.1515682741e-08,0.025
0.3125,0.003125,101.0,996.731453347,679.375,1.00000003101,3.10011704189e-08,3.10270394635e-08,0.025
0.3125,0.003125,101.0,996.731453347,679.6875,1.00000003053,3.05204998939e-08,3.0545975454e-08,0.025
0.3125,0.003125,101.0,996.731453347,680.0,1.00000003006,3.00472879884e-08,3.00723753879e-08,0.025
0.3125,0.003125,101.0,996.731453347,680.3125,1.00000002959,2.95814228664e-08,2.96061254837e-08,0.025
0.3125,0.003125,101.0,996.731453347,680.625,1.00000002913,2.91227990776e-08,2.91471128514e-08,0.025
0.3125,0.003125,101.0,996.731453347,680.9375,1.00000002868,2.86712985343e-08,2.869522366e-08,0.025
0.3125,0.003125,101.0,996.731453347,681.25,1.00000002824,2.82267960681e-08,2.82503442884e-08,0.025
0.3125,0.003125,101.0,996.731453347,681.5625,1.0000000278,2.77891818986e-08,2.7812364305e-08,0.025
0.3125,0.003125,101.0,996.731453347,681.875,1.00000002737,2.73583533507e-08,2.73811764322e-08,0.025
0.3125,0.003125,101.0,996.731453347,682.1875,1.00000002694,2.69342058842e-08,2.69566753686e-08,0.025
0.3125,0.003125,101.0,996.731453347,682.5,1.00000002653,2.65166361729e-08,2.65387575069e-08,0.025
0.3125,0.003125,101.0,996.731453347,682.8125,1.00000002612,2.61055424383e-08,2.61273208387e-08,0.025
0.3125,0.003125,101.0,996.731453347,683.125,1.00000002571,2.57008236774e-08,2.57222649015e-08,0.025
0.3125,0.003125,101.0,996.731453347,683.4375,1.00000002531,2.53023800465e-08,2.53234909293e-08,0.025
0.3125,0.003125,101.0,996.731453347,683.75,1.00000002492,2.49101153879e-08,2.49309021199e-08,0.025
0.3125,0.003125,101.0,996.731453347,684.0625,1.00000002453,2.45239377121e-08,2.45444034341e-08,0.025
0.3125,0.003125,101.0,996.731453347,684.375,1.00000002415,2.41437545565e-08,2.41639007888e-08,0.025
0.3125,0.003125,101.0,996.731453347,684.6875,1.00000002378,2.37694676909e-08,2.37893006774e-08,0.025
0.3125,0.003125,101.0,996.731453347,685.0,1.00000002341,2.34009836955e-08,2.34205113581e-08,0.025
0.3125,0.003125,101.0,996.731453347,685.3125,1.00000002305,2.30382179271e-08,2.30574432746e-08,0.025
0.3125,0.003125,101.0,996.731453347,685.625,1.00000002269,2.26810818699e-08,2.27000078425e-08,0.025
0.3125,0.003125,101.0,996.731453347,685.9375,1.00000002234,2.23294891641e-08,2.23481173221e-08,0.025
0.3125,0.003125,101.0,996.731453347,686.25,1.00000002199,2.19833509774e-08,2.20016844917e-08,0.025
0.3125,0.003125,101.0,996.731453347,686.5625,1.00000002165,2.16425802717e-08,2.16606230457e-08,0.025
0.3125,0.003125,101.0,996.731453347,686.875,1.00000002131,2.13070906271e-08,2.13248478365e-08,0.025
0.3125,0.003125,101.0,996.731453347,687.1875,1.00000002098,2.09767939706e-08,2.09942752896e-08,0.025
0.3125,0.003125,101.0,996.731453347,687.5,1.00000002066,2.06516130602e-08,2.06688244987e-08,0.025
0.3125,0.003125,101.0,996.731453347,687.8125,1.00000002034,2.03314716429e-08,2.03484163281e-08,0.025
0.3125,0.003125,101.0,996.731453347,688.125,1.00000002002,2.00162913352e-08,2.00329726274e-08,0.025
0.3125,0.003125,101.0,996.731453347,688.4375,1.00000001971,1.97059925784e-08,1.97224162767e-08,0.025
0.3125,0.003125,101.0,996.731453347,688.75,1.00000001941,1.94005009709e-08,1.94166717873e-08,0.025
0.3125,0.003125,101.0,996.731453347,689.0625,1.00000001911,1.90997418674e-08,1.91156650813e-08,0.025
0.3125,0.003125,101.0,996.731453347,689.375,1.00000001881,1.88036413947e-08,1.88193236368e-08,0.025
0.3125,0.003125,101.0,996.731453347,689.6875,1.00000001852,1.85121340354e-08,1.85275767433e-08,0.025
0.3125,0.003125,101.0,996.731453347,690.0,1.00000001823,1.82251513557e-08,1.8240354181e-08,0.025
0.3125,0.003125,101.0,996.731453347,690.3125,1.00000001795,1.79426196778e-08,1.7957585735e-08,0.025
0.3125,0.003125,101.0,996.731453347,690.625,1.00000001767,1.76644720437e-08,1.76792019892e-08,0.025
0.3125,0.003125,101.0,996.731453347,690.9375,1.0000000174,1.73906397884e-08,1.74051337595e-08,0.025
0.3125,0.003125,101.0,996.731453347,691.25,1.00000001713,1.71210499617e-08,1.71353119959e-08,0.025
0.3125,0.003125,101.0,996.731453347,691.5625,1.00000001686,1.68556316872e-08,1.68696688163e-08,0.025
0.3125,0.003125,101.0,996.731453347,691.875,1.0000000166,1.65943177872e-08,1.66081383551e-08,0.025
0.3125,0.003125,101.0,996.731453347,692.1875,1.00000001634,1.6337048314e-08,1.63506570921e-08,0.025
0.3125,0.003125,101.0,996.731453347,692.5,1.00000001609,1.60837605181e-08,1.60971629849e-08,0.025
0.3125,0.003125,101.0,996.731453347,692.8125,1.00000001584,1.58343947343e-08,1.58475955675e-08,0.025
0.3125,0.003125,101.0,996.731453347,693.125,1.00000001559,1.55888950477e-08,1.56018956977e-08,0.025
0.3125,0.003125,101.0,996.731453347,693.4375,1.00000001535,1.53472016309e-08,1.53600047464e-08,0.025
