dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.5,996.731329039,-623.125,1.00000000013,1.09888889724e-11,1.08647071694e-11,0.025
0.3125,0.003125,89.5,996.731329039,-622.8125,1.00000000013,1.0112670058e-11,9.97985537535e-12,0.025
0.3125,0.003125,89.5,996.731329039,-622.5,1.00000000013,9.19440313061e-12,9.05621451383e-12,0.025
0.3125,0.003125,89.5,996.731329039,-622.1875,1.00000000013,8.23989202783e-12,8.09201397842e-12,0.025
0.3125,0.003125,89.5,996.731329039,-621.875,1.00000000013,7.23764383698e-12,7.08458642764e-12,0.025
0.3125,0.003125,89.5,996.731329039,-621.5625,1.00000000014,6.18642670419e-12,6.03242409887e-12,0.025
0.3125,0.003125,89.5,996.731329039,-621.25,1.00000000014,5.08313431067e-12,4.93529434492e-12,0.025
0.3125,0.003125,89.5,996.731329039,-620.9375,1.00000000014,3.93966476286e-12,3.79477082241e-12,0.025
0.3125,0.003125,89.5,996.731329039,-620.625,1.00000000014,2.76962355901e-12,2.61145184233e-12,0.025
0.3125,0.003125,89.5,996.731329039,-620.3125,1.00000000014,1.55363175656e-12,1.38178298206e-12,0.025
0.3125,0.003125,89.5,996.731329039,-620.0,1.00000000014,2.74456189087e-13,1.0208369652e-13,0.025
0.3125,0.003125,89.5,996.731329039,-619.6875,1.00000000014,-1.07994445248e-12,-1.22753581557e-12,0.025
0.3125,0.003125,89.5,996.731329039,-619.375,1.00000000014,-2.49750050132e-12,-2.60001103035e-12,0.025
0.3125,0.003125,89.5,996.731329039,-619.0625,1.00000000014,-3.88879908938e-12,-4.00366996992e-12,0.025
0.3125,0.003125,89.5,996.731329039,-618.75,1.00000000014,-5.3307361056e-12,-5.44065677427e-12,0.025
0.3125,0.003125,89.5,996.731329039,-618.4375,1.00000000014,-6.83429210232e-12,-6.90920701959e-12,0.025
0.3125,0.003125,89.5,996.731329039,-618.125,1.00000000015,-8.34993585118e-12,-8.39987772018e-12,0.025
0.3125,0.003125,89.5,996.731329039,-617.8125,1.00000000015,-9.87541129352e-12,-9.90529859435e-12,0.025
0.3125,0.003125,89.5,996.731329039,-617.5,1.00000000015,-1.14077994599e-11,-1.14195245561e-11,0.025
0.3125,0.003125,89.5,996.731329039,-617.1875,1.00000000015,-1.29431930353e-11,-1.29371990232e-11,0.025
0.3125,0.003125,89.5,996.731329039,-616.875,1.00000000015,-1.44765406587e-11,-1.44531264302e-11,0.025
0.3125,0.003125,89.5,996.731329039,-616.5625,1.00000000015,-1.60020155165e-11,-1.59622191831e-11,0.025
0.3125,0.003125,89.5,996.731329039,-616.25,1.00000000015,-1.75143256299e-11,-1.74596894796e-11,0.025
0.3125,0.003125,89.5,996.731329039,-615.9375,1.00000000015,-1.90092236783e-11,-1.89411890142e-11,0.025
0.3125,0.003125,89.5,996.731329039,-615.625,1.00000000015,-2.04823696603e-11,-2.04028005477e-11,0.025
0.3125,0.003125,89.5,996.731329039,-615.3125,1.00000000016,-2.19308173053e-11,-2.18411351818e-11,0.025
0.3125,0.003125,89.5,996.731329039,-615.0,1.00000000016,-2.33523336383e-11,-2.32532163764e-11,0.025
0.3125,0.003125,89.5,996.731329039,-614.6875,1.00000000016,-2.47425479338e-11,-2.46363150194e-11,0.025
0.3125,0.003125,89.5,996.731329039,-614.375,1.00000000016,-2.60981948944e-11,-2.59883704914e-11,0.025
0.3125,0.003125,89.5,996.731329039,-614.0625,1.00000000016,-2.74207762421e-11,-2.73082791962e-11,0.025
0.3125,0.003125,89.5,996.731329039,-613.75,1.00000000016,-2.87084650502e-11,-2.85952777354e-11,0.025
0.3125,0.003125,89.5,996.731329039,-613.4375,1.00000000017,-2.99602661805e-11,-2.98491781325e-11,0.025
0.3125,0.003125,89.5,996.731329039,-613.125,1.00000000017,-3.11796119942e-11,-3.10705388431e-11,0.025
0.3125,0.003125,89.5,996.731329039,-612.8125,1.00000000017,-3.23651798837e-11,-3.22599859877e-11,0.025
0.3125,0.003125,89.5,996.731329039,-612.5,1.00000000017,-3.35186896525e-11,-3.34186431716e-11,0.025
0.3125,0.003125,89.5,996.731329039,-612.1875,1.00000000017,-3.46436602059e-11,-3.45479767446e-11,0.025
0.3125,0.003125,89.5,996.731329039,-611.875,1.00000000018,-3.57397662857e-11,-3.56492956152e-11,0.025
0.3125,0.003125,89.5,996.731329039,-611.5625,1.00000000018,-3.68089117695e-11,-3.67241194099e-11,0.025
0.3125,0.003125,89.5,996.731329039,-611.25,1.00000000018,-3.78539549254e-11,-3.77740877729e-11,0.025
0.3125,0.003125,89.5,996.731329039,-610.9375,1.00000000018,-3.88749646864e-11,-3.88006732837e-11,0.025
0.3125,0.003125,89.5,996.731329039,-610.625,1.00000000018,-3.98722508419e-11,-3.98055372315e-11,0.025
0.3125,0.003125,89.5,996.731329039,-610.3125,1.00000000019,-4.08497680594e-11,-4.07908628361e-11,0.025
0.3125,0.003125,89.5,996.731329039,-610.0,1.00000000019,-4.18108528278e-11,-4.17589132091e-11,0.025
0.3125,0.003125,89.5,996.731329039,-609.6875,1.00000000019,-4.275708672e-11,-4.27117373329e-11,0.025
0.3125,0.003125,89.5,996.731329039,-609.375,1.0000000002,-4.36903023433e-11,-4.36512693928e-11,0.025
0.3125,0.003125,89.5,996.731329039,-609.0625,1.0000000002,-4.46118802197e-11,-4.45793702168e-11,0.025
0.3125,0.003125,89.5,996.731329039,-608.75,1.0000000002,-4.55237263314e-11,-4.549795099e-11,0.025
0.3125,0.003125,89.5,996.731329039,-608.4375,1.0000000002,-4.64282341711e-11,-4.64089752354e-11,0.025
0.3125,0.003125,89.5,996.731329039,-608.125,1.00000000021,-4.73276201744e-11,-4.7314344545e-11,0.025
0.3125,0.003125,89.5,996.731329039,-607.8125,1.00000000021,-4.82238083486e-11,-4.82158084432e-11,0.025
0.3125,0.003125,89.5,996.731329039,-607.5,1.00000000021,-4.91178097429e-11,-4.91149236187e-11,0.025
0.3125,0.003125,89.5,996.731329039,-607.1875,1.00000000022,-5.0011215853e-11,-5.00131867189e-11,0.025
0.3125,0.003125,89.5,996.731329039,-606.875,1.00000000022,-5.09057309619e-11,-5.09120159811e-11,0.025
0.3125,0.003125,89.5,996.731329039,-606.5625,1.00000000022,-5.18016622683e-11,-5.18126947227e-11,0.025
0.3125,0.003125,89.5,996.731329039,-606.25,1.00000000023,-5.27008365653e-11,-5.27166042039e-11,0.025
0.3125,0.003125,89.5,996.731329039,-605.9375,1.00000000023,-5.36057413062e-11,-5.36251085479e-11,0.025
0.3125,0.003125,89.5,996.731329039,-605.625,1.00000000023,-5.45167210586e-11,-5.45392770849e-11,0.025
0.3125,0.003125,89.5,996.731329039,-605.3125,1.00000000024,-5.54338778999e-11,-5.54600614575e-11,0.025
0.3125,0.003125,89.5,996.731329039,-605.0,1.00000000024,-5.63592922781e-11,-5.63885047617e-11,0.025
0.3125,0.003125,89.5,996.731329039,-604.6875,1.00000000025,-5.72932539902e-11,-5.73255056575e-11,0.025
0.3125,0.003125,89.5,996.731329039,-604.375,1.00000000025,-5.8236670626e-11,-5.82719537177e-11,0.025
0.3125,0.003125,89.5,996.731329039,-604.0625,1.00000000025,-5.91913411379e-11,-5.92287196717e-11,0.025
0.3125,0.003125,89.5,996.731329039,-603.75,1.00000000026,-6.01564247148e-11,-6.01964468043e-11,0.025
0.3125,0.003125,89.5,996.731329039,-603.4375,1.00000000026,-6.11330214468e-11,-6.11759035836e-11,0.025
0.3125,0.003125,89.5,996.731329039,-603.125,1.00000000027,-6.21227448324e-11,-6.21679115233e-11,0.025
0.3125,0.003125,89.5,996.731329039,-602.8125,1.00000000027,-6.31257236859e-11,-6.31731484963e-11,0.025
0.3125,0.003125,89.5,996.731329039,-602.5,1.00000000027,-6.41438337576e-11,-6.41922515681e-11,0.025
0.3125,0.003125,89.5,996.731329039,-602.1875,1.00000000028,-6.51768418903e-11,-6.52255230806e-11,0.025
0.3125,0.003125,89.5,996.731329039,-601.875,1.00000000028,-6.6223522819e-11,-6.62730677396e-11,0.025
0.3125,0.003125,89.5,996.731329039,-601.5625,1.00000000029,-6.72849841353e-11,-6.7335123133e-11,0.025
0.3125,0.003125,89.5,996.731329039,-601.25,1.00000000029,-6.83608762161e-11,-6.84118742368e-11,0.025
0.3125,0.003125,89.5,996.731329039,-600.9375,1.0000000003,-6.94509174936e-11,-6.95035845696e-11,0.025
0.3125,0.003125,89.5,996.731329039,-600.625,1.0000000003,-7.05557718396e-11,-7.06107384111e-11,0.025
0.3125,0.003125,89.5,996.731329039,-600.3125,1.00000000031,-7.16772410968e-11,-7.1733984384e-11,0.025
0.3125,0.003125,89.5,996.731329039,-600.0,1.00000000031,-7.28162561223e-11,-7.28738347616e-11,0.025
0.3125,0.003125,89.5,996.731329039,-599.6875,1.00000000032,-7.39715677501e-11,-7.40305664777e-11,0.025
0.3125,0.003125,89.5,996.731329039,-599.375,1.00000000032,-7.51429694288e-11,-7.52046075457e-11,0.025
0.3125,0.003125,89.5,996.731329039,-599.0625,1.00000000033,-7.63336380507e-11,-7.63966807184e-11,0.025
0.3125,0.003125,89.5,996.731329039,-598.75,1.00000000033,-7.75439777022e-11,-7.76071974158e-11,0.025
0.3125,0.003125,89.5,996.731329039,-598.4375,1.00000000034,-7.8771809675e-11,-7.88362568873e-11,0.025
0.3125,0.003125,89.5,996.731329039,-598.125,1.00000000034,-8.00177684114e-11,-8.00842147782e-11,0.025
0.3125,0.003125,89.5,996.731329039,-597.8125,1.00000000035,-8.12833666094e-11,-8.1351635443e-11,0.025
0.3125,0.003125,89.5,996.731329039,-597.5,1.00000000035,-8.25699005817e-11,-8.26390359185e-11,0.025
0.3125,0.003125,89.5,996.731329039,-597.1875,1.00000000036,-8.38770329003e-11,-8.39466832534e-11,0.025
0.3125,0.003125,89.5,996.731329039,-596.875,1.00000000036,-8.520380823e-11,-8.52747527875e-11,0.025
0.3125,0.003125,89.5,996.731329039,-596.5625,1.00000000037,-8.65506699691e-11,-8.66236216256e-11,0.025
0.3125,0.003125,89.5,996.731329039,-596.25,1.00000000037,-8.7919813124e-11,-8.79938439498e-11,0.025
0.3125,0.003125,89.5,996.731329039,-595.9375,1.00000000038,-8.93111021041e-11,-8.93857449976e-11,0.025
0.3125,0.003125,89.5,996.731329039,-595.625,1.00000000039,-9.0723471684e-11,-9.07995299529e-11,0.025
0.3125,0.003125,89.5,996.731329039,-595.3125,1.00000000039,-9.21582524837e-11,-9.22355943467e-11,0.025
0.3125,0.003125,89.5,996.731329039,-595.0,1.0000000004,-9.36167453406e-11,-9.36942944979e-11,0.025
0.3125,0.003125,89.5,996.731329039,-594.6875,1.00000000041,-9.50981737557e-11,-9.51757107016e-11,0.025
0.3125,0.003125,89.5,996.731329039,-594.375,1.00000000041,-9.66005229468e-11,-9.66798819939e-11,0.025
0.3125,0.003125,89.5,996.731329039,-594.0625,1.00000000042,-9.81255010701e-11,-9.82073175159e-11,0.025
0.3125,0.003125,89.5,996.731329039,-593.75,1.00000000042,-9.9675531082e-11,-9.97587003747e-11,0.025
0.3125,0.003125,89.5,996.731329039,-593.4375,1.00000000043,-1.01250088527e-10,-1.01334445634e-10,0.025
0.3125,0.003125,89.5,996.731329039,-593.125,1.00000000044,-1.02848402926e-10,-1.02934924968e-10,0.025
0.3125,0.003125,89.5,996.731329039,-592.8125,1.00000000045,-1.04472109517e-10,-1.04560750851e-10,0.025
0.3125,0.003125,89.5,996.731329039,-592.5,1.00000000045,-1.06123198251e-10,-1.06212515109e-10,0.025
0.3125,0.003125,89.5,996.731329039,-592.1875,1.00000000046,-1.07800664609e-10,-1.0789044024e-10,0.025
0.3125,0.003125,89.5,996.731329039,-591.875,1.00000000047,-1.09504034009e-10,-1.09594674455e-10,0.025
0.3125,0.003125,89.5,996.731329039,-591.5625,1.00000000047,-1.11234266e-10,-1.1132545736e-10,0.025
0.3125,0.003125,89.5,996.731329039,-591.25,1.00000000048,-1.12991332635e-10,-1.13082954838e-10,0.025
0.3125,0.003125,89.5,996.731329039,-590.9375,1.00000000049,-1.14774498629e-10,-1.14867312826e-10,0.025
0.3125,0.003125,89.5,996.731329039,-590.625,1.0000000005,-1.16583494583e-10,-1.16678893896e-10,0.025
0.3125,0.003125,89.5,996.731329039,-590.3125,1.0000000005,-1.18419902464e-10,-1.18518437493e-10,0.025
0.3125,0.003125,89.5,996.731329039,-590.0,1.00000000051,-1.20285333428e-10,-1.20386844982e-10,0.025
0.3125,0.003125,89.5,996.731329039,-589.6875,1.00000000052,-1.22181379203e-10,-1.22284972006e-10,0.025
0.3125,0.003125,89.5,996.731329039,-589.375,1.00000000053,-1.24108502896e-10,-1.24213431858e-10,0.025
0.3125,0.003125,89.5,996.731329039,-589.0625,1.00000000054,-1.26066055448e-10,-1.26172638102e-10,0.025
0.3125,0.003125,89.5,996.731329039,-588.75,1.00000000055,-1.28054871746e-10,-1.2816306988e-10,0.025
0.3125,0.003125,89.5,996.731329039,-588.4375,1.00000000055,-1.3007506382e-10,-1.30185207863e-10,0.025
0.3125,0.003125,89.5,996.731329039,-588.125,1.00000000056,-1.32127115206e-10,-1.32239622884e-10,0.025
0.3125,0.003125,89.5,996.731329039,-587.8125,1.00000000057,-1.34212813023e-10,-1.34326984822e-10,0.025
0.3125,0.003125,89.5,996.731329039,-587.5,1.00000000058,-1.36332086582e-10,-1.36447791499e-10,0.025
0.3125,0.003125,89.5,996.731329039,-587.1875,1.00000000059,-1.38485366407e-10,-1.38602492094e-10,0.025
0.3125,0.003125,89.5,996.731329039,-586.875,1.0000000006,-1.40673969913e-10,-1.40791487424e-10,0.025
0.3125,0.003125,89.5,996.731329039,-586.5625,1.00000000061,-1.42895406725e-10,-1.43014944864e-10,0.025
0.3125,0.003125,89.5,996.731329039,-586.25,1.00000000062,-1.45151621533e-10,-1.45273429296e-10,0.025
0.3125,0.003125,89.5,996.731329039,-585.9375,1.00000000063,-1.47444523723e-10,-1.47567577942e-10,0.025
0.3125,0.003125,89.5,996.731329039,-585.625,1.00000000064,-1.49773912601e-10,-1.49897767853e-10,0.025
0.3125,0.003125,89.5,996.731329039,-585.3125,1.00000000065,-1.52138974676e-10,-1.52264258458e-10,0.025
0.3125,0.003125,89.5,996.731329039,-585.0,1.00000000066,-1.54539080151e-10,-1.54667488551e-10,0.025
0.3125,0.003125,89.5,996.731329039,-584.6875,1.00000000067,-1.56977850143e-10,-1.57108319636e-10,0.025
0.3125,0.003125,89.5,996.731329039,-584.375,1.00000000068,-1.59454097523e-10,-1.59587388994e-10,0.025
0.3125,0.003125,89.5,996.731329039,-584.0625,1.00000000069,-1.61969248418e-10,-1.62105511002e-10,0.025
0.3125,0.003125,89.5,996.731329039,-583.75,1.0000000007,-1.64525539904e-10,-1.64663528623e-10,0.025
0.3125,0.003125,89.5,996.731329039,-583.4375,1.00000000071,-1.67121602296e-10,-1.67261983654e-10,0.025
0.3125,0.003125,89.5,996.731329039,-583.125,1.00000000072,-1.6975955685e-10,-1.69901549795e-10,0.025
0.3125,0.003125,89.5,996.731329039,-582.8125,1.00000000073,-1.72439593529e-10,-1.72582705453e-10,0.025
0.3125,0.003125,89.5,996.731329039,-582.5,1.00000000075,-1.75160674562e-10,-1.75305808868e-10,0.025
0.3125,0.003125,89.5,996.731329039,-582.1875,1.00000000076,-1.77922921e-10,-1.78071463052e-10,0.025
0.3125,0.003125,89.5,996.731329039,-581.875,1.00000000077,-1.80728348957e-10,-1.80880641989e-10,0.025
0.3125,0.003125,89.5,996.731329039,-581.5625,1.00000000078,-1.83580186055e-10,-1.83734398075e-10,0.025
0.3125,0.003125,89.5,996.731329039,-581.25,1.00000000079,-1.86478470244e-10,-1.86633303817e-10,0.025
0.3125,0.003125,89.5,996.731329039,-580.9375,1.00000000081,-1.89421883029e-10,-1.89577575456e-10,0.025
0.3125,0.003125,89.5,996.731329039,-580.625,1.00000000082,-1.92409993689e-10,-1.92567482693e-10,0.025
0.3125,0.003125,89.5,996.731329039,-580.3125,1.00000000083,-1.95442611328e-10,-1.95603565704e-10,0.025
0.3125,0.003125,89.5,996.731329039,-580.0,1.00000000085,-1.98522478151e-10,-1.98686801099e-10,0.025
0.3125,0.003125,89.5,996.731329039,-579.6875,1.00000000086,-2.01652419889e-10,-2.01818138299e-10,0.025
0.3125,0.003125,89.5,996.731329039,-579.375,1.00000000087,-2.0482975469e-10,-2.04998049942e-10,0.025
0.3125,0.003125,89.5,996.731329039,-579.0625,1.00000000089,-2.08054945544e-10,-2.08227297582e-10,0.025
0.3125,0.003125,89.5,996.731329039,-578.75,1.0000000009,-2.11332052478e-10,-2.11507011123e-10,0.025
0.3125,0.003125,89.5,996.731329039,-578.4375,1.00000000091,-2.14660176826e-10,-2.14837985505e-10,0.025
0.3125,0.003125,89.5,996.731329039,-578.125,1.00000000093,-2.18040194855e-10,-2.18221056097e-10,0.025
0.3125,0.003125,89.5,996.731329039,-577.8125,1.00000000094,-2.21473687717e-10,-2.2165710348e-10,0.025
0.3125,0.003125,89.5,996.731329039,-577.5,1.00000000096,-2.24960786759e-10,-2.25146888702e-10,0.025
0.3125,0.003125,89.5,996.731329039,-577.1875,1.00000000097,-2.28502118394e-10,-2.28691205103e-10,0.025
0.3125,0.003125,89.5,996.731329039,-576.875,1.00000000099,-2.3209715291e-10,-2.32290954773e-10,0.025
0.3125,0.003125,89.5,996.731329039,-576.5625,1.000000001,-2.3574903698e-10,-2.35947480283e-10,0.025
0.3125,0.003125,89.5,996.731329039,-576.25,1.00000000102,-2.3946110894e-10,-2.39662098812e-10,0.025
0.3125,0.003125,89.5,996.731329039,-575.9375,1.00000000104,-2.43232448263e-10,-2.43435590706e-10,0.025
0.3125,0.003125,89.5,996.731329039,-575.625,1.00000000105,-2.4706264215e-10,-2.4726861082e-10,0.025
0.3125,0.003125,89.5,996.731329039,-575.3125,1.00000000107,-2.50953089899e-10,-2.51161979107e-10,0.025
0.3125,0.003125,89.5,996.731329039,-575.0,1.00000000109,-2.5490292855e-10,-2.5511658408e-10,0.025
0.3125,0.003125,89.5,996.731329039,-574.6875,1.0000000011,-2.58915686907e-10,-2.59133777428e-10,0.025
0.3125,0.003125,89.5,996.731329039,-574.375,1.00000000112,-2.62993477912e-10,-2.63214837634e-10,0.025
0.3125,0.003125,89.5,996.731329039,-574.0625,1.00000000114,-2.67137337094e-10,-2.67360719989e-10,0.025
0.3125,0.003125,89.5,996.731329039,-573.75,1.00000000116,-2.71347693669e-10,-2.71572026777e-10,0.025
0.3125,0.003125,89.5,996.731329039,-573.4375,1.00000000118,-2.75620743653e-10,-2.75849121919e-10,0.025
0.3125,0.003125,89.5,996.731329039,-573.125,1.00000000119,-2.79959208541e-10,-2.80193157399e-10,0.025
0.3125,0.003125,89.5,996.731329039,-572.8125,1.00000000121,-2.8436895798e-10,-2.84605675788e-10,0.025
0.3125,0.003125,89.5,996.731329039,-572.5,1.00000000123,-2.88848434661e-10,-2.89087536935e-10,0.025
0.3125,0.003125,89.5,996.731329039,-572.1875,1.00000000125,-2.93395524091e-10,-2.93639501541e-10,0.025
0.3125,0.003125,89.5,996.731329039,-571.875,1.00000000127,-2.98012681338e-10,-2.98262976646e-10,0.025
0.3125,0.003125,89.5,996.731329039,-571.5625,1.00000000129,-3.02704105105e-10,-3.02959760768e-10,0.025
0.3125,0.003125,89.5,996.731329039,-571.25,1.00000000131,-3.07471713929e-10,-3.07731414843e-10,0.025
0.3125,0.003125,89.5,996.731329039,-570.9375,1.00000000133,-3.12315430851e-10,-3.12579148457e-10,0.025
0.3125,0.003125,89.5,996.731329039,-570.625,1.00000000135,-3.17237687208e-10,-3.17504113217e-10,0.025
0.3125,0.003125,89.5,996.731329039,-570.3125,1.00000000137,-3.22239452639e-10,-3.22507100821e-10,0.025
0.3125,0.003125,89.5,996.731329039,-570.0,1.0000000014,-3.27318715983e-10,-3.27588521658e-10,0.025
0.3125,0.003125,89.5,996.731329039,-569.6875,1.00000000142,-3.32475004007e-10,-3.32749032718e-10,0.025
0.3125,0.003125,89.5,996.731329039,-569.375,1.00000000144,-3.37711336867e-10,-3.37989836488e-10,0.025
0.3125,0.003125,89.5,996.731329039,-569.0625,1.00000000146,-3.43027813605e-10,-3.43312264157e-10,0.025
0.3125,0.003125,89.5,996.731329039,-568.75,1.00000000149,-3.48427391217e-10,-3.48718031745e-10,0.025
0.3125,0.003125,89.5,996.731329039,-568.4375,1.00000000151,-3.5391386e-10,-3.54208911086e-10,0.025
0.3125,0.003125,89.5,996.731329039,-568.125,1.00000000153,-3.59486785863e-10,-3.59786230139e-10,0.025
0.3125,0.003125,89.5,996.731329039,-567.8125,1.00000000156,-3.65146328061e-10,-3.65451302551e-10,0.025
0.3125,0.003125,89.5,996.731329039,-567.5,1.00000000158,-3.70894106926e-10,-3.71205746569e-10,0.025
0.3125,0.003125,89.5,996.731329039,-567.1875,1.00000000161,-3.76734531478e-10,-3.77051461792e-10,0.025
0.3125,0.003125,89.5,996.731329039,-566.875,1.00000000163,-3.82669369945e-10,-3.82989992094e-10,0.025
0.3125,0.003125,89.5,996.731329039,-566.5625,1.00000000166,-3.88698194815e-10,-3.89022452037e-10,0.025
0.3125,0.003125,89.5,996.731329039,-566.25,1.00000000168,-3.94821436808e-10,-3.95149922454e-10,0.025
0.3125,0.003125,89.5,996.731329039,-565.9375,1.00000000171,-4.01040428498e-10,-4.01373640798e-10,0.025
0.3125,0.003125,89.5,996.731329039,-565.625,1.00000000174,-4.07356951984e-10,-4.07694984994e-10,0.025
0.3125,0.003125,89.5,996.731329039,-565.3125,1.00000000176,-4.13771126991e-10,-4.14115391282e-10,0.025
0.3125,0.003125,89.5,996.731329039,-565.0,1.00000000179,-4.20287001357e-10,-4.20636641229e-10,0.025
0.3125,0.003125,89.5,996.731329039,-564.6875,1.00000000182,-4.26904986986e-10,-4.27260333613e-10,0.025
0.3125,0.003125,89.5,996.731329039,-564.375,1.00000000185,-4.33625205139e-10,-4.33988171135e-10,0.025
0.3125,0.003125,89.5,996.731329039,-564.0625,1.00000000188,-4.40452594614e-10,-4.40822329944e-10,0.025
0.3125,0.003125,89.5,996.731329039,-563.75,1.00000000191,-4.47389253594e-10,-4.47764786506e-10,0.025
0.3125,0.003125,89.5,996.731329039,-563.4375,1.00000000194,-4.54437053389e-10,-4.54817236655e-10,0.025
0.3125,0.003125,89.5,996.731329039,-563.125,1.00000000197,-4.61596410064e-10,-4.61981063379e-10,0.025
0.3125,0.003125,89.5,996.731329039,-562.8125,1.000000002,-4.68868413036e-10,-4.69257583706e-10,0.025
0.3125,0.003125,89.5,996.731329039,-562.5,1.00000000203,-4.76253681847e-10,-4.76648137903e-10,0.025
0.3125,0.003125,89.5,996.731329039,-562.1875,1.00000000206,-4.83752889604e-10,-4.84154291243e-10,0.025
0.3125,0.003125,89.5,996.731329039,-561.875,1.0000000021,-4.9137014571e-10,-4.91778035767e-10,0.025
