dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,121.5,996.731314839,-624.0625,1.00000000036,-2.14753652956e-10,-2.14989467839e-10,0.025
0.3125,0.003125,121.5,996.731314839,-623.75,1.00000000036,-2.19247084889e-10,-2.19499786046e-10,0.025
0.3125,0.003125,121.5,996.731314839,-623.4375,1.00000000036,-2.23817165399e-10,-2.2408407846e-10,0.025
0.3125,0.003125,121.5,996.731314839,-623.125,1.00000000037,-2.28468592209e-10,-2.28746489339e-10,0.025
0.3125,0.003125,121.5,996.731314839,-622.8125,1.00000000037,-2.3320523757e-10,-2.33490218027e-10,0.025
0.3125,0.003125,121.5,996.731314839,-622.5,1.00000000038,-2.38031208172e-10,-2.38317295163e-10,0.025
0.3125,0.003125,121.5,996.731314839,-622.1875,1.00000000038,-2.42946641983e-10,-2.43228048044e-10,0.025
0.3125,0.003125,121.5,996.731314839,-621.875,1.00000000039,-2.4794885982e-10,-2.4822113802e-10,0.025
0.3125,0.003125,121.5,996.731314839,-621.5625,1.00000000039,-2.53032655899e-10,-2.53293953049e-10,0.025
0.3125,0.003125,121.5,996.731314839,-621.25,1.0000000004,-2.58191549217e-10,-2.58443353362e-10,0.025
0.3125,0.003125,121.5,996.731314839,-620.9375,1.0000000004,-2.6342116339e-10,-2.63666599448e-10,0.025
0.3125,0.003125,121.5,996.731314839,-620.625,1.00000000041,-2.68718665235e-10,-2.68961851765e-10,0.025
0.3125,0.003125,121.5,996.731314839,-620.3125,1.00000000041,-2.74082006145e-10,-2.74328484031e-10,0.025
0.3125,0.003125,121.5,996.731314839,-620.0,1.00000000042,-2.79511389537e-10,-2.79767476321e-10,0.025
0.3125,0.003125,121.5,996.731314839,-619.6875,1.00000000043,-2.85011251236e-10,-2.85281604792e-10,0.025
0.3125,0.003125,121.5,996.731314839,-619.375,1.00000000043,-2.90589096882e-10,-2.90874974246e-10,0.025
0.3125,0.003125,121.5,996.731314839,-619.0625,1.00000000044,-2.96249906172e-10,-2.96552119153e-10,0.025
0.3125,0.003125,121.5,996.731314839,-618.75,1.00000000044,-3.01997385585e-10,-3.02317841373e-10,0.025
0.3125,0.003125,121.5,996.731314839,-618.4375,1.00000000045,-3.07840554232e-10,-3.08177402551e-10,0.025
0.3125,0.003125,121.5,996.731314839,-618.125,1.00000000045,-3.13787465703e-10,-3.14135528978e-10,0.025
0.3125,0.003125,121.5,996.731314839,-617.8125,1.00000000046,-3.19841663373e-10,-3.20195497081e-10,0.025
0.3125,0.003125,121.5,996.731314839,-617.5,1.00000000047,-3.26003763978e-10,-3.26359022941e-10,0.025
0.3125,0.003125,121.5,996.731314839,-617.1875,1.00000000047,-3.32272231085e-10,-3.32626568585e-10,0.025
0.3125,0.003125,121.5,996.731314839,-616.875,1.00000000048,-3.38646542388e-10,-3.38997875632e-10,0.025
0.3125,0.003125,121.5,996.731314839,-616.5625,1.00000000049,-3.45124078006e-10,-3.45472104213e-10,0.025
0.3125,0.003125,121.5,996.731314839,-616.25,1.00000000049,-3.51702612966e-10,-3.52048316341e-10,0.025
0.3125,0.003125,121.5,996.731314839,-615.9375,1.0000000005,-3.58380987194e-10,-3.58725846402e-10,0.025
0.3125,0.003125,121.5,996.731314839,-615.625,1.00000000051,-3.65157356561e-10,-3.65504479918e-10,0.025
0.3125,0.003125,121.5,996.731314839,-615.3125,1.00000000051,-3.72034022312e-10,-3.72384847607e-10,0.025
0.3125,0.003125,121.5,996.731314839,-615.0,1.00000000052,-3.79012099505e-10,-3.79368034062e-10,0.025
0.3125,0.003125,121.5,996.731314839,-614.6875,1.00000000053,-3.86091030281e-10,-3.86455578217e-10,0.025
0.3125,0.003125,121.5,996.731314839,-614.375,1.00000000053,-3.93274500859e-10,-3.93649978293e-10,0.025
0.3125,0.003125,121.5,996.731314839,-614.0625,1.00000000054,-4.00567852836e-10,-4.00954389008e-10,0.025
0.3125,0.003125,121.5,996.731314839,-613.75,1.00000000055,-4.07973997988e-10,-4.08372054166e-10,0.025
0.3125,0.003125,121.5,996.731314839,-613.4375,1.00000000056,-4.15495878766e-10,-4.159063539e-10,0.025
0.3125,0.003125,121.5,996.731314839,-613.125,1.00000000056,-4.23139909091e-10,-4.23560866233e-10,0.025
0.3125,0.003125,121.5,996.731314839,-612.8125,1.00000000057,-4.30909917088e-10,-4.31338642905e-10,0.025
0.3125,0.003125,121.5,996.731314839,-612.5,1.00000000058,-4.38807396962e-10,-4.39241979452e-10,0.025
0.3125,0.003125,121.5,996.731314839,-612.1875,1.00000000059,-4.46831493176e-10,-4.47272649828e-10,0.025
0.3125,0.003125,121.5,996.731314839,-611.875,1.0000000006,-4.54983150461e-10,-4.55432603989e-10,0.025
0.3125,0.003125,121.5,996.731314839,-611.5625,1.0000000006,-4.63265757255e-10,-4.63724255049e-10,0.025
0.3125,0.003125,121.5,996.731314839,-611.25,1.00000000061,-4.71681251404e-10,-4.72150267894e-10,0.025
0.3125,0.003125,121.5,996.731314839,-610.9375,1.00000000062,-4.80231816755e-10,-4.8071374154e-10,0.025
0.3125,0.003125,121.5,996.731314839,-610.625,1.00000000063,-4.8892295827e-10,-4.89418417495e-10,0.025
0.3125,0.003125,121.5,996.731314839,-610.3125,1.00000000064,-4.97761445819e-10,-4.98268197123e-10,0.025
0.3125,0.003125,121.5,996.731314839,-610.0,1.00000000065,-5.0675088421e-10,-5.07266375938e-10,0.025
0.3125,0.003125,121.5,996.731314839,-609.6875,1.00000000066,-5.15894870857e-10,-5.1641549105e-10,0.025
0.3125,0.003125,121.5,996.731314839,-609.375,1.00000000067,-5.25195234396e-10,-5.2571703837e-10,0.025
0.3125,0.003125,121.5,996.731314839,-609.0625,1.00000000068,-5.34650973906e-10,-5.3517139375e-10,0.025
0.3125,0.003125,121.5,996.731314839,-608.75,1.00000000068,-5.44261405773e-10,-5.44778161426e-10,0.025
0.3125,0.003125,121.5,996.731314839,-608.4375,1.00000000069,-5.54024615132e-10,-5.54536290931e-10,0.025
0.3125,0.003125,121.5,996.731314839,-608.125,1.0000000007,-5.63936399733e-10,-5.64444353334e-10,0.025
0.3125,0.003125,121.5,996.731314839,-607.8125,1.00000000071,-5.73996099817e-10,-5.74501252911e-10,0.025
0.3125,0.003125,121.5,996.731314839,-607.5,1.00000000072,-5.84203187632e-10,-5.84706164263e-10,0.025
0.3125,0.003125,121.5,996.731314839,-607.1875,1.00000000073,-5.94556003841e-10,-5.95058473e-10,0.025
0.3125,0.003125,121.5,996.731314839,-606.875,1.00000000075,-6.0505337779e-10,-6.05558054655e-10,0.025
0.3125,0.003125,121.5,996.731314839,-606.5625,1.00000000076,-6.1569563663e-10,-6.16205565106e-10,0.025
0.3125,0.003125,121.5,996.731314839,-606.25,1.00000000077,-6.26484220141e-10,-6.27002549599e-10,0.025
0.3125,0.003125,121.5,996.731314839,-605.9375,1.00000000078,-6.37419073644e-10,-6.37951522948e-10,0.025
0.3125,0.003125,121.5,996.731314839,-605.625,1.00000000079,-6.48504782851e-10,-6.49056612567e-10,0.025
0.3125,0.003125,121.5,996.731314839,-605.3125,1.0000000008,-6.59749232316e-10,-6.60323447297e-10,0.025
0.3125,0.003125,121.5,996.731314839,-605.0,1.00000000081,-6.71159581143e-10,-6.71758569171e-10,0.025
0.3125,0.003125,121.5,996.731314839,-604.6875,1.00000000082,-6.82742748146e-10,-6.8336923956e-10,0.025
0.3125,0.003125,121.5,996.731314839,-604.375,1.00000000084,-6.94508196794e-10,-6.95163482834e-10,0.025
0.3125,0.003125,121.5,996.731314839,-604.0625,1.00000000085,-7.06466455987e-10,-7.07149687122e-10,0.025
0.3125,0.003125,121.5,996.731314839,-603.75,1.00000000086,-7.18625791818e-10,-7.19336030712e-10,0.025
0.3125,0.003125,121.5,996.731314839,-603.4375,1.00000000087,-7.30996265086e-10,-7.31730376956e-10,0.025
0.3125,0.003125,121.5,996.731314839,-603.125,1.00000000089,-7.43586339237e-10,-7.4433968529e-10,0.025
0.3125,0.003125,121.5,996.731314839,-602.8125,1.0000000009,-7.56401336406e-10,-7.57169595946e-10,0.025
0.3125,0.003125,121.5,996.731314839,-602.5,1.00000000091,-7.69444981706e-10,-7.70224492496e-10,0.025
0.3125,0.003125,121.5,996.731314839,-602.1875,1.00000000092,-7.82720566012e-10,-7.83507674425e-10,0.025
0.3125,0.003125,121.5,996.731314839,-601.875,1.00000000094,-7.96229059656e-10,-7.9702139568e-10,0.025
0.3125,0.003125,121.5,996.731314839,-601.5625,1.00000000095,-8.09971471468e-10,-8.10767201586e-10,0.025
0.3125,0.003125,121.5,996.731314839,-601.25,1.00000000097,-8.23948532848e-10,-8.2474609431e-10,0.025
0.3125,0.003125,121.5,996.731314839,-600.9375,1.00000000098,-8.38160152355e-10,-8.38958626454e-10,0.025
0.3125,0.003125,121.5,996.731314839,-600.625,1.00000000099,-8.52605333369e-10,-8.53405093865e-10,0.025
0.3125,0.003125,121.5,996.731314839,-600.3125,1.00000000101,-8.6728429214e-10,-8.68085877222e-10,0.025
0.3125,0.003125,121.5,996.731314839,-600.0,1.00000000102,-8.82198765123e-10,-8.83001487589e-10,0.025
0.3125,0.003125,121.5,996.731314839,-599.6875,1.00000000104,-8.97347839265e-10,-8.98152284528e-10,0.025
0.3125,0.003125,121.5,996.731314839,-599.375,1.00000000105,-9.12731122145e-10,-9.13538792146e-10,0.025
0.3125,0.003125,121.5,996.731314839,-599.0625,1.00000000107,-9.28350661288e-10,-9.29161931571e-10,0.025
0.3125,0.003125,121.5,996.731314839,-598.75,1.00000000108,-9.44208447313e-10,-9.45022737386e-10,0.025
0.3125,0.003125,121.5,996.731314839,-598.4375,1.0000000011,-9.60304308586e-10,-9.61122115321e-10,0.025
0.3125,0.003125,121.5,996.731314839,-598.125,1.00000000112,-9.76639468314e-10,-9.77461094412e-10,0.025
0.3125,0.003125,121.5,996.731314839,-597.8125,1.00000000113,-9.93214239701e-10,-9.94040812057e-10,0.025
0.3125,0.003125,121.5,996.731314839,-597.5,1.00000000115,-1.01002928285e-09,-1.01086273525e-09,0.025
0.3125,0.003125,121.5,996.731314839,-597.1875,1.00000000117,-1.02708684949e-09,-1.02792887512e-09,0.025
0.3125,0.003125,121.5,996.731314839,-596.875,1.00000000118,-1.04439006837e-09,-1.04524173284e-09,0.025
0.3125,0.003125,121.5,996.731314839,-596.5625,1.0000000012,-1.06193976007e-09,-1.06280417327e-09,0.025
0.3125,0.003125,121.5,996.731314839,-596.25,1.00000000122,-1.07974047658e-09,-1.08061991655e-09,0.025
0.3125,0.003125,121.5,996.731314839,-595.9375,1.00000000124,-1.0977969734e-09,-1.09869335984e-09,0.025
0.3125,0.003125,121.5,996.731314839,-595.625,1.00000000126,-1.1161119418e-09,-1.11702951474e-09,0.025
0.3125,0.003125,121.5,996.731314839,-595.3125,1.00000000127,-1.13469257163e-09,-1.13563456882e-09,0.025
0.3125,0.003125,121.5,996.731314839,-595.0,1.00000000129,-1.15354708098e-09,-1.15451565257e-09,0.025
0.3125,0.003125,121.5,996.731314839,-594.6875,1.00000000131,-1.172683843e-09,-1.17368053841e-09,0.025
0.3125,0.003125,121.5,996.731314839,-594.375,1.00000000133,-1.19211010733e-09,-1.19313748433e-09,0.025
0.3125,0.003125,121.5,996.731314839,-594.0625,1.00000000135,-1.21183586495e-09,-1.21289545654e-09,0.025
0.3125,0.003125,121.5,996.731314839,-593.75,1.00000000137,-1.23187212191e-09,-1.23296385882e-09,0.025
0.3125,0.003125,121.5,996.731314839,-593.4375,1.00000000139,-1.25222746424e-09,-1.25335212353e-09,0.025
0.3125,0.003125,121.5,996.731314839,-593.125,1.00000000141,-1.27291191564e-09,-1.2740698886e-09,0.025
0.3125,0.003125,121.5,996.731314839,-592.8125,1.00000000144,-1.29393532293e-09,-1.29512691004e-09,0.025
0.3125,0.003125,121.5,996.731314839,-592.5,1.00000000146,-1.31530847422e-09,-1.31653301504e-09,0.025
0.3125,0.003125,121.5,996.731314839,-592.1875,1.00000000148,-1.3370411061e-09,-1.33829785372e-09,0.025
0.3125,0.003125,121.5,996.731314839,-591.875,1.0000000015,-1.35914322887e-09,-1.36043084742e-09,0.025
0.3125,0.003125,121.5,996.731314839,-591.5625,1.00000000152,-1.38162492005e-09,-1.38294101732e-09,0.025
0.3125,0.003125,121.5,996.731314839,-591.25,1.00000000155,-1.40449438468e-09,-1.40583670797e-09,0.025
0.3125,0.003125,121.5,996.731314839,-590.9375,1.00000000157,-1.42775933909e-09,-1.42912560102e-09,0.025
0.3125,0.003125,121.5,996.731314839,-590.625,1.00000000159,-1.45142749852e-09,-1.45281469409e-09,0.025
0.3125,0.003125,121.5,996.731314839,-590.3125,1.00000000162,-1.47550546478e-09,-1.47691011256e-09,0.025
0.3125,0.003125,121.5,996.731314839,-590.0,1.00000000164,-1.49999592057e-09,-1.50141701891e-09,0.025
0.3125,0.003125,121.5,996.731314839,-589.6875,1.00000000167,-1.52490500907e-09,-1.52634020723e-09,0.025
0.3125,0.003125,121.5,996.731314839,-589.375,1.00000000169,-1.55023749115e-09,-1.55168379759e-09,0.025
0.3125,0.003125,121.5,996.731314839,-589.0625,1.00000000172,-1.57599363861e-09,-1.57745110712e-09,0.025
0.3125,0.003125,121.5,996.731314839,-588.75,1.00000000174,-1.60217698661e-09,-1.60364540274e-09,0.025
0.3125,0.003125,121.5,996.731314839,-588.4375,1.00000000177,-1.62879210944e-09,-1.63026986227e-09,0.025
0.3125,0.003125,121.5,996.731314839,-588.125,1.0000000018,-1.65584172776e-09,-1.65732722021e-09,0.025
0.3125,0.003125,121.5,996.731314839,-587.8125,1.00000000182,-1.68332753142e-09,-1.68481975717e-09,0.025
0.3125,0.003125,121.5,996.731314839,-587.5,1.00000000185,-1.71125105203e-09,-1.71274945705e-09,0.025
0.3125,0.003125,121.5,996.731314839,-587.1875,1.00000000188,-1.73961363301e-09,-1.74111814211e-09,0.025
0.3125,0.003125,121.5,996.731314839,-586.875,1.00000000191,-1.76841641079e-09,-1.76992761541e-09,0.025
0.3125,0.003125,121.5,996.731314839,-586.5625,1.00000000193,-1.79766134524e-09,-1.79917983773e-09,0.025
0.3125,0.003125,121.5,996.731314839,-586.25,1.00000000196,-1.82735192296e-09,-1.8288769175e-09,0.025
0.3125,0.003125,121.5,996.731314839,-585.9375,1.00000000199,-1.85748870268e-09,-1.85902079028e-09,0.025
0.3125,0.003125,121.5,996.731314839,-585.625,1.00000000202,-1.88807146981e-09,-1.88961358636e-09,0.025
0.3125,0.003125,121.5,996.731314839,-585.3125,1.00000000205,-1.91910256305e-09,-1.92065825704e-09,0.025
0.3125,0.003125,121.5,996.731314839,-585.0,1.00000000208,-1.95058829344e-09,-1.95215873196e-09,0.025
0.3125,0.003125,121.5,996.731314839,-584.6875,1.00000000212,-1.98253223986e-09,-1.98411934128e-09,0.025
0.3125,0.003125,121.5,996.731314839,-584.375,1.00000000215,-2.01494046502e-09,-2.01654494083e-09,0.025
0.3125,0.003125,121.5,996.731314839,-584.0625,1.00000000218,-2.04781910002e-09,-2.04944060086e-09,0.025
0.3125,0.003125,121.5,996.731314839,-583.75,1.00000000221,-2.08117034583e-09,-2.08281136716e-09,0.025
0.3125,0.003125,121.5,996.731314839,-583.4375,1.00000000225,-2.11500019115e-09,-2.11666295621e-09,0.025
0.3125,0.003125,121.5,996.731314839,-583.125,1.00000000228,-2.14931557711e-09,-2.15100172564e-09,0.025
0.3125,0.003125,121.5,996.731314839,-582.8125,1.00000000232,-2.18412351713e-09,-2.18583452257e-09,0.025
0.3125,0.003125,121.5,996.731314839,-582.5,1.00000000235,-2.21943066645e-09,-2.22116864114e-09,0.025
0.3125,0.003125,121.5,996.731314839,-582.1875,1.00000000239,-2.25524578254e-09,-2.25701196372e-09,0.025
0.3125,0.003125,121.5,996.731314839,-581.875,1.00000000243,-2.29157800133e-09,-2.2933727355e-09,0.025
0.3125,0.003125,121.5,996.731314839,-581.5625,1.00000000246,-2.32843473519e-09,-2.33025934232e-09,0.025
0.3125,0.003125,121.5,996.731314839,-581.25,1.0000000025,-2.36582372296e-09,-2.36768055876e-09,0.025
0.3125,0.003125,121.5,996.731314839,-580.9375,1.00000000254,-2.40375461581e-09,-2.40564582042e-09,0.025
0.3125,0.003125,121.5,996.731314839,-580.625,1.00000000258,-2.44223979689e-09,-2.44416514633e-09,0.025
0.3125,0.003125,121.5,996.731314839,-580.3125,1.00000000262,-2.48128923747e-09,-2.48324853913e-09,0.025
0.3125,0.003125,121.5,996.731314839,-580.0,1.00000000266,-2.52091150779e-09,-2.52290597524e-09,0.025
0.3125,0.003125,121.5,996.731314839,-579.6875,1.0000000027,-2.56111699906e-09,-2.56314775829e-09,0.025
0.3125,0.003125,121.5,996.731314839,-579.375,1.00000000274,-2.6019157804e-09,-2.60398453196e-09,0.025
0.3125,0.003125,121.5,996.731314839,-579.0625,1.00000000279,-2.64331955187e-09,-2.64542741516e-09,0.025
0.3125,0.003125,121.5,996.731314839,-578.75,1.00000000283,-2.68534007487e-09,-2.68748786142e-09,0.025
0.3125,0.003125,121.5,996.731314839,-578.4375,1.00000000287,-2.72798742967e-09,-2.73017759844e-09,0.025
0.3125,0.003125,121.5,996.731314839,-578.125,1.00000000292,-2.77127570972e-09,-2.77350900439e-09,0.025
0.3125,0.003125,121.5,996.731314839,-577.8125,1.00000000297,-2.8152207949e-09,-2.81749464485e-09,0.025
0.3125,0.003125,121.5,996.731314839,-577.5,1.00000000301,-2.85983253531e-09,-2.86214644475e-09,0.025
0.3125,0.003125,121.5,996.731314839,-577.1875,1.00000000306,-2.90511949644e-09,-2.90747620946e-09,0.025
0.3125,0.003125,121.5,996.731314839,-576.875,1.00000000311,-2.95109546832e-09,-2.95349645386e-09,0.025
0.3125,0.003125,121.5,996.731314839,-576.5625,1.00000000316,-2.99777568815e-09,-3.00022009883e-09,0.025
0.3125,0.003125,121.5,996.731314839,-576.25,1.00000000321,-3.04517237173e-09,-3.04765987525e-09,0.025
0.3125,0.003125,121.5,996.731314839,-575.9375,1.00000000326,-3.09329735854e-09,-3.09582842702e-09,0.025
0.3125,0.003125,121.5,996.731314839,-575.625,1.00000000331,-3.14216239411e-09,-3.14473853845e-09,0.025
0.3125,0.003125,121.5,996.731314839,-575.3125,1.00000000336,-3.19178208144e-09,-3.19440338687e-09,0.025
0.3125,0.003125,121.5,996.731314839,-575.0,1.00000000341,-3.24216980601e-09,-3.24483619951e-09,0.025
0.3125,0.003125,121.5,996.731314839,-574.6875,1.00000000347,-3.29333756014e-09,-3.29605020995e-09,0.025
0.3125,0.003125,121.5,996.731314839,-574.375,1.00000000352,-3.34530002283e-09,-3.34805894708e-09,0.025
0.3125,0.003125,121.5,996.731314839,-574.0625,1.00000000358,-3.3980710383e-09,-3.40087596035e-09,0.025
0.3125,0.003125,121.5,996.731314839,-573.75,1.00000000363,-3.45166407916e-09,-3.4545147288e-09,0.025
0.3125,0.003125,121.5,996.731314839,-573.4375,1.00000000369,-3.50609017776e-09,-3.50898869697e-09,0.025
0.3125,0.003125,121.5,996.731314839,-573.125,1.00000000375,-3.56136557198e-09,-3.56431184712e-09,0.025
0.3125,0.003125,121.5,996.731314839,-572.8125,1.00000000381,-3.61750303429e-09,-3.62049819335e-09,0.025
0.3125,0.003125,121.5,996.731314839,-572.5,1.00000000387,-3.67451669388e-09,-3.67756205729e-09,0.025
0.3125,0.003125,121.5,996.731314839,-572.1875,1.00000000393,-3.73242538007e-09,-3.73551806904e-09,0.025
0.3125,0.003125,121.5,996.731314839,-571.875,1.00000000399,-3.79123659628e-09,-3.79438022678e-09,0.025
0.3125,0.003125,121.5,996.731314839,-571.5625,1.00000000405,-3.85096335805e-09,-3.85416349471e-09,0.025
0.3125,0.003125,121.5,996.731314839,-571.25,1.00000000411,-3.91162904649e-09,-3.91488428055e-09,0.025
0.3125,0.003125,121.5,996.731314839,-570.9375,1.00000000418,-3.97325210427e-09,-3.97655867167e-09,0.025
0.3125,0.003125,121.5,996.731314839,-570.625,1.00000000425,-4.03584406713e-09,-4.03920178031e-09,0.025
0.3125,0.003125,121.5,996.731314839,-570.3125,1.00000000431,-4.09941887484e-09,-4.10282861964e-09,0.025
0.3125,0.003125,121.5,996.731314839,-570.0,1.00000000438,-4.16399117802e-09,-4.16745445085e-09,0.025
0.3125,0.003125,121.5,996.731314839,-569.6875,1.00000000445,-4.22957486619e-09,-4.23309499172e-09,0.025
0.3125,0.003125,121.5,996.731314839,-569.375,1.00000000452,-4.29618926083e-09,-4.29976684342e-09,0.025
0.3125,0.003125,121.5,996.731314839,-569.0625,1.00000000459,-4.3638514317e-09,-4.36748683005e-09,0.025
0.3125,0.003125,121.5,996.731314839,-568.75,1.00000000466,-4.43257837972e-09,-4.43627188811e-09,0.025
0.3125,0.003125,121.5,996.731314839,-568.4375,1.00000000474,-4.5023871905e-09,-4.50613904361e-09,0.025
0.3125,0.003125,121.5,996.731314839,-568.125,1.00000000481,-4.57329291805e-09,-4.57710542932e-09,0.025
0.3125,0.003125,121.5,996.731314839,-567.8125,1.00000000489,-4.64531608183e-09,-4.64918875705e-09,0.025
0.3125,0.003125,121.5,996.731314839,-567.5,1.00000000496,-4.71847670386e-09,-4.72240660604e-09,0.025
0.3125,0.003125,121.5,996.731314839,-567.1875,1.00000000504,-4.79278617824e-09,-4.7967758574e-09,0.025
0.3125,0.003125,121.5,996.731314839,-566.875,1.00000000512,-4.86825965412e-09,-4.8723140763e-09,0.025
0.3125,0.003125,121.5,996.731314839,-566.5625,1.0000000052,-4.94492054632e-09,-4.94904013793e-09,0.025
0.3125,0.003125,121.5,996.731314839,-566.25,1.00000000528,-5.02278861752e-09,-5.0269731149e-09,0.025
0.3125,0.003125,121.5,996.731314839,-565.9375,1.00000000537,-5.10188223374e-09,-5.10613203478e-09,0.025
0.3125,0.003125,121.5,996.731314839,-565.625,1.00000000545,-5.182221084e-09,-5.18653602345e-09,0.025
0.3125,0.003125,121.5,996.731314839,-565.3125,1.00000000554,-5.26382107945e-09,-5.26820422973e-09,0.025
0.3125,0.003125,121.5,996.731314839,-565.0,1.00000000562,-5.34670378821e-09,-5.35115660581e-09,0.025
0.3125,0.003125,121.5,996.731314839,-564.6875,1.00000000571,-5.43089140514e-09,-5.4354135267e-09,0.025
0.3125,0.003125,121.5,996.731314839,-564.375,1.0000000058,-5.51640104738e-09,-5.52099536311e-09,0.025
0.3125,0.003125,121.5,996.731314839,-564.0625,1.00000000589,-5.60325367238e-09,-5.60792327962e-09,0.025
0.3125,0.003125,121.5,996.731314839,-563.75,1.00000000599,-5.69146791103e-09,-5.69621939877e-09,0.025
