dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.5,996.731309654,-624.0625,1.0000000004,-2.60909876591e-10,-2.61192253302e-10,0.025
0.3125,0.003125,124.5,996.731309654,-623.75,1.00000000041,-2.6619203803e-10,-2.66467465346e-10,0.025
0.3125,0.003125,124.5,996.731309654,-623.4375,1.00000000041,-2.71554077731e-10,-2.71823393149e-10,0.025
0.3125,0.003125,124.5,996.731309654,-623.125,1.00000000042,-2.76991203763e-10,-2.77258314902e-10,0.025
0.3125,0.003125,124.5,996.731309654,-622.8125,1.00000000042,-2.82501111018e-10,-2.82771623791e-10,0.025
0.3125,0.003125,124.5,996.731309654,-622.5,1.00000000043,-2.880857656e-10,-2.88364295616e-10,0.025
0.3125,0.003125,124.5,996.731309654,-622.1875,1.00000000043,-2.93749195035e-10,-2.94038639544e-10,0.025
0.3125,0.003125,124.5,996.731309654,-621.875,1.00000000044,-2.994959482e-10,-2.99797822436e-10,0.025
0.3125,0.003125,124.5,996.731309654,-621.5625,1.00000000045,-3.05328881999e-10,-3.05645499935e-10,0.025
0.3125,0.003125,124.5,996.731309654,-621.25,1.00000000045,-3.1125233657e-10,-3.11585985889e-10,0.025
0.3125,0.003125,124.5,996.731309654,-620.9375,1.00000000046,-3.17275053317e-10,-3.17624185204e-10,0.025
0.3125,0.003125,124.5,996.731309654,-620.625,1.00000000046,-3.23403824152e-10,-3.23764576733e-10,0.025
0.3125,0.003125,124.5,996.731309654,-620.3125,1.00000000047,-3.29643438113e-10,-3.300105286e-10,0.025
0.3125,0.003125,124.5,996.731309654,-620.0,1.00000000048,-3.359974551e-10,-3.36363861663e-10,0.025
0.3125,0.003125,124.5,996.731309654,-619.6875,1.00000000048,-3.42463741725e-10,-3.42824418092e-10,0.025
0.3125,0.003125,124.5,996.731309654,-619.375,1.00000000049,-3.49038458984e-10,-3.49390571818e-10,0.025
0.3125,0.003125,124.5,996.731309654,-619.0625,1.0000000005,-3.55717345841e-10,-3.56059860916e-10,0.025
0.3125,0.003125,124.5,996.731309654,-618.75,1.0000000005,-3.62494217951e-10,-3.62829550632e-10,0.025
0.3125,0.003125,124.5,996.731309654,-618.4375,1.00000000051,-3.69366354582e-10,-3.69697558467e-10,0.025
0.3125,0.003125,124.5,996.731309654,-618.125,1.00000000052,-3.7633091111e-10,-3.76662714736e-10,0.025
0.3125,0.003125,124.5,996.731309654,-617.8125,1.00000000052,-3.8338589534e-10,-3.83725241658e-10,0.025
0.3125,0.003125,124.5,996.731309654,-617.5,1.00000000053,-3.90535281862e-10,-3.90887311479e-10,0.025
0.3125,0.003125,124.5,996.731309654,-617.1875,1.00000000054,-3.97784520621e-10,-3.98152596125e-10,0.025
0.3125,0.003125,124.5,996.731309654,-616.875,1.00000000055,-4.05140692905e-10,-4.05525740576e-10,0.025
0.3125,0.003125,124.5,996.731309654,-616.5625,1.00000000055,-4.12609779585e-10,-4.13011691275e-10,0.025
0.3125,0.003125,124.5,996.731309654,-616.25,1.00000000056,-4.20196573701e-10,-4.20615385655e-10,0.025
0.3125,0.003125,124.5,996.731309654,-615.9375,1.00000000057,-4.27908837954e-10,-4.28341713742e-10,0.025
0.3125,0.003125,124.5,996.731309654,-615.625,1.00000000058,-4.35751033522e-10,-4.36194783448e-10,0.025
0.3125,0.003125,124.5,996.731309654,-615.3125,1.00000000058,-4.43726762421e-10,-4.44177772304e-10,0.025
0.3125,0.003125,124.5,996.731309654,-615.0,1.00000000059,-4.51837250507e-10,-4.52292828437e-10,0.025
0.3125,0.003125,124.5,996.731309654,-614.6875,1.0000000006,-4.60082288024e-10,-4.60541324786e-10,0.025
0.3125,0.003125,124.5,996.731309654,-614.375,1.00000000061,-4.68462934856e-10,-4.68924274761e-10,0.025
0.3125,0.003125,124.5,996.731309654,-614.0625,1.00000000062,-4.76980831659e-10,-4.77442333215e-10,0.025
0.3125,0.003125,124.5,996.731309654,-613.75,1.00000000063,-4.85635736432e-10,-4.86095557643e-10,0.025
0.3125,0.003125,124.5,996.731309654,-613.4375,1.00000000064,-4.94423872336e-10,-4.94883529782e-10,0.025
0.3125,0.003125,124.5,996.731309654,-613.125,1.00000000064,-5.0334342973e-10,-5.03806243899e-10,0.025
0.3125,0.003125,124.5,996.731309654,-612.8125,1.00000000065,-5.12395980579e-10,-5.12864613688e-10,0.025
0.3125,0.003125,124.5,996.731309654,-612.5,1.00000000066,-5.21583509832e-10,-5.22060338709e-10,0.025
0.3125,0.003125,124.5,996.731309654,-612.1875,1.00000000067,-5.30907227275e-10,-5.31395841865e-10,0.025
0.3125,0.003125,124.5,996.731309654,-611.875,1.00000000068,-5.40372614194e-10,-5.40874530931e-10,0.025
0.3125,0.003125,124.5,996.731309654,-611.5625,1.00000000069,-5.49985458952e-10,-5.50500257709e-10,0.025
0.3125,0.003125,124.5,996.731309654,-611.25,1.0000000007,-5.59750344163e-10,-5.60276774211e-10,0.025
0.3125,0.003125,124.5,996.731309654,-610.9375,1.00000000071,-5.69671573259e-10,-5.70207468424e-10,0.025
0.3125,0.003125,124.5,996.731309654,-610.625,1.00000000072,-5.79751187945e-10,-5.80295128862e-10,0.025
0.3125,0.003125,124.5,996.731309654,-610.3125,1.00000000073,-5.89990889007e-10,-5.90542130899e-10,0.025
0.3125,0.003125,124.5,996.731309654,-610.0,1.00000000074,-6.00391047017e-10,-6.00950655321e-10,0.025
0.3125,0.003125,124.5,996.731309654,-609.6875,1.00000000075,-6.10952486208e-10,-6.11523190272e-10,0.025
0.3125,0.003125,124.5,996.731309654,-609.375,1.00000000076,-6.21679109637e-10,-6.22262975729e-10,0.025
0.3125,0.003125,124.5,996.731309654,-609.0625,1.00000000077,-6.32574295471e-10,-6.33173874673e-10,0.025
0.3125,0.003125,124.5,996.731309654,-608.75,1.00000000078,-6.43644099121e-10,-6.44260456018e-10,0.025
0.3125,0.003125,124.5,996.731309654,-608.4375,1.0000000008,-6.54895930052e-10,-6.55527580164e-10,0.025
0.3125,0.003125,124.5,996.731309654,-608.125,1.00000000081,-6.66333487918e-10,-6.66979739637e-10,0.025
0.3125,0.003125,124.5,996.731309654,-607.8125,1.00000000082,-6.7796133656e-10,-6.7862120414e-10,0.025
0.3125,0.003125,124.5,996.731309654,-607.5,1.00000000083,-6.89785259012e-10,-6.90455923159e-10,0.025
0.3125,0.003125,124.5,996.731309654,-607.1875,1.00000000084,-7.01808697813e-10,-7.02487051455e-10,0.025
0.3125,0.003125,124.5,996.731309654,-606.875,1.00000000085,-7.14033573607e-10,-7.14716849479e-10,0.025
0.3125,0.003125,124.5,996.731309654,-606.5625,1.00000000087,-7.26460669463e-10,-7.27146775308e-10,0.025
0.3125,0.003125,124.5,996.731309654,-606.25,1.00000000088,-7.39089956713e-10,-7.39777676819e-10,0.025
0.3125,0.003125,124.5,996.731309654,-605.9375,1.00000000089,-7.51922414126e-10,-7.52610016992e-10,0.025
0.3125,0.003125,124.5,996.731309654,-605.625,1.00000000091,-7.64958414419e-10,-7.65643754493e-10,0.025
0.3125,0.003125,124.5,996.731309654,-605.3125,1.00000000092,-7.78195820124e-10,-7.78878259738e-10,0.025
0.3125,0.003125,124.5,996.731309654,-605.0,1.00000000093,-7.91632519111e-10,-7.92312714946e-10,0.025
0.3125,0.003125,124.5,996.731309654,-604.6875,1.00000000095,-8.05266409972e-10,-8.05946497612e-10,0.025
0.3125,0.003125,124.5,996.731309654,-604.375,1.00000000096,-8.1909656078e-10,-8.19779598681e-10,0.025
0.3125,0.003125,124.5,996.731309654,-604.0625,1.00000000097,-8.33123362285e-10,-8.33812894153e-10,0.025
0.3125,0.003125,124.5,996.731309654,-603.75,1.00000000099,-8.47348868359e-10,-8.48048284991e-10,0.025
0.3125,0.003125,124.5,996.731309654,-603.4375,1.000000001,-8.61775520544e-10,-8.62488678244e-10,0.025
0.3125,0.003125,124.5,996.731309654,-603.125,1.00000000102,-8.76406514087e-10,-8.77138120394e-10,0.025
0.3125,0.003125,124.5,996.731309654,-602.8125,1.00000000103,-8.9124580991e-10,-8.92002046648e-10,0.025
0.3125,0.003125,124.5,996.731309654,-602.5,1.00000000105,-9.06301727626e-10,-9.07087644911e-10,0.025
0.3125,0.003125,124.5,996.731309654,-602.1875,1.00000000106,-9.21587025971e-10,-9.22403519195e-10,0.025
0.3125,0.003125,124.5,996.731309654,-601.875,1.00000000108,-9.3711206451e-10,-9.3795859198e-10,0.025
0.3125,0.003125,124.5,996.731309654,-601.5625,1.00000000109,-9.5288462366e-10,-9.53761680341e-10,0.025
0.3125,0.003125,124.5,996.731309654,-601.25,1.00000000111,-9.68914308697e-10,-9.69821711589e-10,0.025
0.3125,0.003125,124.5,996.731309654,-600.9375,1.00000000113,-9.85212409332e-10,-9.8614752164e-10,0.025
0.3125,0.003125,124.5,996.731309654,-600.625,1.00000000114,-1.00178822421e-09,-1.0027472e-09,0.025
0.3125,0.003125,124.5,996.731309654,-600.3125,1.00000000116,-1.01864828867e-09,-1.01962774775e-09,0.025
0.3125,0.003125,124.5,996.731309654,-600.0,1.00000000118,-1.03579715161e-09,-1.03679519541e-09,0.025
0.3125,0.003125,124.5,996.731309654,-599.6875,1.0000000012,-1.05324170585e-09,-1.0542549575e-09,0.025
0.3125,0.003125,124.5,996.731309654,-599.375,1.00000000121,-1.07098743499e-09,-1.07201146967e-09,0.025
0.3125,0.003125,124.5,996.731309654,-599.0625,1.00000000123,-1.08903469592e-09,-1.09006795115e-09,0.025
0.3125,0.003125,124.5,996.731309654,-598.75,1.00000000125,-1.10738525023e-09,-1.10842712659e-09,0.025
0.3125,0.003125,124.5,996.731309654,-598.4375,1.00000000127,-1.12604257033e-09,-1.12709150544e-09,0.025
0.3125,0.003125,124.5,996.731309654,-598.125,1.00000000129,-1.14500720035e-09,-1.14606318668e-09,0.025
0.3125,0.003125,124.5,996.731309654,-597.8125,1.00000000131,-1.16428157312e-09,-1.16534423066e-09,0.025
0.3125,0.003125,124.5,996.731309654,-597.5,1.00000000132,-1.18386760106e-09,-1.18493659326e-09,0.025
0.3125,0.003125,124.5,996.731309654,-597.1875,1.00000000134,-1.20376649347e-09,-1.20484214311e-09,0.025
0.3125,0.003125,124.5,996.731309654,-596.875,1.00000000136,-1.22398103099e-09,-1.2250628147e-09,0.025
0.3125,0.003125,124.5,996.731309654,-596.5625,1.00000000138,-1.24451240967e-09,-1.24560041702e-09,0.025
0.3125,0.003125,124.5,996.731309654,-596.25,1.00000000141,-1.26536240069e-09,-1.26645677613e-09,0.025
0.3125,0.003125,124.5,996.731309654,-595.9375,1.00000000143,-1.28653233931e-09,-1.28763376771e-09,0.025
0.3125,0.003125,124.5,996.731309654,-595.625,1.00000000145,-1.30802530279e-09,-1.30913343716e-09,0.025
0.3125,0.003125,124.5,996.731309654,-595.3125,1.00000000147,-1.32984342261e-09,-1.33095774856e-09,0.025
0.3125,0.003125,124.5,996.731309654,-595.0,1.00000000149,-1.35198564583e-09,-1.35310857788e-09,0.025
0.3125,0.003125,124.5,996.731309654,-594.6875,1.00000000151,-1.37445407133e-09,-1.37558845727e-09,0.025
0.3125,0.003125,124.5,996.731309654,-594.375,1.00000000154,-1.39725398836e-09,-1.39840070457e-09,0.025
0.3125,0.003125,124.5,996.731309654,-594.0625,1.00000000156,-1.42038721402e-09,-1.42154896972e-09,0.025
0.3125,0.003125,124.5,996.731309654,-593.75,1.00000000158,-1.44385690821e-09,-1.4450376852e-09,0.025
0.3125,0.003125,124.5,996.731309654,-593.4375,1.00000000161,-1.46767070244e-09,-1.46887238217e-09,0.025
0.3125,0.003125,124.5,996.731309654,-593.125,1.00000000163,-1.49183421861e-09,-1.4930591927e-09,0.025
0.3125,0.003125,124.5,996.731309654,-592.8125,1.00000000166,-1.51635402173e-09,-1.51760494782e-09,0.025
0.3125,0.003125,124.5,996.731309654,-592.5,1.00000000168,-1.54123747046e-09,-1.54251725577e-09,0.025
0.3125,0.003125,124.5,996.731309654,-592.1875,1.00000000171,-1.56649330726e-09,-1.5678045629e-09,0.025
0.3125,0.003125,124.5,996.731309654,-591.875,1.00000000173,-1.59213259279e-09,-1.59347605142e-09,0.025
0.3125,0.003125,124.5,996.731309654,-591.5625,1.00000000176,-1.61816325626e-09,-1.61954118774e-09,0.025
0.3125,0.003125,124.5,996.731309654,-591.25,1.00000000179,-1.64459378179e-09,-1.64601010559e-09,0.025
0.3125,0.003125,124.5,996.731309654,-590.9375,1.00000000181,-1.6714370241e-09,-1.67289401668e-09,0.025
0.3125,0.003125,124.5,996.731309654,-590.625,1.00000000184,-1.69870747818e-09,-1.70020477794e-09,0.025
0.3125,0.003125,124.5,996.731309654,-590.3125,1.00000000187,-1.72641672671e-09,-1.72795419805e-09,0.025
0.3125,0.003125,124.5,996.731309654,-590.0,1.0000000019,-1.75457695408e-09,-1.75615403667e-09,0.025
0.3125,0.003125,124.5,996.731309654,-589.6875,1.00000000193,-1.78320000775e-09,-1.78481589156e-09,0.025
0.3125,0.003125,124.5,996.731309654,-589.375,1.00000000195,-1.81229799498e-09,-1.81395111302e-09,0.025
0.3125,0.003125,124.5,996.731309654,-589.0625,1.00000000198,-1.84188241894e-09,-1.84357059671e-09,0.025
0.3125,0.003125,124.5,996.731309654,-588.75,1.00000000201,-1.87196275394e-09,-1.87368462946e-09,0.025
0.3125,0.003125,124.5,996.731309654,-588.4375,1.00000000205,-1.90254936534e-09,-1.904303074e-09,0.025
0.3125,0.003125,124.5,996.731309654,-588.125,1.00000000208,-1.93365171708e-09,-1.93543525295e-09,0.025
0.3125,0.003125,124.5,996.731309654,-587.8125,1.00000000211,-1.9652785432e-09,-1.96708990596e-09,0.025
0.3125,0.003125,124.5,996.731309654,-587.5,1.00000000214,-1.99743705098e-09,-1.99927520422e-09,0.025
0.3125,0.003125,124.5,996.731309654,-587.1875,1.00000000217,-2.03013606487e-09,-2.03199897512e-09,0.025
0.3125,0.003125,124.5,996.731309654,-586.875,1.00000000221,-2.06338419924e-09,-2.06526844531e-09,0.025
0.3125,0.003125,124.5,996.731309654,-586.5625,1.00000000224,-2.09718494633e-09,-2.09908992378e-09,0.025
0.3125,0.003125,124.5,996.731309654,-586.25,1.00000000227,-2.1315436632e-09,-2.1334695002e-09,0.025
0.3125,0.003125,124.5,996.731309654,-585.9375,1.00000000231,-2.16646876421e-09,-2.16841323686e-09,0.025
0.3125,0.003125,124.5,996.731309654,-585.625,1.00000000234,-2.20196625344e-09,-2.20392658144e-09,0.025
0.3125,0.003125,124.5,996.731309654,-585.3125,1.00000000238,-2.2380387263e-09,-2.24001422227e-09,0.025
0.3125,0.003125,124.5,996.731309654,-585.0,1.00000000241,-2.27469069745e-09,-2.27668060666e-09,0.025
0.3125,0.003125,124.5,996.731309654,-584.6875,1.00000000245,-2.3119251779e-09,-2.31392998301e-09,0.025
0.3125,0.003125,124.5,996.731309654,-584.375,1.00000000249,-2.34974686019e-09,-2.35176670941e-09,0.025
0.3125,0.003125,124.5,996.731309654,-584.0625,1.00000000253,-2.38816074341e-09,-2.39019518164e-09,0.025
0.3125,0.003125,124.5,996.731309654,-583.75,1.00000000256,-2.4271702319e-09,-2.42921969261e-09,0.025
0.3125,0.003125,124.5,996.731309654,-583.4375,1.0000000026,-2.46677930806e-09,-2.46884465726e-09,0.025
0.3125,0.003125,124.5,996.731309654,-583.125,1.00000000264,-2.50699033593e-09,-2.50907477739e-09,0.025
0.3125,0.003125,124.5,996.731309654,-582.8125,1.00000000268,-2.54781086756e-09,-2.54991560484e-09,0.025
0.3125,0.003125,124.5,996.731309654,-582.5,1.00000000272,-2.58924892497e-09,-2.59137304173e-09,0.025
0.3125,0.003125,124.5,996.731309654,-582.1875,1.00000000277,-2.63130787901e-09,-2.63345281247e-09,0.025
0.3125,0.003125,124.5,996.731309654,-581.875,1.00000000281,-2.67399362352e-09,-2.67616102492e-09,0.025
0.3125,0.003125,124.5,996.731309654,-581.5625,1.00000000285,-2.71731184504e-09,-2.71950428032e-09,0.025
0.3125,0.003125,124.5,996.731309654,-581.25,1.00000000289,-2.76127066322e-09,-2.76348989856e-09,0.025
0.3125,0.003125,124.5,996.731309654,-580.9375,1.00000000294,-2.80587719539e-09,-2.80812574617e-09,0.025
0.3125,0.003125,124.5,996.731309654,-580.625,1.00000000298,-2.85113972632e-09,-2.85342041476e-09,0.025
0.3125,0.003125,124.5,996.731309654,-580.3125,1.00000000303,-2.89707068924e-09,-2.89938325773e-09,0.025
0.3125,0.003125,124.5,996.731309654,-580.0,1.00000000308,-2.94367787045e-09,-2.94602364568e-09,0.025
0.3125,0.003125,124.5,996.731309654,-579.6875,1.00000000312,-2.99096979826e-09,-2.9933513348e-09,0.025
0.3125,0.003125,124.5,996.731309654,-579.375,1.00000000317,-3.03895722171e-09,-3.04137679753e-09,0.025
0.3125,0.003125,124.5,996.731309654,-579.0625,1.00000000322,-3.08765162426e-09,-3.09011116758e-09,0.025
0.3125,0.003125,124.5,996.731309654,-578.75,1.00000000327,-3.13706678462e-09,-3.13956611141e-09,0.025
0.3125,0.003125,124.5,996.731309654,-578.4375,1.00000000332,-3.18721288249e-09,-3.18975331406e-09,0.025
0.3125,0.003125,124.5,996.731309654,-578.125,1.00000000337,-3.23810121172e-09,-3.24068483475e-09,0.025
0.3125,0.003125,124.5,996.731309654,-577.8125,1.00000000343,-3.28974551785e-09,-3.29237330739e-09,0.025
0.3125,0.003125,124.5,996.731309654,-577.5,1.00000000348,-3.34215708063e-09,-3.34483170121e-09,0.025
0.3125,0.003125,124.5,996.731309654,-577.1875,1.00000000353,-3.39535260516e-09,-3.39807367765e-09,0.025
0.3125,0.003125,124.5,996.731309654,-576.875,1.00000000359,-3.44934365576e-09,-3.45211288584e-09,0.025
0.3125,0.003125,124.5,996.731309654,-576.5625,1.00000000365,-3.50414404204e-09,-3.50696344346e-09,0.025
0.3125,0.003125,124.5,996.731309654,-576.25,1.0000000037,-3.55976875042e-09,-3.56264004356e-09,0.025
0.3125,0.003125,124.5,996.731309654,-575.9375,1.00000000376,-3.6162328136e-09,-3.61915788603e-09,0.025
0.3125,0.003125,124.5,996.731309654,-575.625,1.00000000382,-3.67355603427e-09,-3.67653264299e-09,0.025
0.3125,0.003125,124.5,996.731309654,-575.3125,1.00000000388,-3.73175148438e-09,-3.73477945516e-09,0.025
0.3125,0.003125,124.5,996.731309654,-575.0,1.00000000394,-3.7908311186e-09,-3.7939134366e-09,0.025
0.3125,0.003125,124.5,996.731309654,-574.6875,1.000000004,-3.8508127371e-09,-3.85395047203e-09,0.025
0.3125,0.003125,124.5,996.731309654,-574.375,1.00000000407,-3.91171396751e-09,-3.9149067677e-09,0.025
0.3125,0.003125,124.5,996.731309654,-574.0625,1.00000000413,-3.97354885789e-09,-3.97679849938e-09,0.025
0.3125,0.003125,124.5,996.731309654,-573.75,1.00000000419,-4.03633352146e-09,-4.03964233104e-09,0.025
0.3125,0.003125,124.5,996.731309654,-573.4375,1.00000000426,-4.10008756244e-09,-4.10345554814e-09,0.025
0.3125,0.003125,124.5,996.731309654,-573.125,1.00000000433,-4.16482913213e-09,-4.16825546855e-09,0.025
0.3125,0.003125,124.5,996.731309654,-572.8125,1.00000000439,-4.23057399422e-09,-4.23405921394e-09,0.025
0.3125,0.003125,124.5,996.731309654,-572.5,1.00000000446,-4.29733985216e-09,-4.30088402864e-09,0.025
0.3125,0.003125,124.5,996.731309654,-572.1875,1.00000000453,-4.36514334411e-09,-4.36874719811e-09,0.025
0.3125,0.003125,124.5,996.731309654,-571.875,1.0000000046,-4.43400210427e-09,-4.43766620257e-09,0.025
0.3125,0.003125,124.5,996.731309654,-571.5625,1.00000000468,-4.50393461517e-09,-4.50765867344e-09,0.025
0.3125,0.003125,124.5,996.731309654,-571.25,1.00000000475,-4.57495883815e-09,-4.57874217211e-09,0.025
0.3125,0.003125,124.5,996.731309654,-570.9375,1.00000000483,-4.64708933531e-09,-4.65093412736e-09,0.025
0.3125,0.003125,124.5,996.731309654,-570.625,1.0000000049,-4.72034194373e-09,-4.72425258734e-09,0.025
0.3125,0.003125,124.5,996.731309654,-570.3125,1.00000000498,-4.79474138323e-09,-4.79871673146e-09,0.025
0.3125,0.003125,124.5,996.731309654,-570.0,1.00000000506,-4.87030681723e-09,-4.87434551128e-09,0.025
0.3125,0.003125,124.5,996.731309654,-569.6875,1.00000000514,-4.94705155962e-09,-4.95115758966e-09,0.025
0.3125,0.003125,124.5,996.731309654,-569.375,1.00000000522,-5.0250003122e-09,-5.02917259218e-09,0.025
0.3125,0.003125,124.5,996.731309654,-569.0625,1.0000000053,-5.10417465016e-09,-5.10840988338e-09,0.025
0.3125,0.003125,124.5,996.731309654,-568.75,1.00000000538,-5.18458740935e-09,-5.18888802823e-09,0.025
0.3125,0.003125,124.5,996.731309654,-568.4375,1.00000000547,-5.26625476501e-09,-5.27062624899e-09,0.025
0.3125,0.003125,124.5,996.731309654,-568.125,1.00000000555,-5.34920178864e-09,-5.35364521781e-09,0.025
0.3125,0.003125,124.5,996.731309654,-567.8125,1.00000000564,-5.43345085822e-09,-5.43796598433e-09,0.025
0.3125,0.003125,124.5,996.731309654,-567.5,1.00000000573,-5.5190187437e-09,-5.52360963612e-09,0.025
0.3125,0.003125,124.5,996.731309654,-567.1875,1.00000000582,-5.60593197365e-09,-5.61059828621e-09,0.025
0.3125,0.003125,124.5,996.731309654,-566.875,1.00000000591,-5.69421117954e-09,-5.6989540605e-09,0.025
0.3125,0.003125,124.5,996.731309654,-566.5625,1.00000000601,-5.78387555892e-09,-5.78869945593e-09,0.025
0.3125,0.003125,124.5,996.731309654,-566.25,1.0000000061,-5.87495317777e-09,-5.87985811426e-09,0.025
0.3125,0.003125,124.5,996.731309654,-565.9375,1.0000000062,-5.96747153351e-09,-5.97245369771e-09,0.025
0.3125,0.003125,124.5,996.731309654,-565.625,1.00000000629,-6.06144888413e-09,-6.06650892699e-09,0.025
0.3125,0.003125,124.5,996.731309654,-565.3125,1.00000000639,-6.15690303843e-09,-6.16204672235e-09,0.025
0.3125,0.003125,124.5,996.731309654,-565.0,1.00000000649,-6.2538650076e-09,-6.25909145019e-09,0.025
0.3125,0.003125,124.5,996.731309654,-564.6875,1.0000000066,-6.3523631387e-09,-6.35766726518e-09,0.025
0.3125,0.003125,124.5,996.731309654,-564.375,1.0000000067,-6.45241605689e-09,-6.45779701337e-09,0.025
0.3125,0.003125,124.5,996.731309654,-564.0625,1.0000000068,-6.55404345006e-09,-6.5595032729e-09,0.025
0.3125,0.003125,124.5,996.731309654,-563.75,1.00000000691,-6.65726692434e-09,-6.66280918153e-09,0.025
