dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.5,1345.92292678,-626.875,1.00000123642,-1.23521822209e-06,-1.23611674741e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-626.5625,1.00000125503,-1.25383785977e-06,-1.25474787319e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-626.25,1.00000127392,-1.27272447025e-06,-1.27364606612e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-625.9375,1.00000129307,-1.29188145754e-06,-1.29281473348e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-625.625,1.0000013125,-1.31131225301e-06,-1.31225731165e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-625.3125,1.0000013322,-1.33102032316e-06,-1.33197726734e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-625.0,1.00000135219,-1.35100917452e-06,-1.35197809767e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-624.6875,1.00000137246,-1.37128232978e-06,-1.3722633278e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-624.375,1.00000139302,-1.39184333774e-06,-1.39283651151e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-624.0625,1.00000141387,-1.41269578589e-06,-1.41370123243e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-623.75,1.00000143501,-1.43384329091e-06,-1.43486110309e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-623.4375,1.00000145646,-1.45528949886e-06,-1.45631976367e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-623.125,1.00000147821,-1.47703807742e-06,-1.47808088047e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-622.8125,1.00000150026,-1.4990927177e-06,-1.50014814544e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-622.5,1.00000152262,-1.521457138e-06,-1.52252527639e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-622.1875,1.0000015453,-1.54413508287e-06,-1.54521601684e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-621.875,1.00000156829,-1.56713032176e-06,-1.56822413579e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-621.5625,1.00000159161,-1.59044665141e-06,-1.59155342754e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-621.25,1.00000161525,-1.61408789466e-06,-1.61520771099e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-620.9375,1.00000163922,-1.6380578956e-06,-1.63919082859e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-620.625,1.00000166352,-1.66236052537e-06,-1.66350664578e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-620.3125,1.00000168816,-1.68699966974e-06,-1.68815904948e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-620.0,1.00000171314,-1.71197923658e-06,-1.71315194839e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-619.6875,1.00000173846,-1.73730316514e-06,-1.738489273e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-619.375,1.00000176413,-1.76297540897e-06,-1.76417497335e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-619.0625,1.00000179016,-1.78899993773e-06,-1.79021301801e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-618.75,1.00000181654,-1.81538074124e-06,-1.81660739365e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-618.4375,1.00000184328,-1.84212182676e-06,-1.84336210416e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-618.125,1.00000187039,-1.8692272177e-06,-1.87048116975e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-617.8125,1.00000189786,-1.89670095003e-06,-1.89796862602e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-617.5,1.00000192571,-1.92454708024e-06,-1.92582852376e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-617.1875,1.00000195393,-1.95276967904e-06,-1.95406492735e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-616.875,1.00000198254,-1.98137282876e-06,-1.98268191299e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-616.5625,1.00000201153,-2.01036062082e-06,-2.01168356693e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-616.25,1.0000020409,-2.03973714808e-06,-2.04107398409e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-615.9375,1.00000207067,-2.06950652188e-06,-2.07085726838e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-615.625,1.00000210084,-2.09967286713e-06,-2.10103753055e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-615.3125,1.00000213141,-2.13024029707e-06,-2.13161888458e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-615.0,1.00000216239,-2.16121292523e-06,-2.16260544762e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-614.6875,1.00000219377,-2.19259488502e-06,-2.19400134072e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-614.375,1.00000222557,-2.22439030878e-06,-2.22581068558e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-614.0625,1.00000225778,-2.2566033176e-06,-2.25803760161e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-613.75,1.00000229042,-2.28923803685e-06,-2.29068620517e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-613.4375,1.00000232348,-2.32229858292e-06,-2.32376060714e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-613.125,1.00000235697,-2.35578905988e-06,-2.35726491138e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-612.8125,1.0000023909,-2.38971357986e-06,-2.39120321429e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-612.5,1.00000242526,-2.42407623218e-06,-2.42557960075e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-612.1875,1.00000246007,-2.45888108966e-06,-2.46039814273e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-611.875,1.00000249532,-2.49413222537e-06,-2.49566289869e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-611.5625,1.00000253103,-2.52983369148e-06,-2.53137790971e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-611.25,1.00000256719,-2.56598951391e-06,-2.56754719627e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-610.9375,1.0000026038,-2.60260369689e-06,-2.60417475665e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-610.625,1.00000264088,-2.63968022674e-06,-2.64126456501e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-610.3125,1.00000267843,-2.67722306211e-06,-2.67882056807e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-610.0,1.00000271644,-2.71523612928e-06,-2.71684668163e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-609.6875,1.00000275493,-2.75372331462e-06,-2.75534678766e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-609.375,1.0000027939,-2.79268847714e-06,-2.79432473272e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-609.0625,1.00000283335,-2.83213544128e-06,-2.83378432449e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-608.75,1.00000287328,-2.87206797436e-06,-2.8737293272e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-608.4375,1.00000291371,-2.91248980699e-06,-2.91416346039e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-608.125,1.00000295462,-2.95340462734e-06,-2.95509039568e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-607.8125,1.00000299604,-2.99481606077e-06,-2.99651375237e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-607.5,1.00000303795,-3.03672768551e-06,-3.03843709525e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-607.1875,1.00000308037,-3.07914302574e-06,-3.08086393087e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-606.875,1.00000312329,-3.12206553384e-06,-3.1237977026e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-606.5625,1.00000316673,-3.16549859699e-06,-3.16724178789e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-606.25,1.00000321068,-3.20944553806e-06,-3.21119949537e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-605.9375,1.00000325514,-3.25390961357e-06,-3.25567406066e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-605.625,1.00000330013,-3.29889399522e-06,-3.30066864059e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-605.3125,1.00000334564,-3.34440176849e-06,-3.34618630881e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-605.0,1.00000339167,-3.39043593708e-06,-3.39223005221e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-604.6875,1.00000343824,-3.43699941339e-06,-3.43880276612e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-604.375,1.00000348534,-3.4840950126e-06,-3.48590724941e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-604.0625,1.00000353297,-3.53172545421e-06,-3.53354619963e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-603.75,1.00000358114,-3.57989334282e-06,-3.58172220685e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-603.4375,1.00000362984,-3.62860116653e-06,-3.63043774949e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-603.125,1.0000036791,-3.67785130915e-06,-3.67969519112e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-602.8125,1.00000372889,-3.72764603664e-06,-3.72949677479e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-602.5,1.00000377923,-3.77798748231e-06,-3.77984461655e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-602.1875,1.00000383012,-3.82887764663e-06,-3.83074070032e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-601.875,1.00000388156,-3.88031839782e-06,-3.88218687299e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-601.5625,1.00000393356,-3.93231146039e-06,-3.93418483835e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-601.25,1.0000039861,-3.98485840729e-06,-3.9867361511e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-600.9375,1.0000040392,-4.03796065974e-06,-4.03984221145e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-600.625,1.00000409286,-4.09161948173e-06,-4.09350425898e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-600.3125,1.00000414708,-4.14583596982e-06,-4.14772336566e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-600.0,1.00000420185,-4.20061104189e-06,-4.20250042875e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-599.6875,1.00000425718,-4.255945437e-06,-4.25783616472e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-599.375,1.00000431307,-4.3118397116e-06,-4.3137311026e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-599.0625,1.00000436953,-4.36829422153e-06,-4.37018557624e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-598.75,1.00000442654,-4.42530912252e-06,-4.42719971776e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-598.4375,1.00000448411,-4.4828843635e-06,-4.48477345069e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-598.125,1.00000454224,-4.54101967914e-06,-4.54290648258e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-597.8125,1.00000460093,-4.59971457878e-06,-4.60159829719e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-597.5,1.00000466018,-4.65896833863e-06,-4.66084814708e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-597.1875,1.00000471999,-4.71878000497e-06,-4.72065504646e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-596.875,1.00000478035,-4.77914837209e-06,-4.7810177622e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-596.5625,1.00000484127,-4.84007197247e-06,-4.84193480581e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-596.25,1.00000490274,-4.90154908563e-06,-4.90340442711e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-595.9375,1.00000496476,-4.96357772427e-06,-4.96542460564e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-595.625,1.00000502734,-5.02615561671e-06,-5.02799304119e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-595.3125,1.00000509045,-5.08928019815e-06,-5.09110714552e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-595.0,1.00000515411,-5.15294861546e-06,-5.15476403526e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-594.6875,1.00000521831,-5.21715771492e-06,-5.21896052319e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-594.375,1.00000528305,-5.28190403203e-06,-5.28369310851e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-594.0625,1.00000534832,-5.34718377409e-06,-5.34895796637e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-593.75,1.00000541412,-5.41299280834e-06,-5.41475093859e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-593.4375,1.00000548044,-5.47932666535e-06,-5.481067526e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-593.125,1.00000554729,-5.54618053108e-06,-5.54790287977e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-592.8125,1.00000561464,-5.61354923023e-06,-5.6152517914e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-592.5,1.00000568251,-5.68142721836e-06,-5.68310868299e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-592.1875,1.00000575088,-5.74980857666e-06,-5.7514675974e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-591.875,1.00000581974,-5.81868698755e-06,-5.82032218736e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-591.5625,1.0000058891,-5.8880557341e-06,-5.88966570658e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-591.25,1.00000595893,-5.95790769931e-06,-5.95949100108e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-590.9375,1.00000602924,-6.0282353483e-06,-6.02979049852e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-590.625,1.00000610002,-6.0990307113e-06,-6.10055619738e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-590.3125,1.00000617126,-6.17028537939e-06,-6.17177965757e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-590.0,1.00000624295,-6.24199049785e-06,-6.24345199131e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-589.6875,1.00000631508,-6.31413676161e-06,-6.31556385335e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-589.375,1.00000638763,-6.38671439287e-06,-6.38810542942e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-589.0625,1.00000646061,-6.45971312533e-06,-6.46106642569e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-588.75,1.000006534,-6.53312221508e-06,-6.53443606035e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-588.4375,1.00000660778,-6.60693041877e-06,-6.60820305269e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-588.125,1.00000668196,-6.68112598017e-06,-6.68235561229e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-587.8125,1.0000067565,-6.75569661815e-06,-6.75688142897e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-587.5,1.00000683141,-6.83062952695e-06,-6.83176766418e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-587.1875,1.00000690667,-6.90591137016e-06,-6.90700094124e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-586.875,1.00000698226,-6.98152825692e-06,-6.98256733383e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-586.5625,1.00000705817,-7.05746573072e-06,-7.05845235562e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-586.25,1.00000713438,-7.13370876866e-06,-7.1346409513e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-585.9375,1.00000721089,-7.21024177376e-06,-7.21111748711e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-585.625,1.00000728766,-7.28704855128e-06,-7.28786574022e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-585.3125,1.00000736469,-7.36411231332e-06,-7.36486889026e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-585.0,1.00000744196,-7.44141566811e-06,-7.44210950979e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-584.6875,1.00000751945,-7.51894059907e-06,-7.519569554e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-584.375,1.00000759715,-7.59666846201e-06,-7.59723035231e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-584.0625,1.00000767502,-7.67457997907e-06,-7.67507260054e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-583.75,1.00000775306,-7.75265523749e-06,-7.75307635299e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-583.4375,1.00000783124,-7.83087366619e-06,-7.83122101304e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-583.125,1.00000790954,-7.90921403166e-06,-7.90948532551e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-582.8125,1.00000798794,-7.98765444165e-06,-7.98784737e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-582.5,1.00000806642,-8.06617232554e-06,-8.06628455283e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-582.1875,1.00000814495,-8.14474443243e-06,-8.14477360007e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-581.875,1.00000822351,-8.22334682216e-06,-8.22329055073e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-581.5625,1.00000830207,-8.30195486082e-06,-8.30181075056e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-581.25,1.00000838061,-8.38054321468e-06,-8.38030884592e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-580.9375,1.00000845911,-8.45908584109e-06,-8.45875877789e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-580.625,1.00000853753,-8.53755598599e-06,-8.5371337774e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-580.3125,1.00000861585,-8.61592618324e-06,-8.61540636051e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-580.0,1.00000869404,-8.69416823887e-06,-8.69354832335e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-579.6875,1.00000877207,-8.7722532285e-06,-8.77153073899e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-579.375,1.00000884991,-8.8501515123e-06,-8.84932395625e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-579.0625,1.00000892754,-8.92783272172e-06,-8.92689759635e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-578.75,1.00000900492,-9.00526574848e-06,-9.00422054992e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-578.4375,1.00000908201,-9.0824187507e-06,-9.08126097636e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-578.125,1.0000091588,-9.1592591611e-06,-9.1579863038e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-577.8125,1.00000923523,-9.23575367625e-06,-9.23436322782e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-577.5,1.00000931128,-9.31186824524e-06,-9.31035771108e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-577.1875,1.00000938692,-9.3875680917e-06,-9.38593498672e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-576.875,1.00000946211,-9.46281771665e-06,-9.4610595609e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-576.5625,1.0000095368,-9.53758088354e-06,-9.53569521438e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-576.25,1.00000961098,-9.61182063024e-06,-9.60980500719e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-575.9375,1.00000968459,-9.68549928492e-06,-9.68335128465e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-575.625,1.0000097576,-9.75857846499e-06,-9.75629568221e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-575.3125,1.00000982997,-9.83101907237e-06,-9.82859913066e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-575.0,1.00000990166,-9.90278130585e-06,-9.90022186424e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-574.6875,1.00000997263,-9.97382468354e-06,-9.97112343039e-06,0.025
0.3125,0.003125,292.5,1345.92292678,-574.375,1.00001004284,-1.0044108039e-05,-1.00412626983e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-574.0625,1.00001011225,-1.01135895315e-05,-1.0110597869e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-573.75,1.00001018081,-1.01822266649e-05,-1.01790864872e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-573.4375,1.00001024849,-1.02499762894e-05,-1.0246685453e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-573.125,1.00001031523,-1.03167946204e-05,-1.03133510359e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-572.8125,1.00001038099,-1.03826372626e-05,-1.03790388906e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-572.5,1.00001044573,-1.04474592113e-05,-1.0443704071e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-572.1875,1.00001050941,-1.05112148679e-05,-1.05073010473e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-571.875,1.00001057197,-1.05738580756e-05,-1.05697837255e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-571.5625,1.00001063337,-1.06353421187e-05,-1.06311054653e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-571.25,1.00001069357,-1.06956197527e-05,-1.06912191022e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-570.9375,1.00001075251,-1.0754643236e-05,-1.07500769701e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-570.625,1.00001081014,-1.08123643379e-05,-1.0807630923e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-570.3125,1.00001086643,-1.08687343707e-05,-1.08638323597e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-570.0,1.00001092131,-1.09237042089e-05,-1.09186322484e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-569.6875,1.00001097475,-1.09772243172e-05,-1.0971981154e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-569.375,1.00001102668,-1.10292447847e-05,-1.10238292667e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-569.0625,1.00001107706,-1.10797153463e-05,-1.10741264314e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-568.75,1.00001112585,-1.11285854254e-05,-1.11228221792e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-568.4375,1.00001117298,-1.11758041553e-05,-1.11698657584e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-568.125,1.0000112184,-1.12213204147e-05,-1.12152061685e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-567.8125,1.00001126208,-1.12650828634e-05,-1.1258792194e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-567.5,1.00001130394,-1.13070399807e-05,-1.13005724415e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-567.1875,1.00001134396,-1.13471400999e-05,-1.13404953755e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-566.875,1.00001138206,-1.13853314419e-05,-1.13785093573e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-566.5625,1.0000114182,-1.14215621646e-05,-1.14145626852e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-566.25,1.00001145233,-1.14557803979e-05,-1.14486036348e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-565.9375,1.00001148439,-1.14879342923e-05,-1.14805805021e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-565.625,1.00001151434,-1.15179720535e-05,-1.15104416447e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-565.3125,1.00001154212,-1.15458419905e-05,-1.15381355265e-05,0.025
0.3125,0.003125,292.5,1345.92292678,-565.0,1.00001156768,-1.15714925572e-05,-1.15636107622e-05,0.025
