dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.0,996.731329712,-623.125,1.00000000011,2.80785183754e-11,2.82306334623e-11,0.025
0.3125,0.003125,81.0,996.731329712,-622.8125,1.00000000011,2.75399395004e-11,2.76978538529e-11,0.025
0.3125,0.003125,81.0,996.731329712,-622.5,1.00000000011,2.70494209729e-11,2.72112916713e-11,0.025
0.3125,0.003125,81.0,996.731329712,-622.1875,1.00000000011,2.66087539686e-11,2.6772094774e-11,0.025
0.3125,0.003125,81.0,996.731329712,-621.875,1.00000000011,2.62172196184e-11,2.63807177466e-11,0.025
0.3125,0.003125,81.0,996.731329712,-621.5625,1.00000000011,2.58748780595e-11,2.60372085829e-11,0.025
0.3125,0.003125,81.0,996.731329712,-621.25,1.00000000011,2.55811405429e-11,2.57412315248e-11,0.025
0.3125,0.003125,81.0,996.731329712,-620.9375,1.00000000011,2.53347654077e-11,2.54921428243e-11,0.025
0.3125,0.003125,81.0,996.731329712,-620.625,1.00000000011,2.51352926134e-11,2.52891391569e-11,0.025
0.3125,0.003125,81.0,996.731329712,-620.3125,1.00000000011,2.49831231283e-11,2.51311576056e-11,0.025
0.3125,0.003125,81.0,996.731329712,-620.0,1.00000000012,2.48746591594e-11,2.50165338828e-11,0.025
0.3125,0.003125,81.0,996.731329712,-619.6875,1.00000000012,2.4808367096e-11,2.49434639216e-11,0.025
0.3125,0.003125,81.0,996.731329712,-619.375,1.00000000012,2.47798962444e-11,2.4910010462e-11,0.025
0.3125,0.003125,81.0,996.731329712,-619.0625,1.00000000012,2.47890573582e-11,2.49146844734e-11,0.025
0.3125,0.003125,81.0,996.731329712,-618.75,1.00000000012,2.48382610868e-11,2.49560937732e-11,0.025
0.3125,0.003125,81.0,996.731329712,-618.4375,1.00000000012,2.49225554737e-11,2.50320118001e-11,0.025
0.3125,0.003125,81.0,996.731329712,-618.125,1.00000000013,2.50358282943e-11,2.5140061171e-11,0.025
0.3125,0.003125,81.0,996.731329712,-617.8125,1.00000000013,2.51804895892e-11,2.52786332221e-11,0.025
0.3125,0.003125,81.0,996.731329712,-617.5,1.00000000013,2.53544488319e-11,2.54459477332e-11,0.025
0.3125,0.003125,81.0,996.731329712,-617.1875,1.00000000013,2.55537903436e-11,2.56400977836e-11,0.025
0.3125,0.003125,81.0,996.731329712,-616.875,1.00000000013,2.57787545111e-11,2.58595270888e-11,0.025
0.3125,0.003125,81.0,996.731329712,-616.5625,1.00000000013,2.60281380077e-11,2.61026058161e-11,0.025
0.3125,0.003125,81.0,996.731329712,-616.25,1.00000000014,2.62979708383e-11,2.63675310926e-11,0.025
0.3125,0.003125,81.0,996.731329712,-615.9375,1.00000000014,2.65872178285e-11,2.6652857736e-11,0.025
0.3125,0.003125,81.0,996.731329712,-615.625,1.00000000014,2.68960270472e-11,2.69574091844e-11,0.025
0.3125,0.003125,81.0,996.731329712,-615.3125,1.00000000014,2.72229473643e-11,2.72799412227e-11,0.025
0.3125,0.003125,81.0,996.731329712,-615.0,1.00000000014,2.75662090078e-11,2.76191801242e-11,0.025
0.3125,0.003125,81.0,996.731329712,-614.6875,1.00000000015,2.79237302952e-11,2.79739654756e-11,0.025
0.3125,0.003125,81.0,996.731329712,-614.375,1.00000000015,2.82961039393e-11,2.83434676655e-11,0.025
0.3125,0.003125,81.0,996.731329712,-614.0625,1.00000000015,2.86821541149e-11,2.87268510758e-11,0.025
0.3125,0.003125,81.0,996.731329712,-613.75,1.00000000015,2.90807764669e-11,2.91233416185e-11,0.025
0.3125,0.003125,81.0,996.731329712,-613.4375,1.00000000016,2.94914305024e-11,2.9532313025e-11,0.025
0.3125,0.003125,81.0,996.731329712,-613.125,1.00000000016,2.99138841628e-11,2.99532662646e-11,0.025
0.3125,0.003125,81.0,996.731329712,-612.8125,1.00000000016,3.03479332756e-11,3.03857566698e-11,0.025
0.3125,0.003125,81.0,996.731329712,-612.5,1.00000000016,3.07928889178e-11,3.08293328426e-11,0.025
0.3125,0.003125,81.0,996.731329712,-612.1875,1.00000000017,3.12479244903e-11,3.12835997085e-11,0.025
0.3125,0.003125,81.0,996.731329712,-611.875,1.00000000017,3.17130173122e-11,3.17483273197e-11,0.025
0.3125,0.003125,81.0,996.731329712,-611.5625,1.00000000017,3.21887252093e-11,3.22233939639e-11,0.025
0.3125,0.003125,81.0,996.731329712,-611.25,1.00000000017,3.26749661962e-11,3.27086095608e-11,0.025
0.3125,0.003125,81.0,996.731329712,-610.9375,1.00000000018,3.31706561562e-11,3.32036891022e-11,0.025
0.3125,0.003125,81.0,996.731329712,-610.625,1.00000000018,3.36764279797e-11,3.37084374418e-11,0.025
0.3125,0.003125,81.0,996.731329712,-610.3125,1.00000000018,3.41921201301e-11,3.42225535394e-11,0.025
0.3125,0.003125,81.0,996.731329712,-610.0,1.00000000019,3.47153561915e-11,3.47456161656e-11,0.025
0.3125,0.003125,81.0,996.731329712,-609.6875,1.00000000019,3.52463711627e-11,3.52775699559e-11,0.025
0.3125,0.003125,81.0,996.731329712,-609.375,1.00000000019,3.5786257689e-11,3.58186707727e-11,0.025
0.3125,0.003125,81.0,996.731329712,-609.0625,1.00000000019,3.63362270793e-11,3.63692555145e-11,0.025
0.3125,0.003125,81.0,996.731329712,-608.75,1.0000000002,3.68958802172e-11,3.69295159081e-11,0.025
0.3125,0.003125,81.0,996.731329712,-608.4375,1.0000000002,3.74651412005e-11,3.74996358864e-11,0.025
0.3125,0.003125,81.0,996.731329712,-608.125,1.0000000002,3.80443945147e-11,3.80798638946e-11,0.025
0.3125,0.003125,81.0,996.731329712,-607.8125,1.00000000021,3.86343737873e-11,3.86704743326e-11,0.025
0.3125,0.003125,81.0,996.731329712,-607.5,1.00000000021,3.92361618266e-11,3.92716336902e-11,0.025
0.3125,0.003125,81.0,996.731329712,-607.1875,1.00000000021,3.98486025912e-11,3.98831794867e-11,0.025
0.3125,0.003125,81.0,996.731329712,-606.875,1.00000000022,4.04700065007e-11,4.05048807086e-11,0.025
0.3125,0.003125,81.0,996.731329712,-606.5625,1.00000000022,4.11010663821e-11,4.11368120176e-11,0.025
0.3125,0.003125,81.0,996.731329712,-606.25,1.00000000022,4.17431774175e-11,4.17792044539e-11,0.025
0.3125,0.003125,81.0,996.731329712,-605.9375,1.00000000023,4.23956888942e-11,4.24321543053e-11,0.025
0.3125,0.003125,81.0,996.731329712,-605.625,1.00000000023,4.3058780825e-11,4.30957892557e-11,0.025
0.3125,0.003125,81.0,996.731329712,-605.3125,1.00000000024,4.37329911606e-11,4.37702594352e-11,0.025
0.3125,0.003125,81.0,996.731329712,-605.0,1.00000000024,4.44189087299e-11,4.44556299215e-11,0.025
0.3125,0.003125,81.0,996.731329712,-604.6875,1.00000000024,4.51160761231e-11,4.51517481619e-11,0.025
0.3125,0.003125,81.0,996.731329712,-604.375,1.00000000025,4.58228674437e-11,4.58583366756e-11,0.025
0.3125,0.003125,81.0,996.731329712,-604.0625,1.00000000025,4.65384725471e-11,4.65753517124e-11,0.025
0.3125,0.003125,81.0,996.731329712,-603.75,1.00000000025,4.72649694647e-11,4.73031712415e-11,0.025
0.3125,0.003125,81.0,996.731329712,-603.4375,1.00000000026,4.80031156098e-11,4.8042173783e-11,0.025
0.3125,0.003125,81.0,996.731329712,-603.125,1.00000000026,4.87521092957e-11,4.87926308428e-11,0.025
0.3125,0.003125,81.0,996.731329712,-602.8125,1.00000000027,4.95132171353e-11,4.95549542123e-11,0.025
0.3125,0.003125,81.0,996.731329712,-602.5,1.00000000027,5.0287121972e-11,5.0329492791e-11,0.025
0.3125,0.003125,81.0,996.731329712,-602.1875,1.00000000028,5.10733277855e-11,5.11164460297e-11,0.025
0.3125,0.003125,81.0,996.731329712,-601.875,1.00000000028,5.18722074515e-11,5.19160293423e-11,0.025
0.3125,0.003125,81.0,996.731329712,-601.5625,1.00000000028,5.26848716042e-11,5.27284314025e-11,0.025
0.3125,0.003125,81.0,996.731329712,-601.25,1.00000000029,5.35098882825e-11,5.35536044684e-11,0.025
0.3125,0.003125,81.0,996.731329712,-600.9375,1.00000000029,5.43464421076e-11,5.43916129001e-11,0.025
0.3125,0.003125,81.0,996.731329712,-600.625,1.0000000003,5.51962372054e-11,5.52428556773e-11,0.025
0.3125,0.003125,81.0,996.731329712,-600.3125,1.0000000003,5.60604854491e-11,5.61077403013e-11,0.025
0.3125,0.003125,81.0,996.731329712,-600.0,1.00000000031,5.69378772799e-11,5.69864833131e-11,0.025
0.3125,0.003125,81.0,996.731329712,-599.6875,1.00000000031,5.78292325237e-11,5.78794715078e-11,0.025
0.3125,0.003125,81.0,996.731329712,-599.375,1.00000000032,5.8736501838e-11,5.87871532287e-11,0.025
0.3125,0.003125,81.0,996.731329712,-599.0625,1.00000000032,5.9658361185e-11,5.97096776427e-11,0.025
0.3125,0.003125,81.0,996.731329712,-598.75,1.00000000033,6.05952723983e-11,6.06472348731e-11,0.025
0.3125,0.003125,81.0,996.731329712,-598.4375,1.00000000033,6.15481528031e-11,6.1599999351e-11,0.025
0.3125,0.003125,81.0,996.731329712,-598.125,1.00000000034,6.25162885763e-11,6.25679518332e-11,0.025
0.3125,0.003125,81.0,996.731329712,-597.8125,1.00000000034,6.3498807711e-11,6.3551056036e-11,0.025
0.3125,0.003125,81.0,996.731329712,-597.5,1.00000000035,6.44967044158e-11,6.45494676127e-11,0.025
0.3125,0.003125,81.0,996.731329712,-597.1875,1.00000000035,6.55097010087e-11,6.55633451091e-11,0.025
0.3125,0.003125,81.0,996.731329712,-596.875,1.00000000036,6.65382311744e-11,6.65929424141e-11,0.025
0.3125,0.003125,81.0,996.731329712,-596.5625,1.00000000036,6.75832662086e-11,6.76385584996e-11,0.025
0.3125,0.003125,81.0,996.731329712,-596.25,1.00000000037,6.86444517542e-11,6.87003734162e-11,0.025
0.3125,0.003125,81.0,996.731329712,-595.9375,1.00000000038,6.9722303006e-11,6.97785661419e-11,0.025
0.3125,0.003125,81.0,996.731329712,-595.625,1.00000000038,7.08162938924e-11,7.08732496823e-11,0.025
0.3125,0.003125,81.0,996.731329712,-595.3125,1.00000000039,7.19266867402e-11,7.19846266403e-11,0.025
0.3125,0.003125,81.0,996.731329712,-595.0,1.00000000039,7.30537883379e-11,7.31129853355e-11,0.025
0.3125,0.003125,81.0,996.731329712,-594.6875,1.0000000004,7.41976213893e-11,7.4258699875e-11,0.025
0.3125,0.003125,81.0,996.731329712,-594.375,1.00000000041,7.5359743635e-11,7.54222999534e-11,0.025
0.3125,0.003125,81.0,996.731329712,-594.0625,1.00000000041,7.65408727481e-11,7.66042125743e-11,0.025
0.3125,0.003125,81.0,996.731329712,-593.75,1.00000000042,7.77400522459e-11,7.78046905882e-11,0.025
0.3125,0.003125,81.0,996.731329712,-593.4375,1.00000000043,7.89587991236e-11,7.90240923745e-11,0.025
0.3125,0.003125,81.0,996.731329712,-593.125,1.00000000043,8.0196970454e-11,8.02626172938e-11,0.025
0.3125,0.003125,81.0,996.731329712,-592.8125,1.00000000044,8.14534227139e-11,8.15203956003e-11,0.025
0.3125,0.003125,81.0,996.731329712,-592.5,1.00000000045,8.27289149791e-11,8.2797808402e-11,0.025
0.3125,0.003125,81.0,996.731329712,-592.1875,1.00000000045,8.40248666379e-11,8.40953990679e-11,0.025
0.3125,0.003125,81.0,996.731329712,-591.875,1.00000000046,8.53420291333e-11,8.54136417703e-11,0.025
0.3125,0.003125,81.0,996.731329712,-591.5625,1.00000000047,8.66799148694e-11,8.67528694103e-11,0.025
0.3125,0.003125,81.0,996.731329712,-591.25,1.00000000048,8.8039106782e-11,8.81134708271e-11,0.025
0.3125,0.003125,81.0,996.731329712,-590.9375,1.00000000048,8.94209546484e-11,8.9495839229e-11,0.025
0.3125,0.003125,81.0,996.731329712,-590.625,1.00000000049,9.08252495316e-11,9.0900135405e-11,0.025
0.3125,0.003125,81.0,996.731329712,-590.3125,1.0000000005,9.22507546662e-11,9.23263871756e-11,0.025
0.3125,0.003125,81.0,996.731329712,-590.0,1.00000000051,9.36975622567e-11,9.37748186941e-11,0.025
0.3125,0.003125,81.0,996.731329712,-589.6875,1.00000000052,9.51655616044e-11,9.52459153841e-11,0.025
0.3125,0.003125,81.0,996.731329712,-589.375,1.00000000052,9.66577290972e-11,9.67405399004e-11,0.025
0.3125,0.003125,81.0,996.731329712,-589.0625,1.00000000053,9.81755835131e-11,9.82593948833e-11,0.025
0.3125,0.003125,81.0,996.731329712,-588.75,1.00000000054,9.97172778211e-11,9.98028166659e-11,0.025
0.3125,0.003125,81.0,996.731329712,-588.4375,1.00000000055,1.01284300609e-10,1.01371293647e-10,0.025
0.3125,0.003125,81.0,996.731329712,-588.125,1.00000000056,1.02876896677e-10,1.02965253924e-10,0.025
0.3125,0.003125,81.0,996.731329712,-587.8125,1.00000000057,1.04495754589e-10,1.04585090039e-10,0.025
0.3125,0.003125,81.0,996.731329712,-587.5,1.00000000057,1.06142034724e-10,1.06231073449e-10,0.025
0.3125,0.003125,81.0,996.731329712,-587.1875,1.00000000058,1.07812940474e-10,1.07903172995e-10,0.025
0.3125,0.003125,81.0,996.731329712,-586.875,1.00000000059,1.0950957252e-10,1.09601724165e-10,0.025
0.3125,0.003125,81.0,996.731329712,-586.5625,1.0000000006,1.112339264e-10,1.11327258017e-10,0.025
0.3125,0.003125,81.0,996.731329712,-586.25,1.00000000061,1.12986008735e-10,1.13080126943e-10,0.025
0.3125,0.003125,81.0,996.731329712,-585.9375,1.00000000062,1.14764990625e-10,1.1486058501e-10,0.025
0.3125,0.003125,81.0,996.731329712,-585.625,1.00000000063,1.16570968449e-10,1.16669071416e-10,0.025
0.3125,0.003125,81.0,996.731329712,-585.3125,1.00000000064,1.18406075761e-10,1.1850629118e-10,0.025
0.3125,0.003125,81.0,996.731329712,-585.0,1.00000000065,1.2027120316e-10,1.20372856095e-10,0.025
0.3125,0.003125,81.0,996.731329712,-584.6875,1.00000000066,1.2216619502e-10,1.2226919969e-10,0.025
0.3125,0.003125,81.0,996.731329712,-584.375,1.00000000067,1.24091106275e-10,1.2419572575e-10,0.025
0.3125,0.003125,81.0,996.731329712,-584.0625,1.00000000068,1.26046635526e-10,1.26152901592e-10,0.025
0.3125,0.003125,81.0,996.731329712,-583.75,1.00000000069,1.28034279121e-10,1.28141188761e-10,0.025
0.3125,0.003125,81.0,996.731329712,-583.4375,1.0000000007,1.30053498119e-10,1.30160792802e-10,0.025
0.3125,0.003125,81.0,996.731329712,-583.125,1.00000000072,1.32102474593e-10,1.32211867199e-10,0.025
0.3125,0.003125,81.0,996.731329712,-582.8125,1.00000000073,1.34183020992e-10,1.3429500153e-10,0.025
0.3125,0.003125,81.0,996.731329712,-582.5,1.00000000074,1.36297345754e-10,1.3641092087e-10,0.025
0.3125,0.003125,81.0,996.731329712,-582.1875,1.00000000075,1.38446143966e-10,1.3856008847e-10,0.025
0.3125,0.003125,81.0,996.731329712,-581.875,1.00000000076,1.40627351496e-10,1.40742658839e-10,0.025
0.3125,0.003125,81.0,996.731329712,-581.5625,1.00000000077,1.42841318301e-10,1.42959033201e-10,0.025
0.3125,0.003125,81.0,996.731329712,-581.25,1.00000000079,1.45090374458e-10,1.4520988294e-10,0.025
0.3125,0.003125,81.0,996.731329712,-580.9375,1.0000000008,1.47374529759e-10,1.47495742135e-10,0.025
0.3125,0.003125,81.0,996.731329712,-580.625,1.00000000081,1.49694284558e-10,1.49817110934e-10,0.025
0.3125,0.003125,81.0,996.731329712,-580.3125,1.00000000082,1.52049964212e-10,1.52174467064e-10,0.025
0.3125,0.003125,81.0,996.731329712,-580.0,1.00000000084,1.54441017448e-10,1.54568324316e-10,0.025
0.3125,0.003125,81.0,996.731329712,-579.6875,1.00000000085,1.56868150703e-10,1.56999504153e-10,0.025
0.3125,0.003125,81.0,996.731329712,-579.375,1.00000000086,1.5933522238e-10,1.59469135416e-10,0.025
0.3125,0.003125,81.0,996.731329712,-579.0625,1.00000000088,1.61842592048e-10,1.61977974119e-10,0.025
0.3125,0.003125,81.0,996.731329712,-578.75,1.00000000089,1.64389597048e-10,1.64526477048e-10,0.025
0.3125,0.003125,81.0,996.731329712,-578.4375,1.00000000091,1.66974977309e-10,1.67115118621e-10,0.025
0.3125,0.003125,81.0,996.731329712,-578.125,1.00000000092,1.69601332526e-10,1.69744817716e-10,0.025
0.3125,0.003125,81.0,996.731329712,-577.8125,1.00000000093,1.72272265286e-10,1.72416498636e-10,0.025
0.3125,0.003125,81.0,996.731329712,-577.5,1.00000000095,1.74985765745e-10,1.75130426925e-10,0.025
0.3125,0.003125,81.0,996.731329712,-577.1875,1.00000000096,1.77740345241e-10,1.77886765606e-10,0.025
0.3125,0.003125,81.0,996.731329712,-576.875,1.00000000098,1.80536737017e-10,1.80686027381e-10,0.025
0.3125,0.003125,81.0,996.731329712,-576.5625,1.00000000099,1.83376300558e-10,1.83529042378e-10,0.025
0.3125,0.003125,81.0,996.731329712,-576.25,1.00000000101,1.86259474522e-10,1.86416829827e-10,0.025
0.3125,0.003125,81.0,996.731329712,-575.9375,1.00000000103,1.89189743433e-10,1.89350694803e-10,0.025
0.3125,0.003125,81.0,996.731329712,-575.625,1.00000000104,1.92169231361e-10,1.92331669781e-10,0.025
0.3125,0.003125,81.0,996.731329712,-575.3125,1.00000000106,1.95194852657e-10,1.95360261936e-10,0.025
0.3125,0.003125,81.0,996.731329712,-575.0,1.00000000107,1.98269039889e-10,1.98437311285e-10,0.025
0.3125,0.003125,81.0,996.731329712,-574.6875,1.00000000109,2.0139402116e-10,2.01563626447e-10,0.025
0.3125,0.003125,81.0,996.731329712,-574.375,1.00000000111,2.04568771253e-10,2.0473962593e-10,0.025
0.3125,0.003125,81.0,996.731329712,-574.0625,1.00000000113,2.07794159783e-10,2.0796567074e-10,0.025
0.3125,0.003125,81.0,996.731329712,-573.75,1.00000000114,2.11067914108e-10,2.1124200404e-10,0.025
0.3125,0.003125,81.0,996.731329712,-573.4375,1.00000000116,2.14391779435e-10,2.14569361832e-10,0.025
0.3125,0.003125,81.0,996.731329712,-573.125,1.00000000118,2.1776808102e-10,2.17948738275e-10,0.025
0.3125,0.003125,81.0,996.731329712,-572.8125,1.0000000012,2.21197422238e-10,2.21381037348e-10,0.025
0.3125,0.003125,81.0,996.731329712,-572.5,1.00000000122,2.24681546709e-10,2.2486711052e-10,0.025
0.3125,0.003125,81.0,996.731329712,-572.1875,1.00000000124,2.28218784622e-10,2.28407575657e-10,0.025
0.3125,0.003125,81.0,996.731329712,-571.875,1.00000000126,2.31809993516e-10,2.32003380475e-10,0.025
0.3125,0.003125,81.0,996.731329712,-571.5625,1.00000000128,2.3545849929e-10,2.35655829398e-10,0.025
0.3125,0.003125,81.0,996.731329712,-571.25,1.0000000013,2.39165216969e-10,2.39366079053e-10,0.025
0.3125,0.003125,81.0,996.731329712,-570.9375,1.00000000132,2.42931728672e-10,2.4313515514e-10,0.025
0.3125,0.003125,81.0,996.731329712,-570.625,1.00000000134,2.46757080139e-10,2.46963843686e-10,0.025
0.3125,0.003125,81.0,996.731329712,-570.3125,1.00000000136,2.50642878016e-10,2.5085310793e-10,0.025
0.3125,0.003125,81.0,996.731329712,-570.0,1.00000000138,2.54592569456e-10,2.54803915231e-10,0.025
0.3125,0.003125,81.0,996.731329712,-569.6875,1.0000000014,2.58603360965e-10,2.58816658904e-10,0.025
0.3125,0.003125,81.0,996.731329712,-569.375,1.00000000142,2.62673767018e-10,2.62891955005e-10,0.025
0.3125,0.003125,81.0,996.731329712,-569.0625,1.00000000145,2.66808286393e-10,2.67031171895e-10,0.025
0.3125,0.003125,81.0,996.731329712,-568.75,1.00000000147,2.71009456594e-10,2.71235658946e-10,0.025
0.3125,0.003125,81.0,996.731329712,-568.4375,1.00000000149,2.75276455142e-10,2.75506424282e-10,0.025
0.3125,0.003125,81.0,996.731329712,-568.125,1.00000000152,2.79610442817e-10,2.79844571396e-10,0.025
0.3125,0.003125,81.0,996.731329712,-567.8125,1.00000000154,2.84013615933e-10,2.84251298411e-10,0.025
0.3125,0.003125,81.0,996.731329712,-567.5,1.00000000156,2.88486747313e-10,2.88727652497e-10,0.025
0.3125,0.003125,81.0,996.731329712,-567.1875,1.00000000159,2.93029592938e-10,2.93274601689e-10,0.025
0.3125,0.003125,81.0,996.731329712,-566.875,1.00000000161,2.97644662347e-10,2.97893321421e-10,0.025
0.3125,0.003125,81.0,996.731329712,-566.5625,1.00000000164,3.02333327467e-10,3.02584873104e-10,0.025
0.3125,0.003125,81.0,996.731329712,-566.25,1.00000000167,3.07096244901e-10,3.07350107806e-10,0.025
0.3125,0.003125,81.0,996.731329712,-565.9375,1.00000000169,3.11932991288e-10,3.12189730946e-10,0.025
0.3125,0.003125,81.0,996.731329712,-565.625,1.00000000172,3.16842849116e-10,3.17104620654e-10,0.025
0.3125,0.003125,81.0,996.731329712,-565.3125,1.00000000175,3.21827251191e-10,3.22096251657e-10,0.025
0.3125,0.003125,81.0,996.731329712,-565.0,1.00000000177,3.26889939933e-10,3.27166701742e-10,0.025
0.3125,0.003125,81.0,996.731329712,-564.6875,1.0000000018,3.32036625154e-10,3.32318170967e-10,0.025
0.3125,0.003125,81.0,996.731329712,-564.375,1.00000000183,3.37266759461e-10,3.37552096297e-10,0.025
0.3125,0.003125,81.0,996.731329712,-564.0625,1.00000000186,3.42582296534e-10,3.42869576373e-10,0.025
0.3125,0.003125,81.0,996.731329712,-563.75,1.00000000189,3.47981770518e-10,3.48271227313e-10,0.025
0.3125,0.003125,81.0,996.731329712,-563.4375,1.00000000192,3.53463065352e-10,3.5375774517e-10,0.025
0.3125,0.003125,81.0,996.731329712,-563.125,1.00000000195,3.59030357555e-10,3.59330605172e-10,0.025
0.3125,0.003125,81.0,996.731329712,-562.8125,1.00000000198,3.64686954209e-10,3.64991402186e-10,0.025
0.3125,0.003125,81.0,996.731329712,-562.5,1.00000000201,3.70431618342e-10,3.7074141474e-10,0.025
0.3125,0.003125,81.0,996.731329712,-562.1875,1.00000000204,3.76267227647e-10,3.76582180394e-10,0.025
0.3125,0.003125,81.0,996.731329712,-561.875,1.00000000207,3.82198574452e-10,3.8251514333e-10,0.025
0.3125,0.003125,81.0,996.731329712,-561.5625,1.00000000211,3.88222308589e-10,3.88540856688e-10,0.025
0.3125,0.003125,81.0,996.731329712,-561.25,1.00000000214,3.94337510255e-10,3.94659938428e-10,0.025
0.3125,0.003125,81.0,996.731329712,-560.9375,1.00000000217,4.00545299122e-10,4.00873528563e-10,0.025
