dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.0,996.731328522,-623.125,1.00000000014,-5.68928305775e-12,-5.66293113903e-12,0.025
0.3125,0.003125,94.0,996.731328522,-622.8125,1.00000000015,-6.87580474326e-12,-6.85422760785e-12,0.025
0.3125,0.003125,94.0,996.731328522,-622.5,1.00000000015,-8.0569349358e-12,-8.03918859518e-12,0.025
0.3125,0.003125,94.0,996.731328522,-622.1875,1.00000000015,-9.23354465122e-12,-9.21893661232e-12,0.025
0.3125,0.003125,94.0,996.731328522,-621.875,1.00000000015,-1.04054840168e-11,-1.03944280027e-11,0.025
0.3125,0.003125,94.0,996.731328522,-621.5625,1.00000000015,-1.15657813944e-11,-1.15668959709e-11,0.025
0.3125,0.003125,94.0,996.731328522,-621.25,1.00000000015,-1.27047858308e-11,-1.27401614495e-11,0.025
0.3125,0.003125,94.0,996.731328522,-620.9375,1.00000000015,-1.38587112972e-11,-1.39236970554e-11,0.025
0.3125,0.003125,94.0,996.731328522,-620.625,1.00000000016,-1.50516752372e-11,-1.51258495188e-11,0.025
0.3125,0.003125,94.0,996.731328522,-620.3125,1.00000000016,-1.62566713754e-11,-1.6349902295e-11,0.025
0.3125,0.003125,94.0,996.731328522,-620.0,1.00000000016,-1.74934509025e-11,-1.76011736257e-11,0.025
0.3125,0.003125,94.0,996.731328522,-619.6875,1.00000000016,-1.87687968415e-11,-1.88838394473e-11,0.025
0.3125,0.003125,94.0,996.731328522,-619.375,1.00000000016,-2.00820899803e-11,-2.02000968784e-11,0.025
0.3125,0.003125,94.0,996.731328522,-619.0625,1.00000000016,-2.14378786709e-11,-2.15507956806e-11,0.025
0.3125,0.003125,94.0,996.731328522,-618.75,1.00000000016,-2.27956078303e-11,-2.2935214057e-11,0.025
0.3125,0.003125,94.0,996.731328522,-618.4375,1.00000000017,-2.42072271219e-11,-2.43602912254e-11,0.025
0.3125,0.003125,94.0,996.731328522,-618.125,1.00000000017,-2.56714391878e-11,-2.58300687552e-11,0.025
0.3125,0.003125,94.0,996.731328522,-617.8125,1.00000000017,-2.71528959911e-11,-2.73468765506e-11,0.025
0.3125,0.003125,94.0,996.731328522,-617.5,1.00000000017,-2.87298769437e-11,-2.89197256135e-11,0.025
0.3125,0.003125,94.0,996.731328522,-617.1875,1.00000000017,-3.03603511831e-11,-3.05481592368e-11,0.025
0.3125,0.003125,94.0,996.731328522,-616.875,1.00000000017,-3.20603159895e-11,-3.22312986918e-11,0.025
0.3125,0.003125,94.0,996.731328522,-616.5625,1.00000000018,-3.38154151762e-11,-3.39644725221e-11,0.025
0.3125,0.003125,94.0,996.731328522,-616.25,1.00000000018,-3.55681275016e-11,-3.57423106945e-11,0.025
0.3125,0.003125,94.0,996.731328522,-615.9375,1.00000000018,-3.73639320642e-11,-3.75713855277e-11,0.025
0.3125,0.003125,94.0,996.731328522,-615.625,1.00000000018,-3.9240449549e-11,-3.9460746461e-11,0.025
0.3125,0.003125,94.0,996.731328522,-615.3125,1.00000000018,-4.12323439092e-11,-4.14135475291e-11,0.025
0.3125,0.003125,94.0,996.731328522,-615.0,1.00000000018,-4.32602058717e-11,-4.34197430276e-11,0.025
0.3125,0.003125,94.0,996.731328522,-614.6875,1.00000000018,-4.53207048592e-11,-4.54729764153e-11,0.025
0.3125,0.003125,94.0,996.731328522,-614.375,1.00000000019,-4.74435238478e-11,-4.75704729808e-11,0.025
0.3125,0.003125,94.0,996.731328522,-614.0625,1.00000000019,-4.95963861938e-11,-4.9705286428e-11,0.025
0.3125,0.003125,94.0,996.731328522,-613.75,1.00000000019,-5.17832007449e-11,-5.18719674657e-11,0.025
0.3125,0.003125,94.0,996.731328522,-613.4375,1.00000000019,-5.39974961031e-11,-5.40646254694e-11,0.025
0.3125,0.003125,94.0,996.731328522,-613.125,1.00000000019,-5.62280638486e-11,-5.62770228692e-11,0.025
0.3125,0.003125,94.0,996.731328522,-612.8125,1.00000000019,-5.84718947215e-11,-5.85037931353e-11,0.025
0.3125,0.003125,94.0,996.731328522,-612.5,1.0000000002,-6.07246607319e-11,-6.07399225387e-11,0.025
0.3125,0.003125,94.0,996.731328522,-612.1875,1.0000000002,-6.29801418855e-11,-6.29805640965e-11,0.025
0.3125,0.003125,94.0,996.731328522,-611.875,1.0000000002,-6.52344430098e-11,-6.52213618477e-11,0.025
0.3125,0.003125,94.0,996.731328522,-611.5625,1.0000000002,-6.7484160993e-11,-6.74583497724e-11,0.025
0.3125,0.003125,94.0,996.731328522,-611.25,1.0000000002,-6.9723919548e-11,-6.96878323495e-11,0.025
0.3125,0.003125,94.0,996.731328522,-610.9375,1.00000000021,-7.19510612857e-11,-7.19067924106e-11,0.025
0.3125,0.003125,94.0,996.731328522,-610.625,1.00000000021,-7.41642286486e-11,-7.41128116026e-11,0.025
0.3125,0.003125,94.0,996.731328522,-610.3125,1.00000000021,-7.63603978202e-11,-7.63038138537e-11,0.025
0.3125,0.003125,94.0,996.731328522,-610.0,1.00000000021,-7.8538210156e-11,-7.84782828014e-11,0.025
0.3125,0.003125,94.0,996.731328522,-609.6875,1.00000000021,-8.06970854553e-11,-8.06352303943e-11,0.025
0.3125,0.003125,94.0,996.731328522,-609.375,1.00000000022,-8.28362809084e-11,-8.27740943697e-11,0.025
0.3125,0.003125,94.0,996.731328522,-609.0625,1.00000000022,-8.495613534e-11,-8.4894768192e-11,0.025
0.3125,0.003125,94.0,996.731328522,-608.75,1.00000000022,-8.70570273351e-11,-8.69974879776e-11,0.025
0.3125,0.003125,94.0,996.731328522,-608.4375,1.00000000023,-8.91397147657e-11,-8.9082785215e-11,0.025
0.3125,0.003125,94.0,996.731328522,-608.125,1.00000000023,-9.12042905038e-11,-9.11514388016e-11,0.025
0.3125,0.003125,94.0,996.731328522,-607.8125,1.00000000023,-9.32517992909e-11,-9.32046467062e-11,0.025
0.3125,0.003125,94.0,996.731328522,-607.5,1.00000000023,-9.52844794739e-11,-9.52440654048e-11,0.025
0.3125,0.003125,94.0,996.731328522,-607.1875,1.00000000024,-9.7305078514e-11,-9.72716516319e-11,0.025
0.3125,0.003125,94.0,996.731328522,-606.875,1.00000000024,-9.93155040734e-11,-9.92894530973e-11,0.025
0.3125,0.003125,94.0,996.731328522,-606.5625,1.00000000024,-1.01318554128e-10,-1.01299616672e-10,0.025
0.3125,0.003125,94.0,996.731328522,-606.25,1.00000000025,-1.03316595372e-10,-1.03304219923e-10,0.025
0.3125,0.003125,94.0,996.731328522,-605.9375,1.00000000025,-1.05311182593e-10,-1.05305193422e-10,0.025
0.3125,0.003125,94.0,996.731328522,-605.625,1.00000000025,-1.07303715818e-10,-1.0730441808e-10,0.025
0.3125,0.003125,94.0,996.731328522,-605.3125,1.00000000026,-1.09296658232e-10,-1.09303844299e-10,0.025
0.3125,0.003125,94.0,996.731328522,-605.0,1.00000000026,-1.11291968317e-10,-1.11305372237e-10,0.025
0.3125,0.003125,94.0,996.731328522,-604.6875,1.00000000027,-1.13289734213e-10,-1.13310859047e-10,0.025
0.3125,0.003125,94.0,996.731328522,-604.375,1.00000000027,-1.15293305937e-10,-1.153225451e-10,0.025
0.3125,0.003125,94.0,996.731328522,-604.0625,1.00000000027,-1.17305530363e-10,-1.17342794587e-10,0.025
0.3125,0.003125,94.0,996.731328522,-603.75,1.00000000028,-1.19329670424e-10,-1.19373938868e-10,0.025
0.3125,0.003125,94.0,996.731328522,-603.4375,1.00000000028,-1.21367375186e-10,-1.21418039668e-10,0.025
0.3125,0.003125,94.0,996.731328522,-603.125,1.00000000029,-1.23418822344e-10,-1.23477005583e-10,0.025
0.3125,0.003125,94.0,996.731328522,-602.8125,1.00000000029,-1.25487678661e-10,-1.25553009146e-10,0.025
0.3125,0.003125,94.0,996.731328522,-602.5,1.0000000003,-1.2757689483e-10,-1.27648124099e-10,0.025
0.3125,0.003125,94.0,996.731328522,-602.1875,1.0000000003,-1.29687971076e-10,-1.29764083244e-10,0.025
0.3125,0.003125,94.0,996.731328522,-601.875,1.00000000031,-1.31821593005e-10,-1.31902334145e-10,0.025
0.3125,0.003125,94.0,996.731328522,-601.5625,1.00000000031,-1.33978591578e-10,-1.34064243468e-10,0.025
0.3125,0.003125,94.0,996.731328522,-601.25,1.00000000031,-1.36161735796e-10,-1.36251223229e-10,0.025
0.3125,0.003125,94.0,996.731328522,-600.9375,1.00000000032,-1.38371547121e-10,-1.38464410634e-10,0.025
0.3125,0.003125,94.0,996.731328522,-600.625,1.00000000032,-1.40607311239e-10,-1.40704830207e-10,0.025
0.3125,0.003125,94.0,996.731328522,-600.3125,1.00000000033,-1.42871792308e-10,-1.42973819037e-10,0.025
0.3125,0.003125,94.0,996.731328522,-600.0,1.00000000034,-1.45165845243e-10,-1.45272705023e-10,0.025
0.3125,0.003125,94.0,996.731328522,-599.6875,1.00000000034,-1.47491271123e-10,-1.47602894036e-10,0.025
0.3125,0.003125,94.0,996.731328522,-599.375,1.00000000035,-1.49851066768e-10,-1.49965749199e-10,0.025
0.3125,0.003125,94.0,996.731328522,-599.0625,1.00000000035,-1.5224429827e-10,-1.52362202962e-10,0.025
0.3125,0.003125,94.0,996.731328522,-598.75,1.00000000036,-1.546724401e-10,-1.54793190365e-10,0.025
0.3125,0.003125,94.0,996.731328522,-598.4375,1.00000000036,-1.57136577467e-10,-1.57259541261e-10,0.025
0.3125,0.003125,94.0,996.731328522,-598.125,1.00000000037,-1.59635827386e-10,-1.59761934584e-10,0.025
0.3125,0.003125,94.0,996.731328522,-597.8125,1.00000000037,-1.62172547572e-10,-1.62301263602e-10,0.025
0.3125,0.003125,94.0,996.731328522,-597.5,1.00000000038,-1.64746848567e-10,-1.64878304097e-10,0.025
0.3125,0.003125,94.0,996.731328522,-597.1875,1.00000000039,-1.67359867882e-10,-1.67493852056e-10,0.025
0.3125,0.003125,94.0,996.731328522,-596.875,1.00000000039,-1.7001260499e-10,-1.70148644492e-10,0.025
0.3125,0.003125,94.0,996.731328522,-596.5625,1.0000000004,-1.72704211669e-10,-1.72843313793e-10,0.025
0.3125,0.003125,94.0,996.731328522,-596.25,1.0000000004,-1.75435914411e-10,-1.75578750616e-10,0.025
0.3125,0.003125,94.0,996.731328522,-595.9375,1.00000000041,-1.78209890481e-10,-1.78356024732e-10,0.025
0.3125,0.003125,94.0,996.731328522,-595.625,1.00000000042,-1.81027439884e-10,-1.81176094665e-10,0.025
0.3125,0.003125,94.0,996.731328522,-595.3125,1.00000000042,-1.83888516871e-10,-1.84039715238e-10,0.025
0.3125,0.003125,94.0,996.731328522,-595.0,1.00000000043,-1.86793780417e-10,-1.86947634243e-10,0.025
0.3125,0.003125,94.0,996.731328522,-594.6875,1.00000000044,-1.8974432175e-10,-1.89900623616e-10,0.025
0.3125,0.003125,94.0,996.731328522,-594.375,1.00000000044,-1.92740540745e-10,-1.92899407079e-10,0.025
0.3125,0.003125,94.0,996.731328522,-594.0625,1.00000000045,-1.95783110068e-10,-1.95944738383e-10,0.025
0.3125,0.003125,94.0,996.731328522,-593.75,1.00000000046,-1.98872670952e-10,-1.99037430627e-10,0.025
0.3125,0.003125,94.0,996.731328522,-593.4375,1.00000000047,-2.02009989528e-10,-2.02178403329e-10,0.025
0.3125,0.003125,94.0,996.731328522,-593.125,1.00000000047,-2.05197029383e-10,-2.05368707962e-10,0.025
0.3125,0.003125,94.0,996.731328522,-592.8125,1.00000000048,-2.08434843008e-10,-2.08609299073e-10,0.025
0.3125,0.003125,94.0,996.731328522,-592.5,1.00000000049,-2.11723201907e-10,-2.11901011083e-10,0.025
0.3125,0.003125,94.0,996.731328522,-592.1875,1.0000000005,-2.15064025695e-10,-2.15244806764e-10,0.025
0.3125,0.003125,94.0,996.731328522,-591.875,1.0000000005,-2.18458953794e-10,-2.18641542189e-10,0.025
0.3125,0.003125,94.0,996.731328522,-591.5625,1.00000000051,-2.21906302597e-10,-2.22091791545e-10,0.025
0.3125,0.003125,94.0,996.731328522,-591.25,1.00000000052,-2.25407989706e-10,-2.25596383482e-10,0.025
0.3125,0.003125,94.0,996.731328522,-590.9375,1.00000000053,-2.28965943532e-10,-2.29156147637e-10,0.025
0.3125,0.003125,94.0,996.731328522,-590.625,1.00000000054,-2.32578599501e-10,-2.32771657987e-10,0.025
0.3125,0.003125,94.0,996.731328522,-590.3125,1.00000000054,-2.3624653448e-10,-2.36443756124e-10,0.025
0.3125,0.003125,94.0,996.731328522,-590.0,1.00000000055,-2.39973108343e-10,-2.40173615402e-10,0.025
0.3125,0.003125,94.0,996.731328522,-589.6875,1.00000000056,-2.43759870313e-10,-2.4396218509e-10,0.025
0.3125,0.003125,94.0,996.731328522,-589.375,1.00000000057,-2.47605679123e-10,-2.47810031277e-10,0.025
0.3125,0.003125,94.0,996.731328522,-589.0625,1.00000000058,-2.51510047926e-10,-2.51717774664e-10,0.025
0.3125,0.003125,94.0,996.731328522,-588.75,1.00000000059,-2.55475355663e-10,-2.55686376336e-10,0.025
0.3125,0.003125,94.0,996.731328522,-588.4375,1.0000000006,-2.59502214776e-10,-2.59716806956e-10,0.025
0.3125,0.003125,94.0,996.731328522,-588.125,1.00000000061,-2.63591625379e-10,-2.63810114494e-10,0.025
0.3125,0.003125,94.0,996.731328522,-587.8125,1.00000000062,-2.67744529078e-10,-2.67967443751e-10,0.025
0.3125,0.003125,94.0,996.731328522,-587.5,1.00000000063,-2.71963007382e-10,-2.72190073804e-10,0.025
0.3125,0.003125,94.0,996.731328522,-587.1875,1.00000000064,-2.76248878533e-10,-2.76479208314e-10,0.025
0.3125,0.003125,94.0,996.731328522,-586.875,1.00000000065,-2.80602149681e-10,-2.8083582343e-10,0.025
0.3125,0.003125,94.0,996.731328522,-586.5625,1.00000000066,-2.8502338786e-10,-2.85260908836e-10,0.025
0.3125,0.003125,94.0,996.731328522,-586.25,1.00000000067,-2.89513948633e-10,-2.89755587769e-10,0.025
0.3125,0.003125,94.0,996.731328522,-585.9375,1.00000000068,-2.94074787881e-10,-2.9432107046e-10,0.025
0.3125,0.003125,94.0,996.731328522,-585.625,1.00000000069,-2.98708088442e-10,-2.98958698977e-10,0.025
0.3125,0.003125,94.0,996.731328522,-585.3125,1.0000000007,-3.0341582226e-10,-3.03669727422e-10,0.025
0.3125,0.003125,94.0,996.731328522,-585.0,1.00000000071,-3.08197227399e-10,-3.08455155627e-10,0.025
0.3125,0.003125,94.0,996.731328522,-584.6875,1.00000000072,-3.13054443744e-10,-3.13316144482e-10,0.025
0.3125,0.003125,94.0,996.731328522,-584.375,1.00000000073,-3.1798840565e-10,-3.18253802987e-10,0.025
0.3125,0.003125,94.0,996.731328522,-584.0625,1.00000000074,-3.22999266811e-10,-3.23269233483e-10,0.025
0.3125,0.003125,94.0,996.731328522,-583.75,1.00000000076,-3.28088889327e-10,-3.28363763877e-10,0.025
0.3125,0.003125,94.0,996.731328522,-583.4375,1.00000000077,-3.33259265267e-10,-3.33538818435e-10,0.025
0.3125,0.003125,94.0,996.731328522,-583.125,1.00000000078,-3.38512404611e-10,-3.38795754677e-10,0.025
0.3125,0.003125,94.0,996.731328522,-582.8125,1.00000000079,-3.43848470952e-10,-3.44135705337e-10,0.025
0.3125,0.003125,94.0,996.731328522,-582.5,1.00000000081,-3.49268007565e-10,-3.49559822661e-10,0.025
0.3125,0.003125,94.0,996.731328522,-582.1875,1.00000000082,-3.54772327963e-10,-3.55069449512e-10,0.025
0.3125,0.003125,94.0,996.731328522,-581.875,1.00000000083,-3.60363378139e-10,-3.60666129661e-10,0.025
0.3125,0.003125,94.0,996.731328522,-581.5625,1.00000000084,-3.66044423956e-10,-3.66351477498e-10,0.025
0.3125,0.003125,94.0,996.731328522,-581.25,1.00000000086,-3.71816574044e-10,-3.72126757778e-10,0.025
0.3125,0.003125,94.0,996.731328522,-580.9375,1.00000000087,-3.7767836129e-10,-3.77992938403e-10,0.025
0.3125,0.003125,94.0,996.731328522,-580.625,1.00000000088,-3.83631466111e-10,-3.83951300603e-10,0.025
0.3125,0.003125,94.0,996.731328522,-580.3125,1.0000000009,-3.89678192404e-10,-3.90003368193e-10,0.025
0.3125,0.003125,94.0,996.731328522,-580.0,1.00000000091,-3.95819817882e-10,-3.96150710332e-10,0.025
0.3125,0.003125,94.0,996.731328522,-579.6875,1.00000000093,-4.02058400026e-10,-4.02394993416e-10,0.025
0.3125,0.003125,94.0,996.731328522,-579.375,1.00000000094,-4.08395962731e-10,-4.08737880152e-10,0.025
0.3125,0.003125,94.0,996.731328522,-579.0625,1.00000000096,-4.1483362056e-10,-4.15180939629e-10,0.025
0.3125,0.003125,94.0,996.731328522,-578.75,1.00000000097,-4.21372706445e-10,-4.21725759031e-10,0.025
0.3125,0.003125,94.0,996.731328522,-578.4375,1.00000000099,-4.28015731616e-10,-4.28373999671e-10,0.025
0.3125,0.003125,94.0,996.731328522,-578.125,1.000000001,-4.34764898863e-10,-4.35127175774e-10,0.025
0.3125,0.003125,94.0,996.731328522,-577.8125,1.00000000102,-4.41620103251e-10,-4.41986489507e-10,0.025
0.3125,0.003125,94.0,996.731328522,-577.5,1.00000000103,-4.48581808174e-10,-4.48953163326e-10,0.025
0.3125,0.003125,94.0,996.731328522,-577.1875,1.00000000105,-4.55651106739e-10,-4.56028662445e-10,0.025
0.3125,0.003125,94.0,996.731328522,-576.875,1.00000000107,-4.62829385667e-10,-4.63214808606e-10,0.025
0.3125,0.003125,94.0,996.731328522,-576.5625,1.00000000108,-4.70121933009e-10,-4.70513842095e-10,0.025
0.3125,0.003125,94.0,996.731328522,-576.25,1.0000000011,-4.77531377516e-10,-4.77927646883e-10,0.025
0.3125,0.003125,94.0,996.731328522,-575.9375,1.00000000112,-4.85056431524e-10,-4.85457555358e-10,0.025
0.3125,0.003125,94.0,996.731328522,-575.625,1.00000000114,-4.92697913425e-10,-4.93105007824e-10,0.025
0.3125,0.003125,94.0,996.731328522,-575.3125,1.00000000115,-5.00456772298e-10,-5.00871769594e-10,0.025
0.3125,0.003125,94.0,996.731328522,-575.0,1.00000000117,-5.08336668115e-10,-5.08760124433e-10,0.025
0.3125,0.003125,94.0,996.731328522,-574.6875,1.00000000119,-5.16342614336e-10,-5.1677249604e-10,0.025
0.3125,0.003125,94.0,996.731328522,-574.375,1.00000000121,-5.24475231013e-10,-5.24910793615e-10,0.025
0.3125,0.003125,94.0,996.731328522,-574.0625,1.00000000123,-5.32733751685e-10,-5.33176732952e-10,0.025
0.3125,0.003125,94.0,996.731328522,-573.75,1.00000000125,-5.41122001554e-10,-5.41572454008e-10,0.025
0.3125,0.003125,94.0,996.731328522,-573.4375,1.00000000127,-5.49643443192e-10,-5.50100119059e-10,0.025
0.3125,0.003125,94.0,996.731328522,-573.125,1.00000000129,-5.58297824416e-10,-5.58761594041e-10,0.025
0.3125,0.003125,94.0,996.731328522,-572.8125,1.00000000131,-5.67087143633e-10,-5.67558960539e-10,0.025
0.3125,0.003125,94.0,996.731328522,-572.5,1.00000000133,-5.76014737651e-10,-5.76494555714e-10,0.025
0.3125,0.003125,94.0,996.731328522,-572.1875,1.00000000135,-5.85082743177e-10,-5.85570726952e-10,0.025
0.3125,0.003125,94.0,996.731328522,-571.875,1.00000000137,-5.94293305593e-10,-5.9478987133e-10,0.025
0.3125,0.003125,94.0,996.731328522,-571.5625,1.00000000139,-6.0364945488e-10,-6.04154492891e-10,0.025
0.3125,0.003125,94.0,996.731328522,-571.25,1.00000000141,-6.13153263501e-10,-6.13667080098e-10,0.025
0.3125,0.003125,94.0,996.731328522,-570.9375,1.00000000144,-6.22808394329e-10,-6.23330181971e-10,0.025
0.3125,0.003125,94.0,996.731328522,-570.625,1.00000000146,-6.32617195527e-10,-6.33146134008e-10,0.025
0.3125,0.003125,94.0,996.731328522,-570.3125,1.00000000148,-6.42580303977e-10,-6.43117060853e-10,0.025
0.3125,0.003125,94.0,996.731328522,-570.0,1.00000000151,-6.52701106651e-10,-6.53245232284e-10,0.025
0.3125,0.003125,94.0,996.731328522,-569.6875,1.00000000153,-6.62981480122e-10,-6.63532813867e-10,0.025
0.3125,0.003125,94.0,996.731328522,-569.375,1.00000000155,-6.7342216423e-10,-6.73981947876e-10,0.025
0.3125,0.003125,94.0,996.731328522,-569.0625,1.00000000158,-6.84025122876e-10,-6.84595119451e-10,0.025
0.3125,0.003125,94.0,996.731328522,-568.75,1.0000000016,-6.94795628287e-10,-6.95375271493e-10,0.025
0.3125,0.003125,94.0,996.731328522,-568.4375,1.00000000163,-7.05737276727e-10,-7.06325214505e-10,0.025
0.3125,0.003125,94.0,996.731328522,-568.125,1.00000000165,-7.16849711357e-10,-7.17447438593e-10,0.025
0.3125,0.003125,94.0,996.731328522,-567.8125,1.00000000168,-7.28134694733e-10,-7.28744833996e-10,0.025
0.3125,0.003125,94.0,996.731328522,-567.5,1.00000000171,-7.3959949688e-10,-7.40220957774e-10,0.025
0.3125,0.003125,94.0,996.731328522,-567.1875,1.00000000173,-7.51249388976e-10,-7.51879082364e-10,0.025
0.3125,0.003125,94.0,996.731328522,-566.875,1.00000000176,-7.63084863788e-10,-7.63721662076e-10,0.025
0.3125,0.003125,94.0,996.731328522,-566.5625,1.00000000179,-7.75105192765e-10,-7.75750842287e-10,0.025
0.3125,0.003125,94.0,996.731328522,-566.25,1.00000000182,-7.87312514988e-10,-7.87969225694e-10,0.025
0.3125,0.003125,94.0,996.731328522,-565.9375,1.00000000185,-7.99713227647e-10,-8.00379986893e-10,0.025
0.3125,0.003125,94.0,996.731328522,-565.625,1.00000000187,-8.12309666971e-10,-8.12986080411e-10,0.025
0.3125,0.003125,94.0,996.731328522,-565.3125,1.0000000019,-8.25102994902e-10,-8.25790367951e-10,0.025
0.3125,0.003125,94.0,996.731328522,-565.0,1.00000000193,-8.38098474484e-10,-8.38796018138e-10,0.025
0.3125,0.003125,94.0,996.731328522,-564.6875,1.00000000196,-8.51299700895e-10,-8.52006000007e-10,0.025
0.3125,0.003125,94.0,996.731328522,-564.375,1.000000002,-8.64705617462e-10,-8.65422955188e-10,0.025
0.3125,0.003125,94.0,996.731328522,-564.0625,1.00000000203,-8.78319593169e-10,-8.79050116385e-10,0.025
0.3125,0.003125,94.0,996.731328522,-563.75,1.00000000206,-8.92148003377e-10,-8.92891292002e-10,0.025
0.3125,0.003125,94.0,996.731328522,-563.4375,1.00000000209,-9.06194936829e-10,-9.06950211571e-10,0.025
0.3125,0.003125,94.0,996.731328522,-563.125,1.00000000212,-9.20463218226e-10,-9.21230401561e-10,0.025
0.3125,0.003125,94.0,996.731328522,-562.8125,1.00000000216,-9.34955820687e-10,-9.35735364079e-10,0.025
0.3125,0.003125,94.0,996.731328522,-562.5,1.00000000219,-9.49675602579e-10,-9.50468735824e-10,0.025
0.3125,0.003125,94.0,996.731328522,-562.1875,1.00000000223,-9.64627590442e-10,-9.65434474912e-10,0.025
