dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.5,1346.31464844,-626.875,1.00000021172,-2.11389321422e-07,-2.1156189728e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-626.5625,1.00000021502,-2.14697094419e-07,-2.14872309234e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-626.25,1.00000021838,-2.18056176495e-07,-2.18234068053e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-625.9375,1.00000022179,-2.21467349224e-07,-2.21647958436e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-625.625,1.00000022526,-2.24931404022e-07,-2.25114777119e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-625.3125,1.00000022878,-2.28449156356e-07,-2.28635334178e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-625.0,1.00000023235,-2.32021427899e-07,-2.3221045178e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-624.6875,1.00000023597,-2.35649053028e-07,-2.35840964207e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-624.375,1.00000023966,-2.39332880326e-07,-2.39527717803e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-624.0625,1.0000002434,-2.43073761837e-07,-2.43271570514e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-623.75,1.0000002472,-2.46872568575e-07,-2.47073393336e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-623.4375,1.00000025106,-2.50730189804e-07,-2.50934070326e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-623.125,1.00000025497,-2.54647519049e-07,-2.54854497334e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-622.8125,1.00000025895,-2.58625460762e-07,-2.58835582568e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-622.5,1.00000026299,-2.62664936886e-07,-2.62878247574e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-622.1875,1.00000026709,-2.66766882316e-07,-2.66983427213e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-621.875,1.00000027126,-2.70932242532e-07,-2.71152069693e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-621.5625,1.00000027549,-2.75161984005e-07,-2.75385137185e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-621.25,1.00000027979,-2.79457080466e-07,-2.79683604819e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-620.9375,1.00000028415,-2.83818511819e-07,-2.8404846112e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-620.625,1.00000028858,-2.88247284387e-07,-2.88480710172e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-620.3125,1.00000029307,-2.92744417999e-07,-2.92981371208e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-620.0,1.00000029764,-2.97310943391e-07,-2.97551478485e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-619.6875,1.00000030228,-3.01947912595e-07,-3.02192082134e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-619.375,1.00000030699,-3.06656391775e-07,-3.0690424773e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-619.0625,1.00000031177,-3.11437463068e-07,-3.11689056091e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-618.75,1.00000031663,-3.16292218835e-07,-3.16547603e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-618.4375,1.00000032156,-3.21221765728e-07,-3.21481000137e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-618.125,1.00000032656,-3.26227238025e-07,-3.2649037631e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-617.8125,1.00000033165,-3.31309782534e-07,-3.31576876135e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-617.5,1.00000033681,-3.36470552813e-07,-3.36741659503e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-617.1875,1.00000034205,-3.41710724555e-07,-3.41985903165e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-616.875,1.00000034737,-3.47031489942e-07,-3.47310801132e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-616.5625,1.00000035278,-3.52434067599e-07,-3.52717565051e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-616.25,1.00000035826,-3.57919684652e-07,-3.58207422484e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-615.9375,1.00000036383,-3.6348957309e-07,-3.63781617102e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-615.625,1.00000036949,-3.69145003351e-07,-3.69441411507e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-615.3125,1.00000037523,-3.74887254954e-07,-3.75188085472e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-615.0,1.00000038107,-3.80717619323e-07,-3.81022935974e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-614.6875,1.00000038699,-3.86637412211e-07,-3.86947278597e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-614.375,1.000000393,-3.92647969695e-07,-3.92962447563e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-614.0625,1.0000003991,-3.98750642527e-07,-3.99069795295e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-613.75,1.0000004053,-4.04946799578e-07,-4.05270692858e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-613.4375,1.00000041159,-4.11237828088e-07,-4.11566530598e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-613.125,1.00000041798,-4.17625136588e-07,-4.17958719012e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-612.8125,1.00000042447,-4.2411015871e-07,-4.24448689256e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-612.5,1.00000043105,-4.3069434737e-07,-4.31037892535e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-612.1875,1.00000043774,-4.37379171252e-07,-4.37727799664e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-611.875,1.00000044453,-4.441661178e-07,-4.44519901648e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-611.5625,1.00000045142,-4.51056700369e-07,-4.51415710592e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-611.25,1.00000045842,-4.5805245302e-07,-4.58416759435e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-610.9375,1.00000046552,-4.65154931194e-07,-4.65524601618e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-610.625,1.00000047274,-4.72365702376e-07,-4.72740810668e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-610.3125,1.00000048006,-4.79686359724e-07,-4.80066981733e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-610.0,1.00000048749,-4.87118524426e-07,-4.8750473212e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-609.6875,1.00000049504,-4.94663831043e-07,-4.95055700438e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-609.375,1.0000005027,-5.02323941287e-07,-5.02721547537e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-609.0625,1.00000051048,-5.1010053973e-07,-5.1050395634e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-608.75,1.00000051838,-5.1799532429e-07,-5.1840463154e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-608.4375,1.0000005264,-5.26010024007e-07,-5.26425301267e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-608.125,1.00000053454,-5.34146393438e-07,-5.34567716931e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-607.8125,1.0000005428,-5.42406199974e-07,-5.42833652539e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-607.5,1.00000055119,-5.50791247109e-07,-5.51224906214e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-607.1875,1.0000005597,-5.59303351668e-07,-5.59743299047e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-606.875,1.00000056834,-5.67944353162e-07,-5.68390676184e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-606.5625,1.00000057712,-5.76716125861e-07,-5.77168908272e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-606.25,1.00000058603,-5.85620562207e-07,-5.86079890698e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-605.9375,1.00000059507,-5.94659582961e-07,-5.95125544284e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-605.625,1.00000060425,-6.03835137019e-07,-6.04307815306e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-605.3125,1.00000061356,-6.13149192681e-07,-6.13628674898e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-605.0,1.00000062302,-6.22603742165e-07,-6.23090119799e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-604.6875,1.00000063262,-6.32200815819e-07,-6.32694173419e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-604.375,1.00000064236,-6.41942463706e-07,-6.42442884152e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-604.0625,1.00000065226,-6.51830752154e-07,-6.52338324958e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-603.75,1.0000006623,-6.6186777728e-07,-6.62382595058e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-603.4375,1.00000067249,-6.72055669326e-07,-6.7257782078e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-603.125,1.00000068283,-6.82396579447e-07,-6.82926154656e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-602.8125,1.00000069333,-6.92892684718e-07,-6.93429775743e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-602.5,1.00000070399,-7.03546194082e-07,-7.04090890105e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-602.1875,1.0000007148,-7.14359336202e-07,-7.14911730196e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-601.875,1.00000072578,-7.25334366079e-07,-7.25894555865e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-601.5625,1.00000073693,-7.36473572091e-07,-7.37041655654e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-601.25,1.00000074823,-7.47779277078e-07,-7.4835534684e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-600.9375,1.00000075971,-7.59253819748e-07,-7.59837974152e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-600.625,1.00000077136,-7.70899570725e-07,-7.71491911251e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-600.3125,1.00000078319,-7.82718940478e-07,-7.83319561476e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-600.0,1.00000079518,-7.94714357149e-07,-7.95323356166e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-599.6875,1.00000080736,-8.06888281222e-07,-8.07505755347e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-599.375,1.00000081972,-8.19243197062e-07,-8.19869247754e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-599.0625,1.00000083226,-8.31781617477e-07,-8.32416352036e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-598.75,1.00000084499,-8.44506101444e-07,-8.45149618159e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-598.4375,1.00000085791,-8.57419228172e-07,-8.58071625247e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-598.125,1.00000087102,-8.70523598076e-07,-8.71184981538e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-597.8125,1.00000088432,-8.83821858208e-07,-8.84492326222e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-597.5,1.00000089782,-8.9731667556e-07,-8.97996327635e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-597.1875,1.00000091152,-9.11010738074e-07,-9.11699683642e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-596.875,1.00000092542,-9.2490678088e-07,-9.25605124072e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-596.5625,1.00000093952,-9.39007569275e-07,-9.39715409485e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-596.25,1.00000095384,-9.53315889906e-07,-9.54033329948e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-595.9375,1.00000096836,-9.6783456427e-07,-9.68561705796e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-595.625,1.0000009831,-9.82566445208e-07,-9.8330338736e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-595.3125,1.00000099805,-9.97514407689e-07,-9.98261254412e-07,0.025
0.3125,0.003125,256.5,1346.31464844,-595.0,1.00000101322,-1.0126813571e-06,-1.01343821744e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-594.6875,1.00000102861,-1.02807023781e-06,-1.02883721899e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-594.375,1.00000104423,-1.04368402703e-06,-1.04446123325e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-594.0625,1.00000106008,-1.05952572944e-06,-1.06031326529e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-593.75,1.00000107616,-1.07559838159e-06,-1.0763963511e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-593.4375,1.00000109247,-1.09190504717e-06,-1.0927135575e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-593.125,1.00000110902,-1.10844882561e-06,-1.10926798292e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-592.8125,1.00000112581,-1.12523284703e-06,-1.12606275721e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-592.5,1.00000114284,-1.14226027204e-06,-1.1431010416e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-592.1875,1.00000116012,-1.15953430014e-06,-1.16038602867e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-591.875,1.00000117765,-1.17705815087e-06,-1.17792094072e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-591.5625,1.00000119543,-1.19483507392e-06,-1.19570903039e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-591.25,1.00000121347,-1.21286835528e-06,-1.21375358143e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-590.9375,1.00000123177,-1.23116131212e-06,-1.23205790811e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-590.625,1.00000125033,-1.24971728937e-06,-1.25062535447e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-590.3125,1.00000126915,-1.2685396573e-06,-1.26945929414e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-590.0,1.00000128825,-1.28763181547e-06,-1.2885631312e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-589.6875,1.00000130762,-1.30699720892e-06,-1.30794030125e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-589.375,1.00000132727,-1.32663930549e-06,-1.32759426909e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-589.0625,1.0000013472,-1.34656158828e-06,-1.34752852793e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-588.75,1.00000136741,-1.36676758974e-06,-1.36774660176e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-588.4375,1.00000138791,-1.38726086463e-06,-1.38825204338e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-588.125,1.0000014087,-1.40804499285e-06,-1.40904843377e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-587.8125,1.00000142978,-1.42912358526e-06,-1.43013938228e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-587.5,1.00000145117,-1.45050027994e-06,-1.45152852631e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-587.1875,1.00000147285,-1.47217874489e-06,-1.47321953106e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-586.875,1.00000149484,-1.49416267385e-06,-1.49521608876e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-586.5625,1.00000151714,-1.51645578808e-06,-1.51752191824e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-586.25,1.00000153975,-1.53906183202e-06,-1.54014076426e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-585.9375,1.00000156268,-1.56198457903e-06,-1.56307639755e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-585.625,1.00000158593,-1.58522782849e-06,-1.58633261406e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-585.3125,1.00000160951,-1.60879540366e-06,-1.60991323405e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-585.0,1.00000163341,-1.6326911524e-06,-1.63382210111e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-584.6875,1.00000165764,-1.6569189399e-06,-1.65806308115e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-584.375,1.00000168221,-1.68148265775e-06,-1.68264006236e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-584.0625,1.00000170712,-1.70638621772e-06,-1.70755695442e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-583.75,1.00000173238,-1.73163354663e-06,-1.73281768792e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-583.4375,1.00000175798,-1.75722860201e-06,-1.75842621523e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-583.125,1.00000178393,-1.78317535938e-06,-1.78438650921e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-582.8125,1.00000181024,-1.80947781955e-06,-1.81070256233e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-582.5,1.00000183691,-1.83613999592e-06,-1.83737838441e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-582.1875,1.00000186394,-1.86316591089e-06,-1.86441800168e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-581.875,1.00000189134,-1.89055961773e-06,-1.89182545748e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-581.5625,1.00000191911,-1.91832517615e-06,-1.91960480982e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-581.25,1.00000194726,-1.94646666097e-06,-1.94776013068e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-580.9375,1.00000197579,-1.9749881701e-06,-1.97629550509e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-580.625,1.0000020047,-2.00389380214e-06,-2.00521502772e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-580.3125,1.000002034,-2.03318765977e-06,-2.03452280167e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-580.0,1.0000020637,-2.06287385908e-06,-2.06422293843e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-579.6875,1.00000209379,-2.09295652619e-06,-2.09431955659e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-579.375,1.00000212428,-2.12343978787e-06,-2.12481677983e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-579.0625,1.00000215517,-2.15432777254e-06,-2.15571873595e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-578.75,1.00000218647,-2.18562462547e-06,-2.18702955646e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-578.4375,1.00000221819,-2.21733448514e-06,-2.21875337294e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-578.125,1.00000225032,-2.249461477e-06,-2.25089431518e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-577.8125,1.00000228288,-2.28200973513e-06,-2.28345651201e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-577.5,1.00000231586,-2.31498339698e-06,-2.31644408987e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-577.1875,1.00000234927,-2.34838659311e-06,-2.34986116978e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-576.875,1.00000238311,-2.38222344224e-06,-2.38371186461e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-576.5625,1.00000241739,-2.41649805531e-06,-2.41800027731e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-576.25,1.00000245212,-2.45121453172e-06,-2.45273049859e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-575.9375,1.00000248729,-2.486376953e-06,-2.48790660451e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-575.625,1.00000252291,-2.52198938755e-06,-2.52353265476e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-575.3125,1.00000255898,-2.55805588937e-06,-2.55961269014e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-575.0,1.00000259551,-2.59458048049e-06,-2.59615072899e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-574.6875,1.0000026325,-2.63156716201e-06,-2.63315076589e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-574.375,1.00000266996,-2.66901992096e-06,-2.67061676966e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-574.0625,1.00000270789,-2.70694270232e-06,-2.70855267843e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-573.75,1.0000027463,-2.7453394146e-06,-2.74696239761e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-573.4375,1.00000278518,-2.78421394374e-06,-2.78584979868e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-573.125,1.00000282454,-2.8235701319e-06,-2.82521871531e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-572.8125,1.00000286439,-2.86341178184e-06,-2.86507294082e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-572.5,1.00000290472,-2.9037426637e-06,-2.90541622521e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-572.1875,1.00000294555,-2.94456648664e-06,-2.94625226981e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-571.875,1.00000298688,-2.9858869051e-06,-2.98758472485e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-571.5625,1.00000302871,-3.0277075353e-06,-3.02941718786e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-571.25,1.00000307104,-3.07003193237e-06,-3.07175319863e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-570.9375,1.00000311387,-3.11286358373e-06,-3.11459623479e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-570.625,1.00000315722,-3.15620591474e-06,-3.15794970882e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-570.3125,1.00000320108,-3.20006228775e-06,-3.20181696428e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-570.0,1.00000324546,-3.24443598189e-06,-3.24620127062e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-569.6875,1.00000329036,-3.28933019778e-06,-3.29110582025e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-569.375,1.00000333578,-3.33474807095e-06,-3.33653372586e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-569.0625,1.00000338173,-3.38069264533e-06,-3.38248801418e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-568.75,1.00000342821,-3.42716686686e-06,-3.42897162102e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-568.4375,1.00000347522,-3.47417359681e-06,-3.47598738801e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-568.125,1.00000352277,-3.52171559481e-06,-3.52353805714e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-567.8125,1.00000357085,-3.56979551114e-06,-3.57162626569e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-567.5,1.00000361948,-3.61841589607e-06,-3.62025454219e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-567.1875,1.00000366864,-3.66757918107e-06,-3.66942530038e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-566.875,1.00000371836,-3.71728767412e-06,-3.71914083404e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-566.5625,1.00000376861,-3.76754356694e-06,-3.76940331265e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-566.25,1.00000381942,-3.81834892066e-06,-3.82021477511e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-565.9375,1.00000387078,-3.86970565306e-06,-3.87157712337e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-565.625,1.00000392269,-3.92161554478e-06,-3.92349211766e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-565.3125,1.00000397516,-3.97408023503e-06,-3.97596137052e-06,0.025
0.3125,0.003125,256.5,1346.31464844,-565.0,1.00000402818,-4.02710119953e-06,-4.02898633933e-06,0.025
