dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,219.5,1346.58818576,-626.875,1.00000003352,-3.3350325523e-08,-3.33780902468e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-626.5625,1.00000003405,-3.38763615704e-08,-3.39045546497e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-626.25,1.00000003458,-3.44106481976e-08,-3.44392793117e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-625.9375,1.00000003512,-3.49533126952e-08,-3.49823925975e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-625.625,1.00000003567,-3.55044895532e-08,-3.55340259302e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-625.3125,1.00000003623,-3.60643166925e-08,-3.60943129655e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-625.0,1.0000000368,-3.66329251799e-08,-3.66633885327e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-624.6875,1.00000003738,-3.72104461114e-08,-3.72413896194e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-624.375,1.00000003797,-3.77970152548e-08,-3.78284570049e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-624.0625,1.00000003856,-3.83927903014e-08,-3.84247364125e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-623.75,1.00000003917,-3.89979289187e-08,-3.90303754045e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-623.4375,1.00000003978,-3.96125662069e-08,-3.96455208258e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-623.125,1.00000004041,-4.02368474914e-08,-4.02703216484e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-622.8125,1.00000004104,-4.08709269403e-08,-4.09049300607e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-622.5,1.00000004168,-4.15149590748e-08,-4.15495010511e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-622.1875,1.00000004234,-4.21691039603e-08,-4.22041924542e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-621.875,1.000000043,-4.28335235003e-08,-4.28691643621e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-621.5625,1.00000004368,-4.35083759645e-08,-4.35445786871e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-621.25,1.00000004436,-4.41938292765e-08,-4.42305999932e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-620.9375,1.00000004506,-4.48900467524e-08,-4.49273947683e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-620.625,1.00000004577,-4.55971949879e-08,-4.56351322126e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-620.3125,1.00000004649,-4.63154521481e-08,-4.63539848571e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-620.0,1.00000004722,-4.70449878529e-08,-4.70841272717e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-619.6875,1.00000004796,-4.77859817556e-08,-4.78257371767e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-619.375,1.00000004871,-4.85386231425e-08,-4.85789948808e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-619.0625,1.00000004947,-4.93030859502e-08,-4.93440811055e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-618.75,1.00000005025,-5.0079546791e-08,-5.01211786506e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-618.4375,1.00000005104,-5.08681946331e-08,-5.09104740273e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-618.125,1.00000005184,-5.16692220279e-08,-5.17121569076e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-617.8125,1.00000005265,-5.24828174762e-08,-5.25264194244e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-617.5,1.00000005348,-5.33091763e-08,-5.3353457033e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-617.1875,1.00000005432,-5.41485027153e-08,-5.41934685154e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-616.875,1.00000005517,-5.50009922095e-08,-5.50466547076e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-616.5625,1.00000005604,-5.58668482055e-08,-5.59132197734e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-616.25,1.00000005692,-5.67462767922e-08,-5.67933715146e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-615.9375,1.00000005781,-5.76394889595e-08,-5.76873218343e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-615.625,1.00000005872,-5.85467073908e-08,-5.85952868871e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-615.3125,1.00000005964,-5.94681474528e-08,-5.95174855063e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-615.0,1.00000006058,-6.04040296012e-08,-6.04541399961e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-614.6875,1.00000006153,-6.13545834958e-08,-6.14054765947e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-614.375,1.00000006249,-6.23200366867e-08,-6.23717246791e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-614.0625,1.00000006347,-6.33006209716e-08,-6.33531171892e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-613.75,1.00000006447,-6.42965737909e-08,-6.43498909377e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-613.4375,1.00000006548,-6.53081334055e-08,-6.53622865177e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-613.125,1.00000006651,-6.63355441799e-08,-6.63905488917e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-612.8125,1.00000006755,-6.7379057842e-08,-6.74349275439e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-612.5,1.00000006861,-6.84389286867e-08,-6.8495675909e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-612.1875,1.00000006969,-6.95154134849e-08,-6.95730511216e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-611.875,1.00000007079,-7.06087730132e-08,-7.06673140913e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-611.5625,1.0000000719,-7.1719272129e-08,-7.17787295361e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-611.25,1.00000007302,-7.28471825459e-08,-7.29075658972e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-610.9375,1.00000007417,-7.3992770233e-08,-7.40540946131e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-610.625,1.00000007533,-7.5156305186e-08,-7.52185915369e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-610.3125,1.00000007652,-7.63380821023e-08,-7.64013382788e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-610.0,1.00000007772,-7.75383865411e-08,-7.76026189908e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-609.6875,1.00000007894,-7.87574916092e-08,-7.88227200212e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-609.375,1.00000008017,-7.9995688786e-08,-8.00619332353e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-609.0625,1.00000008143,-8.12532785927e-08,-8.13205563008e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-608.75,1.00000008271,-8.25305626397e-08,-8.25988920065e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-608.4375,1.00000008401,-8.38278515008e-08,-8.38972484651e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-608.125,1.00000008533,-8.51454587896e-08,-8.52159384965e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-607.8125,1.00000008667,-8.64836987806e-08,-8.65552794341e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-607.5,1.00000008802,-8.78428967559e-08,-8.79155938321e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-607.1875,1.00000008941,-8.92233819008e-08,-8.92972087922e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-606.875,1.00000009081,-9.06254830187e-08,-9.07004554328e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-606.5625,1.00000009223,-9.20495351528e-08,-9.21256694433e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-606.25,1.00000009368,-9.34958810851e-08,-9.35731912475e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-605.9375,1.00000009515,-9.49648640766e-08,-9.50433654541e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-605.625,1.00000009664,-9.64568258326e-08,-9.65365412945e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-605.3125,1.00000009816,-9.7972121101e-08,-9.80530745674e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-605.0,1.0000000997,-9.95111174671e-08,-9.95933279536e-08,0.025
0.3125,0.003125,219.5,1346.58818576,-604.6875,1.00000010126,-1.01074183711e-07,-1.01157669794e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-604.375,1.00000010285,-1.02661692775e-07,-1.02746473906e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-604.0625,1.00000010446,-1.0427402552e-07,-1.04360119769e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-603.75,1.0000001061,-1.05911563867e-07,-1.05998992245e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-603.4375,1.00000010776,-1.0757469793e-07,-1.07663482315e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-603.125,1.00000010945,-1.0926382434e-07,-1.09353987365e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-602.8125,1.00000011117,-1.10979350032e-07,-1.11070911337e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-602.5,1.00000011291,-1.12721685101e-07,-1.12814663999e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-602.1875,1.00000011468,-1.14491235422e-07,-1.14585660979e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-601.875,1.00000011648,-1.16288425205e-07,-1.16384326217e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-601.5625,1.00000011831,-1.18113694608e-07,-1.18211091931e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-601.25,1.00000012016,-1.19967480756e-07,-1.20066396634e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-600.9375,1.00000012204,-1.21850229234e-07,-1.21950685328e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-600.625,1.00000012396,-1.23762395114e-07,-1.23864409309e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-600.3125,1.0000001259,-1.25704429922e-07,-1.25808025292e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-600.0,1.00000012787,-1.27676797915e-07,-1.27781996637e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-599.6875,1.00000012988,-1.29679971335e-07,-1.2978679318e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-599.375,1.00000013191,-1.31714420523e-07,-1.31822890709e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-599.0625,1.00000013398,-1.33780626764e-07,-1.33890772333e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-598.75,1.00000013608,-1.35879084677e-07,-1.35990928979e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-598.4375,1.00000013821,-1.38010288437e-07,-1.38123858563e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-598.125,1.00000014038,-1.40174742814e-07,-1.40290066891e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-597.8125,1.00000014257,-1.42372963716e-07,-1.42490067956e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-597.5,1.00000014481,-1.44605472735e-07,-1.44724383473e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-597.1875,1.00000014708,-1.46872796898e-07,-1.46993542932e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-596.875,1.00000014938,-1.49175471769e-07,-1.49298084257e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-596.5625,1.00000015172,-1.5151404956e-07,-1.51638554348e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-596.25,1.0000001541,-1.53889086389e-07,-1.54015507764e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-595.9375,1.00000015651,-1.5630113854e-07,-1.56429506329e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-595.625,1.00000015896,-1.58750777754e-07,-1.58881120477e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-595.3125,1.00000016145,-1.61238584906e-07,-1.61370928989e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-595.0,1.00000016398,-1.63765141932e-07,-1.63899518531e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-594.6875,1.00000016654,-1.66331044331e-07,-1.66467484818e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-594.375,1.00000016915,-1.68936896876e-07,-1.69075432761e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-594.0625,1.0000001718,-1.71583311234e-07,-1.71723976554e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-593.75,1.00000017449,-1.74270911252e-07,-1.74413740329e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-593.4375,1.00000017722,-1.77000330201e-07,-1.77145358292e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-593.125,1.00000017999,-1.7977221288e-07,-1.7991947496e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-592.8125,1.0000001828,-1.82587213785e-07,-1.82736745113e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-592.5,1.00000018566,-1.85446000585e-07,-1.8559783381e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-592.1875,1.00000018857,-1.88349249653e-07,-1.88503415712e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-591.875,1.00000019152,-1.91297638995e-07,-1.91454174704e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-591.5625,1.00000019451,-1.9429186335e-07,-1.94450805351e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-591.25,1.00000019756,-1.97332627915e-07,-1.97494012956e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-590.9375,1.00000020065,-2.00420652244e-07,-2.00584513518e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-590.625,1.00000020378,-2.03556667706e-07,-2.03723032746e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-590.3125,1.00000020697,-2.06741397595e-07,-2.06910304764e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-590.0,1.0000002102,-2.09975581473e-07,-2.1014707484e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-589.6875,1.00000021349,-2.1325998575e-07,-2.13434100873e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-589.375,1.00000021683,-2.16595379969e-07,-2.16772151335e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-589.0625,1.00000022021,-2.19982537435e-07,-2.20162004955e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-588.75,1.00000022366,-2.23422247062e-07,-2.23604452098e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-588.4375,1.00000022715,-2.26915307768e-07,-2.27100295293e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-588.125,1.0000002307,-2.30462536415e-07,-2.30650350148e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-587.8125,1.0000002343,-2.34064769467e-07,-2.34255444958e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-587.5,1.00000023796,-2.3772284259e-07,-2.37916418684e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-587.1875,1.00000024168,-2.41437600614e-07,-2.4163412174e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-586.875,1.00000024545,-2.45209905683e-07,-2.45409417483e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-586.5625,1.00000024928,-2.49040634254e-07,-2.49243182629e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-586.25,1.00000025318,-2.52930677087e-07,-2.5313630734e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-585.9375,1.00000025713,-2.56880938956e-07,-2.57089695049e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-585.625,1.00000026114,-2.60892336612e-07,-2.61104262119e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-585.3125,1.00000026522,-2.64965792774e-07,-2.65180937834e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-585.0,1.00000026935,-2.691022503e-07,-2.69320666064e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-584.6875,1.00000027356,-2.73302677773e-07,-2.73524405467e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-584.375,1.00000027782,-2.77568041708e-07,-2.7779312709e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-584.0625,1.00000028216,-2.81899322446e-07,-2.82127815405e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-583.75,1.00000028656,-2.86297520458e-07,-2.86529469412e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-583.4375,1.00000029102,-2.90763648249e-07,-2.90999102351e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-583.125,1.00000029556,-2.95298734575e-07,-2.95537741857e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-582.8125,1.00000030017,-2.9990381673e-07,-3.00146429772e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-582.5,1.00000030484,-3.04579951509e-07,-3.04826223275e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-582.1875,1.00000030959,-3.09328218986e-07,-3.09578194934e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-581.875,1.00000031442,-3.1414970022e-07,-3.14403430928e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-581.5625,1.00000031932,-3.19045482962e-07,-3.1930303245e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-581.25,1.00000032429,-3.24016689077e-07,-3.24278119151e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-580.9375,1.00000032934,-3.29064462152e-07,-3.29329828732e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-580.625,1.00000033447,-3.3418995612e-07,-3.34459315428e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-580.3125,1.00000033967,-3.39394338513e-07,-3.39667750038e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-580.0,1.00000034496,-3.4467880334e-07,-3.44956320644e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-579.6875,1.00000035033,-3.50044552133e-07,-3.50326231221e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-579.375,1.00000035578,-3.55492795903e-07,-3.55778702333e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-579.0625,1.00000036131,-3.61024776402e-07,-3.61314973538e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-578.75,1.00000036693,-3.66641759047e-07,-3.66936302876e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-578.4375,1.00000037264,-3.72345020051e-07,-3.72643964954e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-578.125,1.00000037843,-3.78135841236e-07,-3.78439250564e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-577.8125,1.00000038431,-3.84015532471e-07,-3.84323468896e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-577.5,1.00000039028,-3.8998543203e-07,-3.90297947337e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-577.1875,1.00000039635,-3.96046876854e-07,-3.96364028834e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-576.875,1.0000004025,-4.02201213441e-07,-4.0252307347e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-576.5625,1.00000040875,-4.0844982603e-07,-4.08776461934e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-576.25,1.0000004151,-4.1479411825e-07,-4.15125594831e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-575.9375,1.00000042154,-4.21235500376e-07,-4.21571892048e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-575.625,1.00000042809,-4.27775417028e-07,-4.28116795064e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-575.3125,1.00000043473,-4.34415336875e-07,-4.34761766226e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-575.0,1.00000044147,-4.41156731561e-07,-4.41508287283e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-574.6875,1.00000044832,-4.48001107933e-07,-4.48357861762e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-574.375,1.00000045527,-4.54949995949e-07,-4.55312014217e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-574.0625,1.00000046233,-4.62004930938e-07,-4.62372288977e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-573.75,1.00000046949,-4.69167479313e-07,-4.69540252319e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-573.4375,1.00000047677,-4.7643923593e-07,-4.76817492472e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-573.125,1.00000048415,-4.83821806578e-07,-4.84205618004e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-572.8125,1.00000049165,-4.91316815698e-07,-4.91706258504e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-572.5,1.00000049926,-4.9892591506e-07,-4.9932106594e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-572.1875,1.00000050699,-5.06650778724e-07,-5.07051714807e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-571.875,1.00000051484,-5.14493104491e-07,-5.14899902245e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-571.5625,1.0000005228,-5.22454611705e-07,-5.22867347887e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-571.25,1.00000053089,-5.30537040521e-07,-5.30955793966e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-570.9375,1.00000053909,-5.3874215304e-07,-5.39167005908e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-570.625,1.00000054743,-5.47071741669e-07,-5.47502773159e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-570.3125,1.00000055589,-5.55527617101e-07,-5.55964908549e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-570.0,1.00000056447,-5.64111613768e-07,-5.64555248822e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-569.6875,1.00000057319,-5.72825595223e-07,-5.7327565522e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-569.375,1.00000058204,-5.81671443723e-07,-5.82128013007e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-569.0625,1.00000059102,-5.90651068141e-07,-5.91114232203e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-568.75,1.00000060014,-5.99766408532e-07,-6.00236247847e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-568.4375,1.0000006094,-6.09019420663e-07,-6.09496018821e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-568.125,1.00000061879,-6.18412079322e-07,-6.18895528702e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-567.8125,1.00000062833,-6.27946399281e-07,-6.28436787973e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-567.5,1.00000063801,-6.37624418778e-07,-6.3812183307e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-567.1875,1.00000064784,-6.47448193628e-07,-6.47952725977e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-566.875,1.00000065782,-6.57419813347e-07,-6.57931555742e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-566.5625,1.00000066794,-6.67541399244e-07,-6.6806043838e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-566.25,1.00000067822,-6.77815086338e-07,-6.78341515666e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-565.9375,1.00000068865,-6.88243039181e-07,-6.88776956837e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-565.625,1.00000069924,-6.98827457492e-07,-6.99368959863e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-565.3125,1.00000070999,-7.09570572492e-07,-7.10119751006e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-565.0,1.00000072089,-7.20474638207e-07,-7.21031583539e-07,0.025
0.3125,0.003125,219.5,1346.58818576,-564.6875,1.00000073196,-7.31541930011e-07,-7.32106737542e-07,0.025
