dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,296.5,1345.87330056,-626.875,1.00000149603,-1.4946157043e-06,-1.49566845062e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-626.5625,1.00000151833,-1.51692035053e-06,-1.51798579753e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-626.25,1.00000154094,-1.53953773109e-06,-1.54061596148e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-625.9375,1.00000156387,-1.56247161142e-06,-1.56356270779e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-625.625,1.00000158712,-1.58572578386e-06,-1.58682982651e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-625.3125,1.00000161069,-1.60930406515e-06,-1.61042113184e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-625.0,1.0000016346,-1.63321029588e-06,-1.63434046132e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-624.6875,1.00000165883,-1.65744833901e-06,-1.65859167506e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-624.375,1.0000016834,-1.68202207962e-06,-1.68317865488e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-624.0625,1.00000170831,-1.70693541657e-06,-1.70810530348e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-623.75,1.00000173356,-1.73219227348e-06,-1.73337554544e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-623.4375,1.00000175916,-1.75779661032e-06,-1.75899332724e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-623.125,1.00000178512,-1.78375239687e-06,-1.78496261382e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-622.8125,1.00000181142,-1.81006361303e-06,-1.81128738714e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-622.5,1.00000183809,-1.83673426166e-06,-1.8379716466e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-622.1875,1.00000186512,-1.86376835938e-06,-1.86501940811e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-621.875,1.00000189252,-1.89116993997e-06,-1.89243470394e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-621.5625,1.00000192029,-1.91894306199e-06,-1.92022158202e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-621.25,1.00000194844,-1.94709179266e-06,-1.94838410323e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-620.9375,1.00000197697,-1.97562019871e-06,-1.97692633965e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-620.625,1.00000200588,-2.00453237534e-06,-2.0058523756e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-620.3125,1.00000203518,-2.03383242448e-06,-2.03516630486e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-620.0,1.00000206487,-2.06352444597e-06,-2.06487222843e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-619.6875,1.00000209495,-2.09361255651e-06,-2.09497425456e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-619.375,1.00000212544,-2.1241008734e-06,-2.12547649652e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-619.0625,1.00000215633,-2.15499352129e-06,-2.1563830713e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-618.75,1.00000218763,-2.18629462314e-06,-2.18769809758e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-618.4375,1.00000221935,-2.21800829724e-06,-2.21942569445e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-618.125,1.00000225148,-2.25013867937e-06,-2.25156998133e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-617.8125,1.00000228403,-2.28268988797e-06,-2.28413507372e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-617.5,1.000002317,-2.31566603492e-06,-2.3171250822e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-617.1875,1.00000235041,-2.34907123611e-06,-2.35054411185e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-616.875,1.00000238424,-2.38290959474e-06,-2.38439625932e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-616.5625,1.00000241852,-2.41718520403e-06,-2.41868561094e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-616.25,1.00000245324,-2.45190214322e-06,-2.45341624072e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-615.9375,1.0000024884,-2.48706448669e-06,-2.48859220865e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-615.625,1.00000252401,-2.52267628478e-06,-2.5242175568e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-615.3125,1.00000256008,-2.5587415603e-06,-2.56029630702e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-615.0,1.0000025966,-2.59526432492e-06,-2.59683246028e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-614.6875,1.00000263358,-2.63224856699e-06,-2.63382999376e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-614.375,1.00000267103,-2.66969824637e-06,-2.67129285771e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-614.0625,1.00000270895,-2.70761729422e-06,-2.70922497255e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-613.75,1.00000274735,-2.74600960296e-06,-2.74763022597e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-613.4375,1.00000278622,-2.78487904383e-06,-2.78651247112e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-613.125,1.00000282557,-2.82422944124e-06,-2.82587552184e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-612.8125,1.0000028654,-2.86406456875e-06,-2.86572314958e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-612.5,1.00000290573,-2.90438817002e-06,-2.90605908237e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-612.1875,1.00000294654,-2.94520393965e-06,-2.94688700062e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-611.875,1.00000298785,-2.98651551579e-06,-2.98821053304e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-611.5625,1.00000302966,-3.02832648246e-06,-3.03003325383e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-611.25,1.00000307198,-3.07064037144e-06,-3.07235867971e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-610.9375,1.0000031148,-3.11346065462e-06,-3.11519026568e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-610.625,1.00000315813,-3.15679072962e-06,-3.15853140027e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-610.3125,1.00000320197,-3.20063392721e-06,-3.20238540273e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-610.0,1.00000324633,-3.24499351365e-06,-3.24675551955e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-609.6875,1.00000329121,-3.28987266761e-06,-3.29164491914e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-609.375,1.00000333661,-3.33527449019e-06,-3.33705668853e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-609.0625,1.00000338254,-3.38120200426e-06,-3.38299382927e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-608.75,1.000003429,-3.42765812977e-06,-3.42945925157e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-608.4375,1.00000347598,-3.47464569913e-06,-3.47645577118e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-608.125,1.00000352351,-3.52216745127e-06,-3.52398610455e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-607.8125,1.00000357156,-3.57022600985e-06,-3.57205286257e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-607.5,1.00000362016,-3.61882389442e-06,-3.62065854666e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-607.1875,1.0000036693,-3.66796351097e-06,-3.66980554349e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-606.875,1.00000371898,-3.71764714869e-06,-3.71949611942e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-606.5625,1.00000376921,-3.76787696215e-06,-3.76973241403e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-606.25,1.00000381999,-3.81865497767e-06,-3.8205164356e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-605.9375,1.00000387131,-3.86998308794e-06,-3.87185005587e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-605.625,1.00000392319,-3.9218630365e-06,-3.92373500412e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-605.3125,1.00000397562,-3.97429643135e-06,-3.97617286269e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-605.0,1.00000402861,-4.02728472598e-06,-4.02916505981e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-604.6875,1.00000408215,-4.08082920146e-06,-4.0827128624e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-604.375,1.00000413625,-4.13493097963e-06,-4.13681737164e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-604.0625,1.00000419091,-4.18959101944e-06,-4.19147951696e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-603.75,1.00000424613,-4.24481009152e-06,-4.24670004776e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-603.4375,1.0000043019,-4.30058877884e-06,-4.30247952711e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-603.125,1.00000435824,-4.35692747687e-06,-4.35881832587e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-602.8125,1.00000441513,-4.41382638404e-06,-4.41571661557e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-602.5,1.00000447259,-4.47128549247e-06,-4.4731743606e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-602.1875,1.0000045306,-4.52930457702e-06,-4.53119131023e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-601.875,1.00000458917,-4.58788318924e-06,-4.58976699115e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-601.5625,1.00000464831,-4.64702064912e-06,-4.64890070024e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-601.25,1.000004708,-4.70671604678e-06,-4.70859149766e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-600.9375,1.00000476824,-4.76696822834e-06,-4.7688381983e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-600.625,1.00000482904,-4.8277757767e-06,-4.82963936284e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-600.3125,1.0000048904,-4.88913701714e-06,-4.8909932911e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-600.0,1.0000049523,-4.95105001186e-06,-4.95289801453e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-599.6875,1.00000501476,-5.01351254712e-06,-5.01535128738e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-599.375,1.00000507776,-5.07652211707e-06,-5.07835057753e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-599.0625,1.0000051413,-5.14007592361e-06,-5.14189305863e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-598.75,1.00000520539,-5.20417087551e-06,-5.20597560179e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-598.4375,1.00000527001,-5.26880355763e-06,-5.27059476499e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-598.125,1.00000533517,-5.33397023462e-06,-5.33574678499e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-597.8125,1.00000540085,-5.39966684601e-06,-5.40142756917e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-597.5,1.00000546706,-5.46588899537e-06,-5.46763268618e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-597.1875,1.0000055338,-5.53263193569e-06,-5.53435735586e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-596.875,1.00000560104,-5.59989055875e-06,-5.60159643957e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-596.5625,1.0000056688,-5.66765939254e-06,-5.66934443123e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-596.25,1.00000573706,-5.73593258087e-06,-5.73759544754e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-595.9375,1.00000580581,-5.8047038959e-06,-5.80634321974e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-595.625,1.00000587506,-5.87396670942e-06,-5.87558108191e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-595.3125,1.00000594479,-5.9437139718e-06,-5.94530196027e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-595.0,1.000006015,-6.01393822617e-06,-6.01549836562e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-594.6875,1.00000608568,-6.08463159831e-06,-6.08616238395e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-594.375,1.00000615681,-6.15578577453e-06,-6.15728566504e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-594.0625,1.0000062284,-6.22739199209e-06,-6.22885941171e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-593.75,1.00000630043,-6.29944103094e-06,-6.30087436982e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-593.4375,1.00000637289,-6.37192320051e-06,-6.37332081829e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-593.125,1.00000644578,-6.44482834003e-06,-6.44618856001e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-592.8125,1.00000651907,-6.51814580128e-06,-6.51946691137e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-592.5,1.00000659277,-6.59186443611e-06,-6.59314469191e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-592.1875,1.00000666685,-6.6659725946e-06,-6.66721021475e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-591.875,1.00000674131,-6.74045810819e-06,-6.74165127585e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-591.5625,1.00000681614,-6.81530827771e-06,-6.81645514371e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-591.25,1.00000689131,-6.8905098673e-06,-6.89160854977e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-590.9375,1.00000696682,-6.96604909621e-06,-6.96709767884e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-590.625,1.00000704266,-7.04191162697e-06,-7.04290815901e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-590.3125,1.0000071188,-7.11808255338e-06,-7.11902505158e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-590.0,1.00000719523,-7.19454639217e-06,-7.19543284154e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-589.6875,1.00000727194,-7.27128707524e-06,-7.27211542817e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-589.375,1.00000734891,-7.34828793805e-06,-7.34905611549e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-589.0625,1.00000742612,-7.42553171448e-06,-7.42623760297e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-588.75,1.00000750356,-7.5030005232e-06,-7.50364197548e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-588.4375,1.0000075812,-7.58067584855e-06,-7.58125069351e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-588.125,1.00000765902,-7.65853854669e-06,-7.65904458587e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-587.8125,1.00000773702,-7.73656883778e-06,-7.73700384161e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-587.5,1.00000781516,-7.81474628735e-06,-7.81510800105e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-587.1875,1.00000789342,-7.89304980631e-06,-7.89333594813e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-586.875,1.00000797179,-7.97145763939e-06,-7.97166590259e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-586.5625,1.00000805023,-8.04994735803e-06,-8.05007541246e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-586.25,1.00000812874,-8.12849585423e-06,-8.12854134718e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-585.9375,1.00000820728,-8.2070793334e-06,-8.20703989083e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-585.625,1.00000828583,-8.28567330943e-06,-8.2855465358e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-585.3125,1.00000836436,-8.3642525937e-06,-8.36403607645e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-585.0,1.00000844285,-8.44279129233e-06,-8.44248260396e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-584.6875,1.00000852127,-8.52126280894e-06,-8.52085950166e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-584.375,1.0000085996,-8.59963982655e-06,-8.59913943922e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-584.0625,1.0000086778,-8.67789430388e-06,-8.67729436856e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-583.75,1.00000875585,-8.75599748845e-06,-8.75529552141e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-583.4375,1.00000883372,-8.83391989697e-06,-8.83311340482e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-583.125,1.00000891138,-8.91163131161e-06,-8.91071779816e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-582.8125,1.00000898879,-8.98910078687e-06,-8.98807775198e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-582.5,1.00000906593,-9.06629664606e-06,-9.06516158667e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-582.1875,1.00000914276,-9.14318648091e-06,-9.14193689141e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-581.875,1.00000921925,-9.21973714888e-06,-9.21837052328e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-581.5625,1.00000929537,-9.29591476234e-06,-9.2944286071e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-581.25,1.00000937107,-9.37168470617e-06,-9.37007653859e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-580.9375,1.00000944634,-9.44701164764e-06,-9.44527898712e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-580.625,1.00000952112,-9.52185951526e-06,-9.51999989654e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-580.3125,1.00000959539,-9.59619151172e-06,-9.59420248929e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-580.0,1.0000096691,-9.66997012354e-06,-9.66784927172e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-579.6875,1.00000974222,-9.74315712575e-06,-9.74090203974e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-579.375,1.0000098147,-9.81571358338e-06,-9.81332188467e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-579.0625,1.00000988652,-9.88759985851e-06,-9.88506920071e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-578.75,1.00000995762,-9.95877562823e-06,-9.95610369379e-06,0.025
0.3125,0.003125,296.5,1345.87330056,-578.4375,1.00001002797,-1.00291998829e-05,-1.00263843899e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-578.125,1.00001009753,-1.00988309392e-05,-1.00958696453e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-577.8125,1.00001016625,-1.01676264515e-05,-1.01645171576e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-577.5,1.00001023409,-1.02355434223e-05,-1.0232283978e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-577.1875,1.00001030101,-1.03025382242e-05,-1.02991265255e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-576.875,1.00001036696,-1.03685665984e-05,-1.03650005998e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-576.5625,1.0000104319,-1.04335836811e-05,-1.04298613983e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-576.25,1.00001049578,-1.04975440288e-05,-1.04936635336e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-575.9375,1.00001055855,-1.05604016173e-05,-1.05563610494e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-575.625,1.00001062018,-1.06221098656e-05,-1.06179074402e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-575.3125,1.00001068061,-1.06826216681e-05,-1.06782556729e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-575.0,1.00001073979,-1.0741889411e-05,-1.07373582073e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-574.6875,1.00001079768,-1.07998649832e-05,-1.07951670178e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-574.375,1.00001085423,-1.08564998084e-05,-1.08516336179e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-574.0625,1.00001090939,-1.09117448704e-05,-1.09067090859e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-573.75,1.00001096311,-1.0965550741e-05,-1.0960344092e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-573.4375,1.00001101534,-1.10178676118e-05,-1.10124889271e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-573.125,1.00001106603,-1.10686453191e-05,-1.10630935307e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-572.8125,1.00001111513,-1.11178333683e-05,-1.11121075218e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-572.5,1.00001116259,-1.11653809772e-05,-1.11594802304e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-572.1875,1.00001120835,-1.12112371045e-05,-1.1205160731e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-571.875,1.00001125238,-1.12553504739e-05,-1.12490978755e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-571.5625,1.00001129461,-1.12976696257e-05,-1.12912403304e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-571.25,1.00001133499,-1.13381429501e-05,-1.13315366131e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-570.9375,1.00001137348,-1.13767187126e-05,-1.13699351292e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-570.625,1.00001141002,-1.1413345105e-05,-1.14063842126e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-570.3125,1.00001144455,-1.14479702915e-05,-1.14408321666e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-570.0,1.00001147703,-1.14805424391e-05,-1.14732273044e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-569.6875,1.00001150741,-1.15110097568e-05,-1.15035179918e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-569.375,1.00001153563,-1.15393205502e-05,-1.15316526919e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-569.0625,1.00001156165,-1.15654232709e-05,-1.15575800111e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-568.75,1.0000115854,-1.15892665361e-05,-1.15812487447e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-568.4375,1.00001160685,-1.16107992035e-05,-1.1602607927e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-568.125,1.00001162593,-1.16299707533e-05,-1.1621606877e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-567.8125,1.00001164261,-1.16467312654e-05,-1.16381951625e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-567.5,1.00001165682,-1.16610226324e-05,-1.16523226304e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-567.1875,1.00001166851,-1.16727708223e-05,-1.16639416649e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-566.875,1.00001167767,-1.16820762644e-05,-1.16730108249e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-566.5625,1.00001168438,-1.16894610607e-05,-1.16794506349e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-566.25,1.00001168805,-1.1692913867e-05,-1.16830197808e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-565.9375,1.00001168856,-1.16930340176e-05,-1.16837408998e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-565.625,1.0000116866,-1.16912726701e-05,-1.1681762935e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-565.3125,1.00001168209,-1.1686876853e-05,-1.16770356989e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-565.0,1.0000116746,-1.16794420897e-05,-1.16694693008e-05,0.025
0.3125,0.003125,296.5,1345.87330056,-564.6875,1.00001166422,-1.16691519687e-05,-1.16590209454e-05,0.025
