dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.5,996.731329135,-623.125,1.00000000013,1.40944079625e-11,1.39501694742e-11,0.025
0.3125,0.003125,88.5,996.731329135,-622.8125,1.00000000013,1.31864041571e-11,1.30353697209e-11,0.025
0.3125,0.003125,88.5,996.731329135,-622.5,1.00000000013,1.22340793111e-11,1.20763577825e-11,0.025
0.3125,0.003125,88.5,996.731329135,-622.1875,1.00000000013,1.12207952681e-11,1.10714592564e-11,0.025
0.3125,0.003125,88.5,996.731329135,-621.875,1.00000000013,1.016101054e-11,1.00228504313e-11,0.025
0.3125,0.003125,88.5,996.731329135,-621.5625,1.00000000013,9.08834730615e-12,8.93319341936e-12,0.025
0.3125,0.003125,88.5,996.731329135,-621.25,1.00000000013,7.96046987184e-12,7.79829121725e-12,0.025
0.3125,0.003125,88.5,996.731329135,-620.9375,1.00000000013,6.7571967499e-12,6.61646741874e-12,0.025
0.3125,0.003125,88.5,996.731329135,-620.625,1.00000000013,5.52724281541e-12,5.39314578939e-12,0.025
0.3125,0.003125,88.5,996.731329135,-620.3125,1.00000000014,4.25789064128e-12,4.13052767637e-12,0.025
0.3125,0.003125,88.5,996.731329135,-620.0,1.00000000014,2.94786190657e-12,2.83069147685e-12,0.025
0.3125,0.003125,88.5,996.731329135,-619.6875,1.00000000014,1.58826199035e-12,1.49685897156e-12,0.025
0.3125,0.003125,88.5,996.731329135,-619.375,1.00000000014,2.043421449e-13,1.36223562278e-13,0.025
0.3125,0.003125,88.5,996.731329135,-619.0625,1.00000000014,-1.20231300178e-12,-1.24431746001e-12,0.025
0.3125,0.003125,88.5,996.731329135,-618.75,1.00000000014,-2.61705579119e-12,-2.63725476852e-12,0.025
0.3125,0.003125,88.5,996.731329135,-618.4375,1.00000000014,-4.03568359689e-12,-4.03616254734e-12,0.025
0.3125,0.003125,88.5,996.731329135,-618.125,1.00000000014,-5.45293642842e-12,-5.43524859321e-12,0.025
0.3125,0.003125,88.5,996.731329135,-617.8125,1.00000000014,-6.86413025419e-12,-6.82917609547e-12,0.025
0.3125,0.003125,88.5,996.731329135,-617.5,1.00000000014,-8.26410025464e-12,-8.21288951303e-12,0.025
0.3125,0.003125,88.5,996.731329135,-617.1875,1.00000000014,-9.64698441291e-12,-9.58164999912e-12,0.025
0.3125,0.003125,88.5,996.731329135,-616.875,1.00000000014,-1.10085733873e-11,-1.09313212888e-11,0.025
0.3125,0.003125,88.5,996.731329135,-616.5625,1.00000000015,-1.23465157864e-11,-1.22583880544e-11,0.025
0.3125,0.003125,88.5,996.731329135,-616.25,1.00000000015,-1.36573933795e-11,-1.35596700805e-11,0.025
0.3125,0.003125,88.5,996.731329135,-615.9375,1.00000000015,-1.49364685359e-11,-1.48323943306e-11,0.025
0.3125,0.003125,88.5,996.731329135,-615.625,1.00000000015,-1.61841373963e-11,-1.60746529223e-11,0.025
0.3125,0.003125,88.5,996.731329135,-615.3125,1.00000000015,-1.73999890156e-11,-1.72848359434e-11,0.025
0.3125,0.003125,88.5,996.731329135,-615.0,1.00000000015,-1.85798735029e-11,-1.8461332979e-11,0.025
0.3125,0.003125,88.5,996.731329135,-614.6875,1.00000000015,-1.97237137892e-11,-1.96031367973e-11,0.025
0.3125,0.003125,88.5,996.731329135,-614.375,1.00000000016,-2.08301993947e-11,-2.07096655801e-11,0.025
0.3125,0.003125,88.5,996.731329135,-614.0625,1.00000000016,-2.18988224451e-11,-2.17809405581e-11,0.025
0.3125,0.003125,88.5,996.731329135,-613.75,1.00000000016,-2.29327781847e-11,-2.28176889862e-11,0.025
0.3125,0.003125,88.5,996.731329135,-613.4375,1.00000000016,-2.39317871991e-11,-2.38207480157e-11,0.025
0.3125,0.003125,88.5,996.731329135,-613.125,1.00000000016,-2.48976281568e-11,-2.47912924673e-11,0.025
0.3125,0.003125,88.5,996.731329135,-612.8125,1.00000000017,-2.58320140081e-11,-2.57306943399e-11,0.025
0.3125,0.003125,88.5,996.731329135,-612.5,1.00000000017,-2.67349519683e-11,-2.66404510801e-11,0.025
0.3125,0.003125,88.5,996.731329135,-612.1875,1.00000000017,-2.76103869289e-11,-2.7522520489e-11,0.025
0.3125,0.003125,88.5,996.731329135,-611.875,1.00000000017,-2.8460455266e-11,-2.83788420617e-11,0.025
0.3125,0.003125,88.5,996.731329135,-611.5625,1.00000000017,-2.92849910778e-11,-2.92112866944e-11,0.025
0.3125,0.003125,88.5,996.731329135,-611.25,1.00000000018,-3.00886453264e-11,-3.00221234073e-11,0.025
0.3125,0.003125,88.5,996.731329135,-610.9375,1.00000000018,-3.0874122992e-11,-3.08134431377e-11,0.025
0.3125,0.003125,88.5,996.731329135,-610.625,1.00000000018,-3.16410943833e-11,-3.1586999136e-11,0.025
0.3125,0.003125,88.5,996.731329135,-610.3125,1.00000000018,-3.2392241914e-11,-3.23447074611e-11,0.025
0.3125,0.003125,88.5,996.731329135,-610.0,1.00000000019,-3.31293929096e-11,-3.30884906753e-11,0.025
0.3125,0.003125,88.5,996.731329135,-609.6875,1.00000000019,-3.3854894149e-11,-3.38202833011e-11,0.025
0.3125,0.003125,88.5,996.731329135,-609.375,1.00000000019,-3.45705415325e-11,-3.45419296957e-11,0.025
0.3125,0.003125,88.5,996.731329135,-609.0625,1.0000000002,-3.52775391881e-11,-3.52551981827e-11,0.025
0.3125,0.003125,88.5,996.731329135,-608.75,1.0000000002,-3.59784490622e-11,-3.59619106578e-11,0.025
0.3125,0.003125,88.5,996.731329135,-608.4375,1.0000000002,-3.66753061997e-11,-3.66637594481e-11,0.025
0.3125,0.003125,88.5,996.731329135,-608.125,1.0000000002,-3.73691406935e-11,-3.73622154655e-11,0.025
0.3125,0.003125,88.5,996.731329135,-607.8125,1.00000000021,-3.80614915118e-11,-3.80586303709e-11,0.025
0.3125,0.003125,88.5,996.731329135,-607.5,1.00000000021,-3.87528757161e-11,-3.8754208957e-11,0.025
0.3125,0.003125,88.5,996.731329135,-607.1875,1.00000000021,-3.94445908089e-11,-3.94501788577e-11,0.025
0.3125,0.003125,88.5,996.731329135,-606.875,1.00000000022,-4.01383722058e-11,-4.01477762776e-11,0.025
0.3125,0.003125,88.5,996.731329135,-606.5625,1.00000000022,-4.08351305424e-11,-4.08481221378e-11,0.025
0.3125,0.003125,88.5,996.731329135,-606.25,1.00000000022,-4.15364105073e-11,-4.15522574227e-11,0.025
0.3125,0.003125,88.5,996.731329135,-605.9375,1.00000000023,-4.22428945008e-11,-4.22610226028e-11,0.025
0.3125,0.003125,88.5,996.731329135,-605.625,1.00000000023,-4.29543307233e-11,-4.29751050474e-11,0.025
0.3125,0.003125,88.5,996.731329135,-605.3125,1.00000000024,-4.36721073378e-11,-4.3695267657e-11,0.025
0.3125,0.003125,88.5,996.731329135,-605.0,1.00000000024,-4.43973703082e-11,-4.44222005435e-11,0.025
0.3125,0.003125,88.5,996.731329135,-604.6875,1.00000000024,-4.51295461097e-11,-4.515641411e-11,0.025
0.3125,0.003125,88.5,996.731329135,-604.375,1.00000000025,-4.58698642661e-11,-4.58984930855e-11,0.025
0.3125,0.003125,88.5,996.731329135,-604.0625,1.00000000025,-4.66190906904e-11,-4.66489492549e-11,0.025
0.3125,0.003125,88.5,996.731329135,-603.75,1.00000000025,-4.73761514862e-11,-4.74081724973e-11,0.025
0.3125,0.003125,88.5,996.731329135,-603.4375,1.00000000026,-4.81421625412e-11,-4.81767860097e-11,0.025
0.3125,0.003125,88.5,996.731329135,-603.125,1.00000000026,-4.891933157e-11,-4.89555223224e-11,0.025
0.3125,0.003125,88.5,996.731329135,-602.8125,1.00000000027,-4.97068682455e-11,-4.97448643928e-11,0.025
0.3125,0.003125,88.5,996.731329135,-602.5,1.00000000027,-5.05057649583e-11,-5.05453311116e-11,0.025
0.3125,0.003125,88.5,996.731329135,-602.1875,1.00000000028,-5.13177759429e-11,-5.13573568985e-11,0.025
0.3125,0.003125,88.5,996.731329135,-601.875,1.00000000028,-5.21409514446e-11,-5.21809851851e-11,0.025
0.3125,0.003125,88.5,996.731329135,-601.5625,1.00000000028,-5.29760861105e-11,-5.30163375515e-11,0.025
0.3125,0.003125,88.5,996.731329135,-601.25,1.00000000029,-5.3823130317e-11,-5.3863480867e-11,0.025
0.3125,0.003125,88.5,996.731329135,-600.9375,1.00000000029,-5.46811359153e-11,-5.47224643641e-11,0.025
0.3125,0.003125,88.5,996.731329135,-600.625,1.0000000003,-5.55510273094e-11,-5.55935619993e-11,0.025
0.3125,0.003125,88.5,996.731329135,-600.3125,1.0000000003,-5.64333841485e-11,-5.64771220009e-11,0.025
0.3125,0.003125,88.5,996.731329135,-600.0,1.00000000031,-5.73281797145e-11,-5.73735049171e-11,0.025
0.3125,0.003125,88.5,996.731329135,-599.6875,1.00000000031,-5.82356337128e-11,-5.82831803256e-11,0.025
0.3125,0.003125,88.5,996.731329135,-599.375,1.00000000032,-5.91572367298e-11,-5.92067812337e-11,0.025
0.3125,0.003125,88.5,996.731329135,-599.0625,1.00000000032,-6.0093590349e-11,-6.01448905182e-11,0.025
0.3125,0.003125,88.5,996.731329135,-598.75,1.00000000033,-6.10456922252e-11,-6.10980116122e-11,0.025
0.3125,0.003125,88.5,996.731329135,-598.4375,1.00000000033,-6.20141816968e-11,-6.20664374375e-11,0.025
0.3125,0.003125,88.5,996.731329135,-598.125,1.00000000034,-6.29975226893e-11,-6.30501822777e-11,0.025
0.3125,0.003125,88.5,996.731329135,-597.8125,1.00000000034,-6.39952873696e-11,-6.40493769335e-11,0.025
0.3125,0.003125,88.5,996.731329135,-597.5,1.00000000035,-6.50088496735e-11,-6.50644185537e-11,0.025
0.3125,0.003125,88.5,996.731329135,-597.1875,1.00000000035,-6.60401168743e-11,-6.60957091587e-11,0.025
0.3125,0.003125,88.5,996.731329135,-596.875,1.00000000036,-6.70879658236e-11,-6.71432791652e-11,0.025
0.3125,0.003125,88.5,996.731329135,-596.5625,1.00000000036,-6.81513448423e-11,-6.82070700993e-11,0.025
0.3125,0.003125,88.5,996.731329135,-596.25,1.00000000037,-6.92298211702e-11,-6.92872135669e-11,0.025
0.3125,0.003125,88.5,996.731329135,-595.9375,1.00000000038,-7.03255815564e-11,-7.03841623831e-11,0.025
0.3125,0.003125,88.5,996.731329135,-595.625,1.00000000038,-7.14389972731e-11,-7.14982633118e-11,0.025
0.3125,0.003125,88.5,996.731329135,-595.3125,1.00000000039,-7.25690990902e-11,-7.26297401564e-11,0.025
0.3125,0.003125,88.5,996.731329135,-595.0,1.00000000039,-7.37176101075e-11,-7.37789704476e-11,0.025
0.3125,0.003125,88.5,996.731329135,-594.6875,1.0000000004,-7.48838495674e-11,-7.49461817278e-11,0.025
0.3125,0.003125,88.5,996.731329135,-594.375,1.00000000041,-7.60683534945e-11,-7.61316533596e-11,0.025
0.3125,0.003125,88.5,996.731329135,-594.0625,1.00000000041,-7.72722388666e-11,-7.73356523183e-11,0.025
0.3125,0.003125,88.5,996.731329135,-593.75,1.00000000042,-7.84944432724e-11,-7.85582348049e-11,0.025
0.3125,0.003125,88.5,996.731329135,-593.4375,1.00000000043,-7.97347031429e-11,-7.97995213284e-11,0.025
0.3125,0.003125,88.5,996.731329135,-593.125,1.00000000043,-8.09932956421e-11,-8.10598136181e-11,0.025
0.3125,0.003125,88.5,996.731329135,-592.8125,1.00000000044,-8.22707965068e-11,-8.23396060448e-11,0.025
0.3125,0.003125,88.5,996.731329135,-592.5,1.00000000045,-8.35691524517e-11,-8.36395422415e-11,0.025
0.3125,0.003125,88.5,996.731329135,-592.1875,1.00000000045,-8.48889410562e-11,-8.49600824205e-11,0.025
0.3125,0.003125,88.5,996.731329135,-591.875,1.00000000046,-8.62292925382e-11,-8.6301470348e-11,0.025
0.3125,0.003125,88.5,996.731329135,-591.5625,1.00000000047,-8.75901508544e-11,-8.7664016277e-11,0.025
0.3125,0.003125,88.5,996.731329135,-591.25,1.00000000048,-8.89738786681e-11,-8.90481762278e-11,0.025
0.3125,0.003125,88.5,996.731329135,-590.9375,1.00000000048,-9.03799913199e-11,-9.04540912109e-11,0.025
0.3125,0.003125,88.5,996.731329135,-590.625,1.00000000049,-9.18057448006e-11,-9.18817601196e-11,0.025
0.3125,0.003125,88.5,996.731329135,-590.3125,1.0000000005,-9.32527658798e-11,-9.33317213692e-11,0.025
0.3125,0.003125,88.5,996.731329135,-590.0,1.00000000051,-9.47245000248e-11,-9.48047799546e-11,0.025
0.3125,0.003125,88.5,996.731329135,-589.6875,1.00000000052,-9.62209847905e-11,-9.63013308443e-11,0.025
0.3125,0.003125,88.5,996.731329135,-589.375,1.00000000052,-9.77400131274e-11,-9.78214423603e-11,0.025
0.3125,0.003125,88.5,996.731329135,-589.0625,1.00000000053,-9.9281320879e-11,-9.93654435725e-11,0.025
0.3125,0.003125,88.5,996.731329135,-588.75,1.00000000054,-1.00848579203e-10,-1.00934065079e-10,0.025
0.3125,0.003125,88.5,996.731329135,-588.4375,1.00000000055,-1.02440609743e-10,-1.02527736981e-10,0.025
0.3125,0.003125,88.5,996.731329135,-588.125,1.00000000056,-1.04056959917e-10,-1.04146957652e-10,0.025
0.3125,0.003125,88.5,996.731329135,-587.8125,1.00000000057,-1.05701619802e-10,-1.05792503805e-10,0.025
0.3125,0.003125,88.5,996.731329135,-587.5,1.00000000057,-1.07373643053e-10,-1.0746465944e-10,0.025
0.3125,0.003125,88.5,996.731329135,-587.1875,1.00000000058,-1.09070942131e-10,-1.09163508057e-10,0.025
0.3125,0.003125,88.5,996.731329135,-586.875,1.00000000059,-1.10795694303e-10,-1.10889469224e-10,0.025
0.3125,0.003125,88.5,996.731329135,-586.5625,1.0000000006,-1.12548750657e-10,-1.12642885831e-10,0.025
0.3125,0.003125,88.5,996.731329135,-586.25,1.00000000061,-1.14329020688e-10,-1.14423888332e-10,0.025
0.3125,0.003125,88.5,996.731329135,-585.9375,1.00000000062,-1.16136693522e-10,-1.1623269373e-10,0.025
0.3125,0.003125,88.5,996.731329135,-585.625,1.00000000063,-1.17972115958e-10,-1.18069634461e-10,0.025
0.3125,0.003125,88.5,996.731329135,-585.3125,1.00000000064,-1.19835120516e-10,-1.1993516599e-10,0.025
0.3125,0.003125,88.5,996.731329135,-585.0,1.00000000065,-1.21728039075e-10,-1.21829994592e-10,0.025
0.3125,0.003125,88.5,996.731329135,-584.6875,1.00000000066,-1.23651946925e-10,-1.23754668792e-10,0.025
0.3125,0.003125,88.5,996.731329135,-584.375,1.00000000067,-1.25605406404e-10,-1.25709446644e-10,0.025
0.3125,0.003125,88.5,996.731329135,-584.0625,1.00000000068,-1.27589735485e-10,-1.27694698167e-10,0.025
0.3125,0.003125,88.5,996.731329135,-583.75,1.00000000069,-1.29604432432e-10,-1.29710710684e-10,0.025
0.3125,0.003125,88.5,996.731329135,-583.4375,1.0000000007,-1.31648686634e-10,-1.31757893707e-10,0.025
0.3125,0.003125,88.5,996.731329135,-583.125,1.00000000072,-1.33725113528e-10,-1.33837068026e-10,0.025
0.3125,0.003125,88.5,996.731329135,-582.8125,1.00000000073,-1.35835386818e-10,-1.35949018532e-10,0.025
0.3125,0.003125,88.5,996.731329135,-582.5,1.00000000074,-1.37979167607e-10,-1.38094254e-10,0.025
0.3125,0.003125,88.5,996.731329135,-582.1875,1.00000000075,-1.40156212019e-10,-1.40273215921e-10,0.025
0.3125,0.003125,88.5,996.731329135,-581.875,1.00000000076,-1.42367209653e-10,-1.42486462253e-10,0.025
0.3125,0.003125,88.5,996.731329135,-581.5625,1.00000000077,-1.44614302857e-10,-1.44734621669e-10,0.025
0.3125,0.003125,88.5,996.731329135,-581.25,1.00000000079,-1.46896532193e-10,-1.47018032053e-10,0.025
0.3125,0.003125,88.5,996.731329135,-580.9375,1.0000000008,-1.49213904724e-10,-1.49337046694e-10,0.025
0.3125,0.003125,88.5,996.731329135,-580.625,1.00000000081,-1.51568173508e-10,-1.51692121625e-10,0.025
0.3125,0.003125,88.5,996.731329135,-580.3125,1.00000000082,-1.53958527282e-10,-1.54083514929e-10,0.025
0.3125,0.003125,88.5,996.731329135,-580.0,1.00000000084,-1.56384478341e-10,-1.56511549656e-10,0.025
0.3125,0.003125,88.5,996.731329135,-579.6875,1.00000000085,-1.58846677181e-10,-1.58976835796e-10,0.025
0.3125,0.003125,88.5,996.731329135,-579.375,1.00000000086,-1.61346505813e-10,-1.61480264724e-10,0.025
0.3125,0.003125,88.5,996.731329135,-579.0625,1.00000000088,-1.6388685386e-10,-1.64022851931e-10,0.025
0.3125,0.003125,88.5,996.731329135,-578.75,1.00000000089,-1.66467830249e-10,-1.66605265602e-10,0.025
0.3125,0.003125,88.5,996.731329135,-578.4375,1.00000000091,-1.6908766428e-10,-1.69227972757e-10,0.025
0.3125,0.003125,88.5,996.731329135,-578.125,1.00000000092,-1.71748413397e-10,-1.71891790545e-10,0.025
0.3125,0.003125,88.5,996.731329135,-577.8125,1.00000000093,-1.74452175732e-10,-1.74597591199e-10,0.025
0.3125,0.003125,88.5,996.731329135,-577.5,1.00000000095,-1.77199150277e-10,-1.77345980484e-10,0.025
0.3125,0.003125,88.5,996.731329135,-577.1875,1.00000000096,-1.79988470734e-10,-1.80137400928e-10,0.025
0.3125,0.003125,88.5,996.731329135,-576.875,1.00000000098,-1.82820765696e-10,-1.82972468428e-10,0.025
0.3125,0.003125,88.5,996.731329135,-576.5625,1.00000000099,-1.85697565818e-10,-1.85851980242e-10,0.025
0.3125,0.003125,88.5,996.731329135,-576.25,1.00000000101,-1.88619462538e-10,-1.88776734835e-10,0.025
0.3125,0.003125,88.5,996.731329135,-575.9375,1.00000000103,-1.91586805061e-10,-1.91747580181e-10,0.025
0.3125,0.003125,88.5,996.731329135,-575.625,1.00000000104,-1.94600513427e-10,-1.9476554219e-10,0.025
0.3125,0.003125,88.5,996.731329135,-575.3125,1.00000000106,-1.9766396367e-10,-1.97831821018e-10,0.025
0.3125,0.003125,88.5,996.731329135,-575.0,1.00000000108,-2.00778321099e-10,-2.00947238699e-10,0.025
0.3125,0.003125,88.5,996.731329135,-574.6875,1.00000000109,-2.03941427109e-10,-2.04112159287e-10,0.025
0.3125,0.003125,88.5,996.731329135,-574.375,1.00000000111,-2.07153102363e-10,-2.07327130025e-10,0.025
0.3125,0.003125,88.5,996.731329135,-574.0625,1.00000000113,-2.10416548526e-10,-2.10593068847e-10,0.025
0.3125,0.003125,88.5,996.731329135,-573.75,1.00000000114,-2.13733151882e-10,-2.13910693904e-10,0.025
0.3125,0.003125,88.5,996.731329135,-573.4375,1.00000000116,-2.17099655153e-10,-2.17280378092e-10,0.025
0.3125,0.003125,88.5,996.731329135,-573.125,1.00000000118,-2.20518088899e-10,-2.20703031842e-10,0.025
0.3125,0.003125,88.5,996.731329135,-572.8125,1.0000000012,-2.23991820185e-10,-2.24179845364e-10,0.025
0.3125,0.003125,88.5,996.731329135,-572.5,1.00000000122,-2.27520979942e-10,-2.27711735186e-10,0.025
0.3125,0.003125,88.5,996.731329135,-572.1875,1.00000000124,-2.31106260715e-10,-2.31299506478e-10,0.025
0.3125,0.003125,88.5,996.731329135,-571.875,1.00000000126,-2.34746994906e-10,-2.34943917169e-10,0.025
0.3125,0.003125,88.5,996.731329135,-571.5625,1.00000000128,-2.38445546184e-10,-2.38646017334e-10,0.025
0.3125,0.003125,88.5,996.731329135,-571.25,1.0000000013,-2.4220398025e-10,-2.4240682488e-10,0.025
0.3125,0.003125,88.5,996.731329135,-570.9375,1.00000000132,-2.46021534121e-10,-2.46227063816e-10,0.025
0.3125,0.003125,88.5,996.731329135,-570.625,1.00000000134,-2.49899698852e-10,-2.50107508104e-10,0.025
0.3125,0.003125,88.5,996.731329135,-570.3125,1.00000000136,-2.53838898252e-10,-2.54048829445e-10,0.025
0.3125,0.003125,88.5,996.731329135,-570.0,1.00000000138,-2.57840212315e-10,-2.58051643607e-10,0.025
0.3125,0.003125,88.5,996.731329135,-569.6875,1.0000000014,-2.61901653209e-10,-2.62116439641e-10,0.025
0.3125,0.003125,88.5,996.731329135,-569.375,1.00000000143,-2.66025442425e-10,-2.66244174692e-10,0.025
0.3125,0.003125,88.5,996.731329135,-569.0625,1.00000000145,-2.70214875172e-10,-2.70435964266e-10,0.025
0.3125,0.003125,88.5,996.731329135,-568.75,1.00000000147,-2.74465775141e-10,-2.74692596195e-10,0.025
0.3125,0.003125,88.5,996.731329135,-568.4375,1.00000000149,-2.78782283207e-10,-2.79015698855e-10,0.025
0.3125,0.003125,88.5,996.731329135,-568.125,1.00000000152,-2.83169780617e-10,-2.83407130215e-10,0.025
0.3125,0.003125,88.5,996.731329135,-567.8125,1.00000000154,-2.87627061446e-10,-2.87868089302e-10,0.025
0.3125,0.003125,88.5,996.731329135,-567.5,1.00000000157,-2.92154346674e-10,-2.92399674186e-10,0.025
0.3125,0.003125,88.5,996.731329135,-567.1875,1.00000000159,-2.96753765417e-10,-2.97003127397e-10,0.025
0.3125,0.003125,88.5,996.731329135,-566.875,1.00000000162,-3.01426458195e-10,-3.01679630236e-10,0.025
0.3125,0.003125,88.5,996.731329135,-566.5625,1.00000000164,-3.06173856341e-10,-3.06430294687e-10,0.025
0.3125,0.003125,88.5,996.731329135,-566.25,1.00000000167,-3.10995223793e-10,-3.11256112411e-10,0.025
0.3125,0.003125,88.5,996.731329135,-565.9375,1.00000000169,-3.15892594129e-10,-3.1615837154e-10,0.025
0.3125,0.003125,88.5,996.731329135,-565.625,1.00000000172,-3.20869101291e-10,-3.2113846869e-10,0.025
0.3125,0.003125,88.5,996.731329135,-565.3125,1.00000000175,-3.25924479465e-10,-3.26197481145e-10,0.025
0.3125,0.003125,88.5,996.731329135,-565.0,1.00000000177,-3.31059784623e-10,-3.3133647316e-10,0.025
0.3125,0.003125,88.5,996.731329135,-564.6875,1.0000000018,-3.36278057145e-10,-3.36556490185e-10,0.025
0.3125,0.003125,88.5,996.731329135,-564.375,1.00000000183,-3.41574904848e-10,-3.41858142587e-10,0.025
0.3125,0.003125,88.5,996.731329135,-564.0625,1.00000000186,-3.46953744124e-10,-3.47242796982e-10,0.025
0.3125,0.003125,88.5,996.731329135,-563.75,1.00000000189,-3.52419768941e-10,-3.52712084039e-10,0.025
0.3125,0.003125,88.5,996.731329135,-563.4375,1.00000000192,-3.57970770542e-10,-3.58267022668e-10,0.025
0.3125,0.003125,88.5,996.731329135,-563.125,1.00000000195,-3.63607526529e-10,-3.63908778028e-10,0.025
0.3125,0.003125,88.5,996.731329135,-562.8125,1.00000000198,-3.69332090172e-10,-3.69638802287e-10,0.025
0.3125,0.003125,88.5,996.731329135,-562.5,1.00000000201,-3.75146591855e-10,-3.75458684598e-10,0.025
0.3125,0.003125,88.5,996.731329135,-562.1875,1.00000000204,-3.81051507652e-10,-3.81370023414e-10,0.025
0.3125,0.003125,88.5,996.731329135,-561.875,1.00000000207,-3.87048925259e-10,-3.87374691564e-10,0.025
