dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,169.5,996.724689685,-625.625,1.00000000299,-2.8485622981e-09,-2.85099355487e-09,0.025
0.3125,0.003125,169.5,996.724689685,-625.3125,1.00000000304,-2.89455875226e-09,-2.89703354635e-09,0.025
0.3125,0.003125,169.5,996.724689685,-625.0,1.00000000308,-2.94127988345e-09,-2.94379858732e-09,0.025
0.3125,0.003125,169.5,996.724689685,-624.6875,1.00000000313,-2.98874046424e-09,-2.99130149559e-09,0.025
0.3125,0.003125,169.5,996.724689685,-624.375,1.00000000318,-3.03695392546e-09,-3.03955464669e-09,0.025
0.3125,0.003125,169.5,996.724689685,-624.0625,1.00000000323,-3.08593173571e-09,-3.08856967133e-09,0.025
0.3125,0.003125,169.5,996.724689685,-623.75,1.00000000328,-3.13568429152e-09,-3.13835748846e-09,0.025
0.3125,0.003125,169.5,996.724689685,-623.4375,1.00000000333,-3.18621882479e-09,-3.18892849963e-09,0.025
0.3125,0.003125,169.5,996.724689685,-623.125,1.00000000338,-3.23754384618e-09,-3.24029344082e-09,0.025
0.3125,0.003125,169.5,996.724689685,-622.8125,1.00000000343,-3.28967313106e-09,-3.29246397043e-09,0.025
0.3125,0.003125,169.5,996.724689685,-622.5,1.00000000349,-3.34261622408e-09,-3.34545222599e-09,0.025
0.3125,0.003125,169.5,996.724689685,-622.1875,1.00000000354,-3.39638483252e-09,-3.39927147221e-09,0.025
0.3125,0.003125,169.5,996.724689685,-621.875,1.00000000359,-3.45099575372e-09,-3.45393650165e-09,0.025
0.3125,0.003125,169.5,996.724689685,-621.5625,1.00000000365,-3.50646649449e-09,-3.50946312081e-09,0.025
0.3125,0.003125,169.5,996.724689685,-621.25,1.00000000371,-3.56281759198e-09,-3.56586760255e-09,0.025
0.3125,0.003125,169.5,996.724689685,-620.9375,1.00000000376,-3.62006805962e-09,-3.62316551138e-09,0.025
0.3125,0.003125,169.5,996.724689685,-620.625,1.00000000382,-3.67822933856e-09,-3.68137079744e-09,0.025
0.3125,0.003125,169.5,996.724689685,-620.3125,1.00000000388,-3.73731161875e-09,-3.74049641091e-09,0.025
0.3125,0.003125,169.5,996.724689685,-620.0,1.00000000394,-3.79733062344e-09,-3.80055499041e-09,0.025
0.3125,0.003125,169.5,996.724689685,-619.6875,1.000000004,-3.8582957633e-09,-3.8615581811e-09,0.025
0.3125,0.003125,169.5,996.724689685,-619.375,1.00000000406,-3.92021309451e-09,-3.92351724503e-09,0.025
0.3125,0.003125,169.5,996.724689685,-619.0625,1.00000000413,-3.98309418948e-09,-3.98644443132e-09,0.025
0.3125,0.003125,169.5,996.724689685,-618.75,1.00000000419,-4.04695254993e-09,-4.05035324774e-09,0.025
0.3125,0.003125,169.5,996.724689685,-618.4375,1.00000000425,-4.11180125002e-09,-4.11525851197e-09,0.025
0.3125,0.003125,169.5,996.724689685,-618.125,1.00000000432,-4.1776576917e-09,-4.18117677775e-09,0.025
0.3125,0.003125,169.5,996.724689685,-617.8125,1.00000000439,-4.24454153934e-09,-4.24812611962e-09,0.025
0.3125,0.003125,169.5,996.724689685,-617.5,1.00000000446,-4.31247407201e-09,-4.31612567521e-09,0.025
0.3125,0.003125,169.5,996.724689685,-617.1875,1.00000000452,-4.38147645792e-09,-4.38519504156e-09,0.025
0.3125,0.003125,169.5,996.724689685,-616.875,1.00000000459,-4.45156971683e-09,-4.45535381003e-09,0.025
0.3125,0.003125,169.5,996.724689685,-616.5625,1.00000000467,-4.52277236577e-09,-4.52662118241e-09,0.025
0.3125,0.003125,169.5,996.724689685,-616.25,1.00000000474,-4.5951051564e-09,-4.59901608322e-09,0.025
0.3125,0.003125,169.5,996.724689685,-615.9375,1.00000000481,-4.66858643341e-09,-4.67255670816e-09,0.025
0.3125,0.003125,169.5,996.724689685,-615.625,1.00000000489,-4.74323047966e-09,-4.74726051426e-09,0.025
0.3125,0.003125,169.5,996.724689685,-615.3125,1.00000000496,-4.81905265158e-09,-4.82314505652e-09,0.025
0.3125,0.003125,169.5,996.724689685,-615.0,1.00000000504,-4.89607409909e-09,-4.90022855249e-09,0.025
0.3125,0.003125,169.5,996.724689685,-614.6875,1.00000000512,-4.97431123859e-09,-4.97852921932e-09,0.025
0.3125,0.003125,169.5,996.724689685,-614.375,1.0000000052,-5.05377893762e-09,-5.05806573781e-09,0.025
0.3125,0.003125,169.5,996.724689685,-614.0625,1.00000000528,-5.13450659977e-09,-5.13885808112e-09,0.025
0.3125,0.003125,169.5,996.724689685,-613.75,1.00000000536,-5.21651067314e-09,-5.22092524629e-09,0.025
0.3125,0.003125,169.5,996.724689685,-613.4375,1.00000000544,-5.2998047687e-09,-5.30428582138e-09,0.025
0.3125,0.003125,169.5,996.724689685,-613.125,1.00000000553,-5.38441123852e-09,-5.38895923167e-09,0.025
0.3125,0.003125,169.5,996.724689685,-612.8125,1.00000000561,-5.47034781787e-09,-5.47496512311e-09,0.025
0.3125,0.003125,169.5,996.724689685,-612.5,1.0000000057,-5.55763623725e-09,-5.56232377284e-09,0.025
0.3125,0.003125,169.5,996.724689685,-612.1875,1.00000000579,-5.64629801061e-09,-5.65105573618e-09,0.025
0.3125,0.003125,169.5,996.724689685,-611.875,1.00000000588,-5.73635240273e-09,-5.74118160361e-09,0.025
0.3125,0.003125,169.5,996.724689685,-611.5625,1.00000000597,-5.82782059709e-09,-5.83272232127e-09,0.025
0.3125,0.003125,169.5,996.724689685,-611.25,1.00000000606,-5.92071810595e-09,-5.92569926075e-09,0.025
0.3125,0.003125,169.5,996.724689685,-610.9375,1.00000000616,-6.01506726582e-09,-6.02013570941e-09,0.025
0.3125,0.003125,169.5,996.724689685,-610.625,1.00000000625,-6.11090188519e-09,-6.11605706685e-09,0.025
0.3125,0.003125,169.5,996.724689685,-610.3125,1.00000000635,-6.20824637981e-09,-6.21348876128e-09,0.025
0.3125,0.003125,169.5,996.724689685,-610.0,1.00000000645,-6.30712077583e-09,-6.31245644555e-09,0.025
0.3125,0.003125,169.5,996.724689685,-609.6875,1.00000000655,-6.40756126328e-09,-6.41298726515e-09,0.025
0.3125,0.003125,169.5,996.724689685,-609.375,1.00000000665,-6.50959663442e-09,-6.51510763323e-09,0.025
0.3125,0.003125,169.5,996.724689685,-609.0625,1.00000000676,-6.61324409216e-09,-6.61884260985e-09,0.025
0.3125,0.003125,169.5,996.724689685,-608.75,1.00000000686,-6.71853133691e-09,-6.72421780067e-09,0.025
0.3125,0.003125,169.5,996.724689685,-608.4375,1.00000000697,-6.8254857076e-09,-6.83125893663e-09,0.025
0.3125,0.003125,169.5,996.724689685,-608.125,1.00000000708,-6.93413168516e-09,-6.93999145483e-09,0.025
0.3125,0.003125,169.5,996.724689685,-607.8125,1.00000000719,-7.04449497152e-09,-7.05044070446e-09,0.025
0.3125,0.003125,169.5,996.724689685,-607.5,1.0000000073,-7.15660000957e-09,-7.1626318873e-09,0.025
0.3125,0.003125,169.5,996.724689685,-607.1875,1.00000000741,-7.27047134721e-09,-7.27659025887e-09,0.025
0.3125,0.003125,169.5,996.724689685,-606.875,1.00000000753,-7.3861335713e-09,-7.39234133659e-09,0.025
0.3125,0.003125,169.5,996.724689685,-606.5625,1.00000000765,-7.50361428487e-09,-7.50991112404e-09,0.025
0.3125,0.003125,169.5,996.724689685,-606.25,1.00000000777,-7.62293721886e-09,-7.629325772e-09,0.025
0.3125,0.003125,169.5,996.724689685,-605.9375,1.00000000789,-7.74412549685e-09,-7.75061223134e-09,0.025
0.3125,0.003125,169.5,996.724689685,-605.625,1.00000000801,-7.86721027468e-09,-7.873799225e-09,0.025
0.3125,0.003125,169.5,996.724689685,-605.3125,1.00000000814,-7.99221878781e-09,-7.99891674805e-09,0.025
0.3125,0.003125,169.5,996.724689685,-605.0,1.00000000826,-8.11918697064e-09,-8.12599664931e-09,0.025
0.3125,0.003125,169.5,996.724689685,-604.6875,1.00000000839,-8.24815146348e-09,-8.25507157178e-09,0.025
0.3125,0.003125,169.5,996.724689685,-604.375,1.00000000852,-8.37914289882e-09,-8.38617390156e-09,0.025
0.3125,0.003125,169.5,996.724689685,-604.0625,1.00000000866,-8.51219220813e-09,-8.51933616459e-09,0.025
0.3125,0.003125,169.5,996.724689685,-603.75,1.00000000879,-8.64733166809e-09,-8.65459146657e-09,0.025
0.3125,0.003125,169.5,996.724689685,-603.4375,1.00000000893,-8.78459968763e-09,-8.79197365089e-09,0.025
0.3125,0.003125,169.5,996.724689685,-603.125,1.00000000907,-8.92403022185e-09,-8.93151615379e-09,0.025
0.3125,0.003125,169.5,996.724689685,-602.8125,1.00000000921,-9.06565177045e-09,-9.07325187025e-09,0.025
0.3125,0.003125,169.5,996.724689685,-602.5,1.00000000935,-9.20949836111e-09,-9.21721424523e-09,0.025
0.3125,0.003125,169.5,996.724689685,-602.1875,1.0000000095,-9.35560270702e-09,-9.36343723288e-09,0.025
0.3125,0.003125,169.5,996.724689685,-601.875,1.00000000965,-9.50399524936e-09,-9.51195568259e-09,0.025
0.3125,0.003125,169.5,996.724689685,-601.5625,1.0000000098,-9.65471585837e-09,-9.66280642243e-09,0.025
0.3125,0.003125,169.5,996.724689685,-601.25,1.00000000995,-9.80780414885e-09,-9.81602754277e-09,0.025
0.3125,0.003125,169.5,996.724689685,-600.9375,1.00000001011,-9.96329791943e-09,-9.97165797958e-09,0.025
0.3125,0.003125,169.5,996.724689685,-600.625,1.00000001027,-1.01212381352e-08,-1.01297377555e-08,0.025
0.3125,0.003125,169.5,996.724689685,-600.3125,1.00000001043,-1.02816647506e-08,-1.02903077738e-08,0.025
0.3125,0.003125,169.5,996.724689685,-600.0,1.00000001059,-1.0444621688e-08,-1.04534100046e-08,0.025
0.3125,0.003125,169.5,996.724689685,-599.6875,1.00000001076,-1.06101537381e-08,-1.06190869632e-08,0.025
0.3125,0.003125,169.5,996.724689685,-599.375,1.00000001092,-1.0778304037e-08,-1.07873810865e-08,0.025
0.3125,0.003125,169.5,996.724689685,-599.0625,1.00000001109,-1.09491142536e-08,-1.09583345197e-08,0.025
0.3125,0.003125,169.5,996.724689685,-598.75,1.00000001127,-1.11226268179e-08,-1.11319892116e-08,0.025
0.3125,0.003125,169.5,996.724689685,-598.4375,1.00000001144,-1.12988836736e-08,-1.13083867936e-08,0.025
0.3125,0.003125,169.5,996.724689685,-598.125,1.00000001162,-1.14779270576e-08,-1.14875684724e-08,0.025
0.3125,0.003125,169.5,996.724689685,-597.8125,1.00000001181,-1.16597981803e-08,-1.16695747591e-08,0.025
0.3125,0.003125,169.5,996.724689685,-597.5,1.00000001199,-1.18445304029e-08,-1.18544453916e-08,0.025
0.3125,0.003125,169.5,996.724689685,-597.1875,1.00000001218,-1.2032161455e-08,-1.20422209927e-08,0.025
0.3125,0.003125,169.5,996.724689685,-596.875,1.00000001237,-1.22227329483e-08,-1.22329439287e-08,0.025
0.3125,0.003125,169.5,996.724689685,-596.5625,1.00000001256,-1.24162922171e-08,-1.24266585089e-08,0.025
0.3125,0.003125,169.5,996.724689685,-596.25,1.00000001276,-1.26128835602e-08,-1.26234102655e-08,0.025
0.3125,0.003125,169.5,996.724689685,-595.9375,1.00000001296,-1.28125486226e-08,-1.28232463069e-08,0.025
0.3125,0.003125,169.5,996.724689685,-595.625,1.00000001316,-1.30153415022e-08,-1.30262166468e-08,0.025
0.3125,0.003125,169.5,996.724689685,-595.3125,1.00000001337,-1.32213147061e-08,-1.32323732543e-08,0.025
0.3125,0.003125,169.5,996.724689685,-595.0,1.00000001358,-1.34305254353e-08,-1.34417697803e-08,0.025
0.3125,0.003125,169.5,996.724689685,-594.6875,1.00000001379,-1.36430321984e-08,-1.36544605696e-08,0.025
0.3125,0.003125,169.5,996.724689685,-594.375,1.00000001401,-1.38588864102e-08,-1.38704995883e-08,0.025
0.3125,0.003125,169.5,996.724689685,-594.0625,1.00000001422,-1.40781399101e-08,-1.40899410288e-08,0.025
0.3125,0.003125,169.5,996.724689685,-593.75,1.00000001445,-1.43008508579e-08,-1.43128398861e-08,0.025
0.3125,0.003125,169.5,996.724689685,-593.4375,1.00000001467,-1.45270774883e-08,-1.45392511477e-08,0.025
0.3125,0.003125,169.5,996.724689685,-593.125,1.0000000149,-1.47568692772e-08,-1.47692290027e-08,0.025
0.3125,0.003125,169.5,996.724689685,-592.8125,1.00000001514,-1.49902797534e-08,-1.50028279932e-08,0.025
0.3125,0.003125,169.5,996.724689685,-592.5,1.00000001537,-1.52273639005e-08,-1.52401033588e-08,0.025
0.3125,0.003125,169.5,996.724689685,-592.1875,1.00000001561,-1.54681771281e-08,-1.54811111391e-08,0.025
0.3125,0.003125,169.5,996.724689685,-591.875,1.00000001586,-1.57127749224e-08,-1.5725908372e-08,0.025
0.3125,0.003125,169.5,996.724689685,-591.5625,1.00000001611,-1.59612127635e-08,-1.597455355e-08,0.025
0.3125,0.003125,169.5,996.724689685,-591.25,1.00000001636,-1.62135547583e-08,-1.6227107349e-08,0.025
0.3125,0.003125,169.5,996.724689685,-590.9375,1.00000001662,-1.64698641633e-08,-1.64836317943e-08,0.025
0.3125,0.003125,169.5,996.724689685,-590.625,1.00000001688,-1.67302027428e-08,-1.67441899114e-08,0.025
0.3125,0.003125,169.5,996.724689685,-590.3125,1.00000001714,-1.69946354561e-08,-1.70088460027e-08,0.025
0.3125,0.003125,169.5,996.724689685,-590.0,1.00000001741,-1.72632315412e-08,-1.72776654323e-08,0.025
0.3125,0.003125,169.5,996.724689685,-589.6875,1.00000001768,-1.75360556944e-08,-1.75507136521e-08,0.025
0.3125,0.003125,169.5,996.724689685,-589.375,1.00000001796,-1.78131696036e-08,-1.78280563942e-08,0.025
0.3125,0.003125,169.5,996.724689685,-589.0625,1.00000001824,-1.80946409786e-08,-1.81097606908e-08,0.025
0.3125,0.003125,169.5,996.724689685,-588.75,1.00000001853,-1.83805404109e-08,-1.83958947337e-08,0.025
0.3125,0.003125,169.5,996.724689685,-588.4375,1.00000001882,-1.86709357364e-08,-1.86865272772e-08,0.025
0.3125,0.003125,169.5,996.724689685,-588.125,1.00000001911,-1.89658953201e-08,-1.89817278494e-08,0.025
0.3125,0.003125,169.5,996.724689685,-587.8125,1.00000001941,-1.92654887674e-08,-1.92815670835e-08,0.025
0.3125,0.003125,169.5,996.724689685,-587.5,1.00000001972,-1.95697852094e-08,-1.95861170482e-08,0.025
0.3125,0.003125,169.5,996.724689685,-587.1875,1.00000002003,-1.9878862778e-08,-1.98954519415e-08,0.025
0.3125,0.003125,169.5,996.724689685,-586.875,1.00000002034,-2.01927978607e-08,-2.02096471315e-08,0.025
0.3125,0.003125,169.5,996.724689685,-586.5625,1.00000002066,-2.0511664212e-08,-2.05287788765e-08,0.025
0.3125,0.003125,169.5,996.724689685,-586.25,1.00000002098,-2.08355394469e-08,-2.08529249377e-08,0.025
0.3125,0.003125,169.5,996.724689685,-585.9375,1.00000002131,-2.11645037146e-08,-2.11821646463e-08,0.025
0.3125,0.003125,169.5,996.724689685,-585.625,1.00000002165,-2.14986376293e-08,-2.15165787058e-08,0.025
0.3125,0.003125,169.5,996.724689685,-585.3125,1.00000002199,-2.18380209617e-08,-2.18562492369e-08,0.025
0.3125,0.003125,169.5,996.724689685,-585.0,1.00000002233,-2.21827421929e-08,-2.22012602927e-08,0.025
0.3125,0.003125,169.5,996.724689685,-584.6875,1.00000002268,-2.25328874156e-08,-2.25516967634e-08,0.025
0.3125,0.003125,169.5,996.724689685,-584.375,1.00000002304,-2.28885367425e-08,-2.29076440873e-08,0.025
0.3125,0.003125,169.5,996.724689685,-584.0625,1.0000000234,-2.3249779346e-08,-2.32691895395e-08,0.025
0.3125,0.003125,169.5,996.724689685,-583.75,1.00000002377,-2.36167053015e-08,-2.36364218281e-08,0.025
0.3125,0.003125,169.5,996.724689685,-583.4375,1.00000002414,-2.39893981487e-08,-2.40094308335e-08,0.025
0.3125,0.003125,169.5,996.724689685,-583.125,1.00000002452,-2.43679517732e-08,-2.43883091581e-08,0.025
0.3125,0.003125,169.5,996.724689685,-582.8125,1.0000000249,-2.47524673828e-08,-2.47731518009e-08,0.025
0.3125,0.003125,169.5,996.724689685,-582.5,1.00000002529,-2.5143041388e-08,-2.51640545551e-08,0.025
0.3125,0.003125,169.5,996.724689685,-582.1875,1.00000002569,-2.5539770585e-08,-2.55611137354e-08,0.025
0.3125,0.003125,169.5,996.724689685,-581.875,1.00000002609,-2.59427466073e-08,-2.59644261268e-08,0.025
0.3125,0.003125,169.5,996.724689685,-581.5625,1.0000000265,-2.63520701792e-08,-2.63740902383e-08,0.025
0.3125,0.003125,169.5,996.724689685,-581.25,1.00000002692,-2.67678440738e-08,-2.67902057886e-08,0.025
0.3125,0.003125,169.5,996.724689685,-580.9375,1.00000002734,-2.71901601036e-08,-2.72128730472e-08,0.025
0.3125,0.003125,169.5,996.724689685,-580.625,1.00000002777,-2.76191239909e-08,-2.76421948567e-08,0.025
0.3125,0.003125,169.5,996.724689685,-580.3125,1.00000002821,-2.8054850396e-08,-2.80782758755e-08,0.025
0.3125,0.003125,169.5,996.724689685,-580.0,1.00000002865,-2.84974394157e-08,-2.85212200756e-08,0.025
0.3125,0.003125,169.5,996.724689685,-579.6875,1.0000000291,-2.89469900948e-08,-2.89711316322e-08,0.025
0.3125,0.003125,169.5,996.724689685,-579.375,1.00000002956,-2.94036096426e-08,-2.94281162586e-08,0.025
0.3125,0.003125,169.5,996.724689685,-579.0625,1.00000003002,-2.98674031021e-08,-2.98922809634e-08,0.025
0.3125,0.003125,169.5,996.724689685,-578.75,1.00000003049,-3.03384765058e-08,-3.03637345837e-08,0.025
0.3125,0.003125,169.5,996.724689685,-578.4375,1.00000003097,-3.08169386673e-08,-3.08425885707e-08,0.025
0.3125,0.003125,169.5,996.724689685,-578.125,1.00000003146,-3.13029100743e-08,-3.13289576074e-08,0.025
0.3125,0.003125,169.5,996.724689685,-577.8125,1.00000003195,-3.17965077116e-08,-3.18229581889e-08,0.025
0.3125,0.003125,169.5,996.724689685,-577.5,1.00000003245,-3.22978414955e-08,-3.2324708544e-08,0.025
0.3125,0.003125,169.5,996.724689685,-577.1875,1.00000003296,-3.28070365147e-08,-3.28343306676e-08,0.025
0.3125,0.003125,169.5,996.724689685,-576.875,1.00000003348,-3.33242205223e-08,-3.33519496402e-08,0.025
0.3125,0.003125,169.5,996.724689685,-576.5625,1.000000034,-3.38495189146e-08,-3.3877692939e-08,0.025
0.3125,0.003125,169.5,996.724689685,-576.25,1.00000003454,-3.43830642966e-08,-3.44116908696e-08,0.025
0.3125,0.003125,169.5,996.724689685,-575.9375,1.00000003508,-3.49249911692e-08,-3.49540759837e-08,0.025
0.3125,0.003125,169.5,996.724689685,-575.625,1.00000003563,-3.54754316228e-08,-3.55049825843e-08,0.025
0.3125,0.003125,169.5,996.724689685,-575.3125,1.00000003619,-3.60345235189e-08,-3.60645472201e-08,0.025
0.3125,0.003125,169.5,996.724689685,-575.0,1.00000003676,-3.66024080019e-08,-3.6632908338e-08,0.025
0.3125,0.003125,169.5,996.724689685,-574.6875,1.00000003733,-3.71792276044e-08,-3.72102055299e-08,0.025
0.3125,0.003125,169.5,996.724689685,-574.375,1.00000003792,-3.77651179348e-08,-3.77965788215e-08,0.025
0.3125,0.003125,169.5,996.724689685,-574.0625,1.00000003852,-3.83602164269e-08,-3.83921698071e-08,0.025
0.3125,0.003125,169.5,996.724689685,-573.75,1.00000003912,-3.89646707583e-08,-3.89971227144e-08,0.025
0.3125,0.003125,169.5,996.724689685,-573.4375,1.00000003973,-3.95786301007e-08,-3.96115835562e-08,0.025
0.3125,0.003125,169.5,996.724689685,-573.125,1.00000004036,-4.02022393864e-08,-4.0235699315e-08,0.025
0.3125,0.003125,169.5,996.724689685,-572.8125,1.00000004099,-4.08356428647e-08,-4.08696184783e-08,0.025
0.3125,0.003125,169.5,996.724689685,-572.5,1.00000004164,-4.14789915436e-08,-4.1513492147e-08,0.025
0.3125,0.003125,169.5,996.724689685,-572.1875,1.00000004229,-4.21324407924e-08,-4.21674741103e-08,0.025
0.3125,0.003125,169.5,996.724689685,-571.875,1.00000004295,-4.27961464305e-08,-4.28317204605e-08,0.025
0.3125,0.003125,169.5,996.724689685,-571.5625,1.00000004363,-4.34702641142e-08,-4.3506389689e-08,0.025
0.3125,0.003125,169.5,996.724689685,-571.25,1.00000004431,-4.41549537351e-08,-4.41916434401e-08,0.025
0.3125,0.003125,169.5,996.724689685,-570.9375,1.00000004501,-4.48503800409e-08,-4.48876470172e-08,0.025
0.3125,0.003125,169.5,996.724689685,-570.625,1.00000004571,-4.55567130729e-08,-4.559456954e-08,0.025
0.3125,0.003125,169.5,996.724689685,-570.3125,1.00000004643,-4.6274126952e-08,-4.63125836953e-08,0.025
0.3125,0.003125,169.5,996.724689685,-570.0,1.00000004716,-4.70027991195e-08,-4.70418653284e-08,0.025
0.3125,0.003125,169.5,996.724689685,-569.6875,1.0000000479,-4.77429082494e-08,-4.77825930067e-08,0.025
0.3125,0.003125,169.5,996.724689685,-569.375,1.00000004865,-4.84946371068e-08,-4.85349479385e-08,0.025
0.3125,0.003125,169.5,996.724689685,-569.0625,1.00000004942,-4.92581653234e-08,-4.92991136423e-08,0.025
0.3125,0.003125,169.5,996.724689685,-568.75,1.00000005019,-5.00336812585e-08,-5.00752768717e-08,0.025
0.3125,0.003125,169.5,996.724689685,-568.4375,1.00000005098,-5.08213771752e-08,-5.08636272319e-08,0.025
0.3125,0.003125,169.5,996.724689685,-568.125,1.00000005178,-5.16214424762e-08,-5.16643565264e-08,0.025
0.3125,0.003125,169.5,996.724689685,-567.8125,1.0000000526,-5.24340701672e-08,-5.24776593451e-08,0.025
0.3125,0.003125,169.5,996.724689685,-567.5,1.00000005342,-5.32594579964e-08,-5.33037335014e-08,0.025
0.3125,0.003125,169.5,996.724689685,-567.1875,1.00000005426,-5.40978113902e-08,-5.41427799998e-08,0.025
0.3125,0.003125,169.5,996.724689685,-566.875,1.00000005511,-5.49493336694e-08,-5.49950019189e-08,0.025
0.3125,0.003125,169.5,996.724689685,-566.5625,1.00000005598,-5.58142257627e-08,-5.58606043391e-08,0.025
0.3125,0.003125,169.5,996.724689685,-566.25,1.00000005686,-5.66926999354e-08,-5.67397953128e-08,0.025
0.3125,0.003125,169.5,996.724689685,-565.9375,1.00000005775,-5.75849643736e-08,-5.76327849119e-08,0.025
0.3125,0.003125,169.5,996.724689685,-565.625,1.00000005866,-5.84912257172e-08,-5.85397857429e-08,0.025
0.3125,0.003125,169.5,996.724689685,-565.3125,1.00000005958,-5.9411701727e-08,-5.94610144723e-08,0.025
0.3125,0.003125,169.5,996.724689685,-565.0,1.00000006051,-6.03466107937e-08,-6.03966916961e-08,0.025
0.3125,0.003125,169.5,996.724689685,-564.6875,1.00000006146,-6.12961807183e-08,-6.13470424313e-08,0.025
