dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,161.5,996.728486106,-625.3125,1.00000000206,-1.91637840185e-09,-1.91801354156e-09,0.025
0.3125,0.003125,161.5,996.728486106,-625.0,1.00000000209,-1.94770336843e-09,-1.94935737436e-09,0.025
0.3125,0.003125,161.5,996.728486106,-624.6875,1.00000000212,-1.97950707868e-09,-1.98118592179e-09,0.025
0.3125,0.003125,161.5,996.728486106,-624.375,1.00000000215,-2.01179735435e-09,-2.01350645471e-09,0.025
0.3125,0.003125,161.5,996.728486106,-624.0625,1.00000000219,-2.04458127642e-09,-2.04632787249e-09,0.025
0.3125,0.003125,161.5,996.728486106,-623.75,1.00000000222,-2.07787136961e-09,-2.07966112163e-09,0.025
0.3125,0.003125,161.5,996.728486106,-623.4375,1.00000000225,-2.11168516297e-09,-2.11351873266e-09,0.025
0.3125,0.003125,161.5,996.728486106,-623.125,1.00000000229,-2.14603850835e-09,-2.1479134655e-09,0.025
0.3125,0.003125,161.5,996.728486106,-622.8125,1.00000000232,-2.18094626197e-09,-2.1828573818e-09,0.025
0.3125,0.003125,161.5,996.728486106,-622.5,1.00000000236,-2.2164185928e-09,-2.21836108123e-09,0.025
0.3125,0.003125,161.5,996.728486106,-622.1875,1.0000000024,-2.25246433115e-09,-2.25443376273e-09,0.025
0.3125,0.003125,161.5,996.728486106,-621.875,1.00000000243,-2.28909113884e-09,-2.29108333083e-09,0.025
0.3125,0.003125,161.5,996.728486106,-621.5625,1.00000000247,-2.32630245391e-09,-2.32831652751e-09,0.025
0.3125,0.003125,161.5,996.728486106,-621.25,1.00000000251,-2.36410244407e-09,-2.36613981821e-09,0.025
0.3125,0.003125,161.5,996.728486106,-620.9375,1.00000000254,-2.40249714211e-09,-2.40456004898e-09,0.025
0.3125,0.003125,161.5,996.728486106,-620.625,1.00000000258,-2.44149507754e-09,-2.44358468248e-09,0.025
0.3125,0.003125,161.5,996.728486106,-620.3125,1.00000000262,-2.48110200548e-09,-2.48322158586e-09,0.025
0.3125,0.003125,161.5,996.728486106,-620.0,1.00000000266,-2.52132505813e-09,-2.52347957525e-09,0.025
0.3125,0.003125,161.5,996.728486106,-619.6875,1.0000000027,-2.56217719674e-09,-2.56436882637e-09,0.025
0.3125,0.003125,161.5,996.728486106,-619.375,1.00000000275,-2.6036715722e-09,-2.60590015811e-09,0.025
0.3125,0.003125,161.5,996.728486106,-619.0625,1.00000000279,-2.64581957141e-09,-2.64808438445e-09,0.025
0.3125,0.003125,161.5,996.728486106,-618.75,1.00000000283,-2.68862983824e-09,-2.69093215722e-09,0.025
0.3125,0.003125,161.5,996.728486106,-618.4375,1.00000000287,-2.73211508567e-09,-2.73445442622e-09,0.025
0.3125,0.003125,161.5,996.728486106,-618.125,1.00000000292,-2.77628906515e-09,-2.77866197925e-09,0.025
0.3125,0.003125,161.5,996.728486106,-617.8125,1.00000000296,-2.82115742505e-09,-2.82356474069e-09,0.025
0.3125,0.003125,161.5,996.728486106,-617.5,1.00000000301,-2.86672871481e-09,-2.86917283149e-09,0.025
0.3125,0.003125,161.5,996.728486106,-617.1875,1.00000000306,-2.91301177767e-09,-2.91549707665e-09,0.025
0.3125,0.003125,161.5,996.728486106,-616.875,1.0000000031,-2.96001926673e-09,-2.96254952554e-09,0.025
0.3125,0.003125,161.5,996.728486106,-616.5625,1.00000000315,-3.00776839804e-09,-3.010343262e-09,0.025
0.3125,0.003125,161.5,996.728486106,-616.25,1.0000000032,-3.05627228022e-09,-3.05889134744e-09,0.025
0.3125,0.003125,161.5,996.728486106,-615.9375,1.00000000325,-3.1055433905e-09,-3.10820674163e-09,0.025
0.3125,0.003125,161.5,996.728486106,-615.625,1.0000000033,-3.15559468163e-09,-3.15830241697e-09,0.025
0.3125,0.003125,161.5,996.728486106,-615.3125,1.00000000335,-3.20644092712e-09,-3.20919134055e-09,0.025
0.3125,0.003125,161.5,996.728486106,-615.0,1.0000000034,-3.25809317998e-09,-3.26088604001e-09,0.025
0.3125,0.003125,161.5,996.728486106,-614.6875,1.00000000345,-3.31056656777e-09,-3.31339889362e-09,0.025
0.3125,0.003125,161.5,996.728486106,-614.375,1.00000000351,-3.36387390337e-09,-3.36674144203e-09,0.025
0.3125,0.003125,161.5,996.728486106,-614.0625,1.00000000356,-3.41801948892e-09,-3.42092412802e-09,0.025
0.3125,0.003125,161.5,996.728486106,-613.75,1.00000000362,-3.47301497686e-09,-3.4759578133e-09,0.025
0.3125,0.003125,161.5,996.728486106,-613.4375,1.00000000367,-3.52887180723e-09,-3.53185368677e-09,0.025
0.3125,0.003125,161.5,996.728486106,-613.125,1.00000000373,-3.58559892154e-09,-3.58862324232e-09,0.025
0.3125,0.003125,161.5,996.728486106,-612.8125,1.00000000379,-3.64320739085e-09,-3.64627894306e-09,0.025
0.3125,0.003125,161.5,996.728486106,-612.5,1.00000000384,-3.70171365243e-09,-3.70483456992e-09,0.025
0.3125,0.003125,161.5,996.728486106,-612.1875,1.0000000039,-3.76113423986e-09,-3.76430454317e-09,0.025
0.3125,0.003125,161.5,996.728486106,-611.875,1.00000000396,-3.82147950253e-09,-3.82470341441e-09,0.025
0.3125,0.003125,161.5,996.728486106,-611.5625,1.00000000402,-3.88276657823e-09,-3.88604686232e-09,0.025
0.3125,0.003125,161.5,996.728486106,-611.25,1.00000000409,-3.9450135961e-09,-3.94835136718e-09,0.025
0.3125,0.003125,161.5,996.728486106,-610.9375,1.00000000415,-4.00823630255e-09,-4.01163378933e-09,0.025
0.3125,0.003125,161.5,996.728486106,-610.625,1.00000000421,-4.07245375627e-09,-4.07591158864e-09,0.025
0.3125,0.003125,161.5,996.728486106,-610.3125,1.00000000428,-4.13768534381e-09,-4.14120240325e-09,0.025
0.3125,0.003125,161.5,996.728486106,-610.0,1.00000000435,-4.20394984869e-09,-4.20752355286e-09,0.025
0.3125,0.003125,161.5,996.728486106,-609.6875,1.00000000441,-4.27126293241e-09,-4.27489165322e-09,0.025
0.3125,0.003125,161.5,996.728486106,-609.375,1.00000000448,-4.33963894343e-09,-4.34332286125e-09,0.025
0.3125,0.003125,161.5,996.728486106,-609.0625,1.00000000455,-4.40909476847e-09,-4.41283333824e-09,0.025
0.3125,0.003125,161.5,996.728486106,-608.75,1.00000000462,-4.47964479504e-09,-4.48343913144e-09,0.025
0.3125,0.003125,161.5,996.728486106,-608.4375,1.00000000469,-4.55130425923e-09,-4.55515660297e-09,0.025
0.3125,0.003125,161.5,996.728486106,-608.125,1.00000000477,-4.62409161089e-09,-4.62800271854e-09,0.025
0.3125,0.003125,161.5,996.728486106,-607.8125,1.00000000484,-4.69802385728e-09,-4.70199470165e-09,0.025
0.3125,0.003125,161.5,996.728486106,-607.5,1.00000000492,-4.7731153168e-09,-4.77715012125e-09,0.025
0.3125,0.003125,161.5,996.728486106,-607.1875,1.00000000499,-4.84938533046e-09,-4.85348770483e-09,0.025
0.3125,0.003125,161.5,996.728486106,-606.875,1.00000000507,-4.92685561e-09,-4.93102720606e-09,0.025
0.3125,0.003125,161.5,996.728486106,-606.5625,1.00000000515,-5.00554682612e-09,-5.00978889578e-09,0.025
0.3125,0.003125,161.5,996.728486106,-606.25,1.00000000523,-5.08547788991e-09,-5.0897934519e-09,0.025
0.3125,0.003125,161.5,996.728486106,-605.9375,1.00000000531,-5.16667349286e-09,-5.17106233263e-09,0.025
0.3125,0.003125,161.5,996.728486106,-605.625,1.00000000539,-5.24916007729e-09,-5.25361690096e-09,0.025
0.3125,0.003125,161.5,996.728486106,-605.3125,1.00000000548,-5.33295329865e-09,-5.33747716004e-09,0.025
0.3125,0.003125,161.5,996.728486106,-605.0,1.00000000556,-5.4180712911e-09,-5.42266278239e-09,0.025
0.3125,0.003125,161.5,996.728486106,-604.6875,1.00000000565,-5.50453817742e-09,-5.50919349728e-09,0.025
0.3125,0.003125,161.5,996.728486106,-604.375,1.00000000574,-5.59236914129e-09,-5.59708807734e-09,0.025
0.3125,0.003125,161.5,996.728486106,-604.0625,1.00000000582,-5.68158079495e-09,-5.68636520959e-09,0.025
0.3125,0.003125,161.5,996.728486106,-603.75,1.00000000592,-5.77219238246e-09,-5.77704408557e-09,0.025
0.3125,0.003125,161.5,996.728486106,-603.4375,1.00000000601,-5.86421992614e-09,-5.86914449796e-09,0.025
0.3125,0.003125,161.5,996.728486106,-603.125,1.0000000061,-5.95768547867e-09,-5.96268778807e-09,0.025
0.3125,0.003125,161.5,996.728486106,-602.8125,1.0000000062,-6.05261027275e-09,-6.05769675862e-09,0.025
0.3125,0.003125,161.5,996.728486106,-602.5,1.00000000629,-6.14902194137e-09,-6.1541960065e-09,0.025
0.3125,0.003125,161.5,996.728486106,-602.1875,1.00000000639,-6.24694822036e-09,-6.25221114828e-09,0.025
0.3125,0.003125,161.5,996.728486106,-601.875,1.00000000649,-6.34640981905e-09,-6.35176831924e-09,0.025
0.3125,0.003125,161.5,996.728486106,-601.5625,1.00000000659,-6.44744101892e-09,-6.45289538402e-09,0.025
0.3125,0.003125,161.5,996.728486106,-601.25,1.00000000669,-6.55007532325e-09,-6.55562031178e-09,0.025
0.3125,0.003125,161.5,996.728486106,-600.9375,1.0000000068,-6.6543330636e-09,-6.65996977643e-09,0.025
0.3125,0.003125,161.5,996.728486106,-600.625,1.0000000069,-6.76024187839e-09,-6.7659706406e-09,0.025
0.3125,0.003125,161.5,996.728486106,-600.3125,1.00000000701,-6.86783005367e-09,-6.87364983438e-09,0.025
0.3125,0.003125,161.5,996.728486106,-600.0,1.00000000712,-6.9771299921e-09,-6.98303390014e-09,0.025
0.3125,0.003125,161.5,996.728486106,-599.6875,1.00000000723,-7.08816546759e-09,-7.09414750899e-09,0.025
0.3125,0.003125,161.5,996.728486106,-599.375,1.00000000734,-7.20095013794e-09,-7.20701374829e-09,0.025
0.3125,0.003125,161.5,996.728486106,-599.0625,1.00000000746,-7.3155105498e-09,-7.32165647718e-09,0.025
0.3125,0.003125,161.5,996.728486106,-598.75,1.00000000758,-7.43186843509e-09,-7.4380998646e-09,0.025
0.3125,0.003125,161.5,996.728486106,-598.4375,1.00000000769,-7.55004651528e-09,-7.55636901478e-09,0.025
0.3125,0.003125,161.5,996.728486106,-598.125,1.00000000781,-7.67007127106e-09,-7.67649061867e-09,0.025
0.3125,0.003125,161.5,996.728486106,-597.8125,1.00000000794,-7.79196991848e-09,-7.79849307111e-09,0.025
0.3125,0.003125,161.5,996.728486106,-597.5,1.00000000806,-7.9157756851e-09,-7.9224067207e-09,0.025
0.3125,0.003125,161.5,996.728486106,-597.1875,1.00000000819,-8.04152313943e-09,-8.04826310685e-09,0.025
0.3125,0.003125,161.5,996.728486106,-596.875,1.00000000831,-8.16924385203e-09,-8.17609414994e-09,0.025
0.3125,0.003125,161.5,996.728486106,-596.5625,1.00000000844,-8.29896755074e-09,-8.30593222528e-09,0.025
0.3125,0.003125,161.5,996.728486106,-596.25,1.00000000857,-8.43073098024e-09,-8.43781077861e-09,0.025
0.3125,0.003125,161.5,996.728486106,-595.9375,1.00000000871,-8.56456651654e-09,-8.57176356261e-09,0.025
0.3125,0.003125,161.5,996.728486106,-595.625,1.00000000884,-8.70050811335e-09,-8.7078249286e-09,0.025
0.3125,0.003125,161.5,996.728486106,-595.3125,1.00000000898,-8.83859703662e-09,-8.84602983555e-09,0.025
0.3125,0.003125,161.5,996.728486106,-595.0,1.00000000912,-8.97886606143e-09,-8.9864122859e-09,0.025
0.3125,0.003125,161.5,996.728486106,-594.6875,1.00000000927,-9.12134483207e-09,-9.12900559118e-09,0.025
0.3125,0.003125,161.5,996.728486106,-594.375,1.00000000941,-9.26606575811e-09,-9.27384333985e-09,0.025
0.3125,0.003125,161.5,996.728486106,-594.0625,1.00000000956,-9.41306180245e-09,-9.42095978886e-09,0.025
0.3125,0.003125,161.5,996.728486106,-593.75,1.00000000971,-9.5623672668e-09,-9.57039023327e-09,0.025
0.3125,0.003125,161.5,996.728486106,-593.4375,1.00000000986,-9.71402113507e-09,-9.72217123956e-09,0.025
0.3125,0.003125,161.5,996.728486106,-593.125,1.00000001001,-9.86806095422e-09,-9.87634005019e-09,0.025
0.3125,0.003125,161.5,996.728486106,-592.8125,1.00000001017,-1.00245216777e-08,-1.00329345135e-08,0.025
0.3125,0.003125,161.5,996.728486106,-592.5,1.00000001033,-1.01834447073e-08,-1.01919937676e-08,0.025
0.3125,0.003125,161.5,996.728486106,-592.1875,1.00000001049,-1.03448706298e-08,-1.03535577057e-08,0.025
0.3125,0.003125,161.5,996.728486106,-591.875,1.00000001065,-1.05088392064e-08,-1.05176667724e-08,0.025
0.3125,0.003125,161.5,996.728486106,-591.5625,1.00000001082,-1.06753941949e-08,-1.06843620732e-08,0.025
0.3125,0.003125,161.5,996.728486106,-591.25,1.00000001099,-1.08445765185e-08,-1.08536847211e-08,0.025
0.3125,0.003125,161.5,996.728486106,-590.9375,1.00000001116,-1.10164243993e-08,-1.10256758903e-08,0.025
0.3125,0.003125,161.5,996.728486106,-590.625,1.00000001134,-1.11909793889e-08,-1.12003775708e-08,0.025
0.3125,0.003125,161.5,996.728486106,-590.3125,1.00000001151,-1.1368287061e-08,-1.1377832684e-08,0.025
0.3125,0.003125,161.5,996.728486106,-590.0,1.00000001169,-1.15483910441e-08,-1.15580844146e-08,0.025
0.3125,0.003125,161.5,996.728486106,-589.6875,1.00000001188,-1.17313337772e-08,-1.17411760693e-08,0.025
0.3125,0.003125,161.5,996.728486106,-589.375,1.00000001206,-1.19171572986e-08,-1.19271513133e-08,0.025
0.3125,0.003125,161.5,996.728486106,-589.0625,1.00000001225,-1.21059065259e-08,-1.21160545883e-08,0.025
0.3125,0.003125,161.5,996.728486106,-588.75,1.00000001244,-1.22976282599e-08,-1.2307930997e-08,0.025
0.3125,0.003125,161.5,996.728486106,-588.4375,1.00000001264,-1.249236354e-08,-1.25028259441e-08,0.025
0.3125,0.003125,161.5,996.728486106,-588.125,1.00000001284,-1.26901595318e-08,-1.27007862014e-08,0.025
0.3125,0.003125,161.5,996.728486106,-587.8125,1.00000001304,-1.28910680321e-08,-1.290185982e-08,0.025
0.3125,0.003125,161.5,996.728486106,-587.5,1.00000001324,-1.30951346831e-08,-1.31060952294e-08,0.025
0.3125,0.003125,161.5,996.728486106,-587.1875,1.00000001345,-1.33024084163e-08,-1.33135418833e-08,0.025
0.3125,0.003125,161.5,996.728486106,-586.875,1.00000001366,-1.35129425067e-08,-1.35242503904e-08,0.025
0.3125,0.003125,161.5,996.728486106,-586.5625,1.00000001387,-1.37267866156e-08,-1.37382718778e-08,0.025
0.3125,0.003125,161.5,996.728486106,-586.25,1.00000001409,-1.39439929678e-08,-1.39556583105e-08,0.025
0.3125,0.003125,161.5,996.728486106,-585.9375,1.00000001431,-1.41646140324e-08,-1.41764624555e-08,0.025
0.3125,0.003125,161.5,996.728486106,-585.625,1.00000001453,-1.43887026144e-08,-1.44007379689e-08,0.025
0.3125,0.003125,161.5,996.728486106,-585.3125,1.00000001476,-1.46163140468e-08,-1.46285396051e-08,0.025
0.3125,0.003125,161.5,996.728486106,-585.0,1.00000001499,-1.48475051531e-08,-1.48599230672e-08,0.025
0.3125,0.003125,161.5,996.728486106,-584.6875,1.00000001523,-1.50823312222e-08,-1.50949447346e-08,0.025
0.3125,0.003125,161.5,996.728486106,-584.375,1.00000001547,-1.53208482238e-08,-1.53336619419e-08,0.025
0.3125,0.003125,161.5,996.728486106,-584.0625,1.00000001571,-1.55631160816e-08,-1.55761333198e-08,0.025
0.3125,0.003125,161.5,996.728486106,-583.75,1.00000001596,-1.5809194645e-08,-1.58224184875e-08,0.025
0.3125,0.003125,161.5,996.728486106,-583.4375,1.00000001621,-1.60591452578e-08,-1.60725779592e-08,0.025
0.3125,0.003125,161.5,996.728486106,-583.125,1.00000001646,-1.6313028479e-08,-1.63266729419e-08,0.025
0.3125,0.003125,161.5,996.728486106,-582.8125,1.00000001672,-1.65709042956e-08,-1.6584765523e-08,0.025
0.3125,0.003125,161.5,996.728486106,-582.5,1.00000001698,-1.68328360045e-08,-1.68469192139e-08,0.025
0.3125,0.003125,161.5,996.728486106,-582.1875,1.00000001725,-1.70988910357e-08,-1.71131989988e-08,0.025
0.3125,0.003125,161.5,996.728486106,-581.875,1.00000001752,-1.73691360439e-08,-1.73836707036e-08,0.025
0.3125,0.003125,161.5,996.728486106,-581.5625,1.00000001779,-1.7643638121e-08,-1.76584007299e-08,0.025
0.3125,0.003125,161.5,996.728486106,-581.25,1.00000001807,-1.79224642223e-08,-1.79374558576e-08,0.025
0.3125,0.003125,161.5,996.728486106,-580.9375,1.00000001835,-1.82056813854e-08,-1.82209031876e-08,0.025
0.3125,0.003125,161.5,996.728486106,-580.625,1.00000001864,-1.8493357588e-08,-1.85088101463e-08,0.025
0.3125,0.003125,161.5,996.728486106,-580.3125,1.00000001893,-1.87855583071e-08,-1.88012443879e-08,0.025
0.3125,0.003125,161.5,996.728486106,-580.0,1.00000001923,-1.90823510282e-08,-1.90982743527e-08,0.025
0.3125,0.003125,161.5,996.728486106,-579.6875,1.00000001953,-1.93838060736e-08,-1.9399969538e-08,0.025
0.3125,0.003125,161.5,996.728486106,-579.375,1.00000001984,-1.96899908508e-08,-1.97064003627e-08,0.025
0.3125,0.003125,161.5,996.728486106,-579.0625,1.00000002015,-2.00009777101e-08,-2.00176389148e-08,0.025
0.3125,0.003125,161.5,996.728486106,-578.75,1.00000002046,-2.03168396502e-08,-2.03337589534e-08,0.025
0.3125,0.003125,161.5,996.728486106,-578.4375,1.00000002079,-2.06376513486e-08,-2.06548361164e-08,0.025
0.3125,0.003125,161.5,996.728486106,-578.125,1.00000002111,-2.09634919908e-08,-2.09809481546e-08,0.025
0.3125,0.003125,161.5,996.728486106,-577.8125,1.00000002144,-2.12944392843e-08,-2.13121746191e-08,0.025
0.3125,0.003125,161.5,996.728486106,-577.5,1.00000002178,-2.16305750253e-08,-2.16485973027e-08,0.025
0.3125,0.003125,161.5,996.728486106,-577.1875,1.00000002212,-2.19719848464e-08,-2.19903002417e-08,0.025
0.3125,0.003125,161.5,996.728486106,-576.875,1.00000002247,-2.23187547048e-08,-2.23373693176e-08,0.025
0.3125,0.003125,161.5,996.728486106,-576.5625,1.00000002282,-2.26709676846e-08,-2.26898922929e-08,0.025
0.3125,0.003125,161.5,996.728486106,-576.25,1.00000002318,-2.30287152508e-08,-2.30479599679e-08,0.025
0.3125,0.003125,161.5,996.728486106,-575.9375,1.00000002354,-2.33921015434e-08,-2.34116659033e-08,0.025
0.3125,0.003125,161.5,996.728486106,-575.625,1.00000002391,-2.37612219901e-08,-2.3781103707e-08,0.025
0.3125,0.003125,161.5,996.728486106,-575.3125,1.00000002429,-2.41361615788e-08,-2.41563665257e-08,0.025
0.3125,0.003125,161.5,996.728486106,-575.0,1.00000002467,-2.45170163016e-08,-2.4537549035e-08,0.025
0.3125,0.003125,161.5,996.728486106,-574.6875,1.00000002505,-2.49038887913e-08,-2.4924747131e-08,0.025
0.3125,0.003125,161.5,996.728486106,-574.375,1.00000002545,-2.52968725948e-08,-2.53180562412e-08,0.025
0.3125,0.003125,161.5,996.728486106,-574.0625,1.00000002585,-2.56960631608e-08,-2.57175716789e-08,0.025
0.3125,0.003125,161.5,996.728486106,-573.75,1.00000002625,-2.6101553895e-08,-2.61233886749e-08,0.025
0.3125,0.003125,161.5,996.728486106,-573.4375,1.00000002666,-2.65134339927e-08,-2.65356029527e-08,0.025
0.3125,0.003125,161.5,996.728486106,-573.125,1.00000002708,-2.69318064232e-08,-2.69543123192e-08,0.025
0.3125,0.003125,161.5,996.728486106,-572.8125,1.00000002751,-2.73567734857e-08,-2.7379615421e-08,0.025
0.3125,0.003125,161.5,996.728486106,-572.5,1.00000002794,-2.77884253745e-08,-2.78116108851e-08,0.025
0.3125,0.003125,161.5,996.728486106,-572.1875,1.00000002838,-2.82268632578e-08,-2.82503993718e-08,0.025
0.3125,0.003125,161.5,996.728486106,-571.875,1.00000002882,-2.8672193428e-08,-2.86960835329e-08,0.025
0.3125,0.003125,161.5,996.728486106,-571.5625,1.00000002928,-2.91245159419e-08,-2.91487671588e-08,0.025
0.3125,0.003125,161.5,996.728486106,-571.25,1.00000002974,-2.95839360804e-08,-2.96085560725e-08,0.025
0.3125,0.003125,161.5,996.728486106,-570.9375,1.0000000302,-3.00505587948e-08,-3.00755583837e-08,0.025
0.3125,0.003125,161.5,996.728486106,-570.625,1.00000003068,-3.05244988967e-08,-3.05498852303e-08,0.025
0.3125,0.003125,161.5,996.728486106,-570.3125,1.00000003116,-3.1005874826e-08,-3.10316498191e-08,0.025
0.3125,0.003125,161.5,996.728486106,-570.0,1.00000003165,-3.14947944336e-08,-3.15209661554e-08,0.025
0.3125,0.003125,161.5,996.728486106,-569.6875,1.00000003214,-3.1991367214e-08,-3.20179506222e-08,0.025
0.3125,0.003125,161.5,996.728486106,-569.375,1.00000003265,-3.24957195494e-08,-3.25227237201e-08,0.025
0.3125,0.003125,161.5,996.728486106,-569.0625,1.00000003316,-3.30079796276e-08,-3.30354086276e-08,0.025
0.3125,0.003125,161.5,996.728486106,-568.75,1.00000003368,-3.35282636801e-08,-3.35561299854e-08,0.025
0.3125,0.003125,161.5,996.728486106,-568.4375,1.00000003421,-3.40566994609e-08,-3.40850159293e-08,0.025
0.3125,0.003125,161.5,996.728486106,-568.125,1.00000003475,-3.45934263611e-08,-3.46221981943e-08,0.025
0.3125,0.003125,161.5,996.728486106,-567.8125,1.00000003529,-3.51385771827e-08,-3.5167810206e-08,0.025
0.3125,0.003125,161.5,996.728486106,-567.5,1.00000003585,-3.56922833151e-08,-3.57219871639e-08,0.025
0.3125,0.003125,161.5,996.728486106,-567.1875,1.00000003641,-3.6254687054e-08,-3.62848669352e-08,0.025
0.3125,0.003125,161.5,996.728486106,-566.875,1.00000003698,-3.68259241779e-08,-3.68565890731e-08,0.025
0.3125,0.003125,161.5,996.728486106,-566.5625,1.00000003756,-3.74061326539e-08,-3.74372957644e-08,0.025
0.3125,0.003125,161.5,996.728486106,-566.25,1.00000003815,-3.7995467073e-08,-3.80271327973e-08,0.025
0.3125,0.003125,161.5,996.728486106,-565.9375,1.00000003875,-3.85940797903e-08,-3.86262473282e-08,0.025
0.3125,0.003125,161.5,996.728486106,-565.625,1.00000003936,-3.92021077361e-08,-3.92347866028e-08,0.025
0.3125,0.003125,161.5,996.728486106,-565.3125,1.00000003998,-3.98196953887e-08,-3.98529005548e-08,0.025
0.3125,0.003125,161.5,996.728486106,-565.0,1.0000000406,-4.04470055554e-08,-4.04807432051e-08,0.025
0.3125,0.003125,161.5,996.728486106,-564.6875,1.00000004124,-4.1084198262e-08,-4.11184704683e-08,0.025
