dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,112.5,996.731323225,-623.75,1.00000000025,-1.14008811978e-10,-1.14160216541e-10,0.025
0.3125,0.003125,112.5,996.731323225,-623.4375,1.00000000026,-1.1695487945e-10,-1.17098034264e-10,0.025
0.3125,0.003125,112.5,996.731323225,-623.125,1.00000000026,-1.19942336156e-10,-1.20077812874e-10,0.025
0.3125,0.003125,112.5,996.731323225,-622.8125,1.00000000026,-1.22964626786e-10,-1.23097396236e-10,0.025
0.3125,0.003125,112.5,996.731323225,-622.5,1.00000000027,-1.26020885989e-10,-1.26155999778e-10,0.025
0.3125,0.003125,112.5,996.731323225,-622.1875,1.00000000027,-1.29111511356e-10,-1.2925431339e-10,0.025
0.3125,0.003125,112.5,996.731323225,-621.875,1.00000000027,-1.32241022789e-10,-1.32394538267e-10,0.025
0.3125,0.003125,112.5,996.731323225,-621.5625,1.00000000028,-1.35414190292e-10,-1.35579772256e-10,0.025
0.3125,0.003125,112.5,996.731323225,-621.25,1.00000000028,-1.38635820544e-10,-1.38813519572e-10,0.025
0.3125,0.003125,112.5,996.731323225,-620.9375,1.00000000028,-1.41909912845e-10,-1.42099320115e-10,0.025
0.3125,0.003125,112.5,996.731323225,-620.625,1.00000000029,-1.45238236468e-10,-1.45440629249e-10,0.025
0.3125,0.003125,112.5,996.731323225,-620.3125,1.00000000029,-1.48630892744e-10,-1.48841120337e-10,0.025
0.3125,0.003125,112.5,996.731323225,-620.0,1.00000000029,-1.52088770807e-10,-1.52303112927e-10,0.025
0.3125,0.003125,112.5,996.731323225,-619.6875,1.0000000003,-1.55610743381e-10,-1.55827863058e-10,0.025
0.3125,0.003125,112.5,996.731323225,-619.375,1.0000000003,-1.5919841816e-10,-1.59416170604e-10,0.025
0.3125,0.003125,112.5,996.731323225,-619.0625,1.0000000003,-1.62852595768e-10,-1.63068212886e-10,0.025
0.3125,0.003125,112.5,996.731323225,-618.75,1.00000000031,-1.6656869931e-10,-1.6678344794e-10,0.025
0.3125,0.003125,112.5,996.731323225,-618.4375,1.00000000031,-1.7034681092e-10,-1.70561617986e-10,0.025
0.3125,0.003125,112.5,996.731323225,-618.125,1.00000000032,-1.74188539997e-10,-1.74402709295e-10,0.025
0.3125,0.003125,112.5,996.731323225,-617.8125,1.00000000032,-1.78091254709e-10,-1.78306582037e-10,0.025
0.3125,0.003125,112.5,996.731323225,-617.5,1.00000000032,-1.82057202741e-10,-1.82273534424e-10,0.025
0.3125,0.003125,112.5,996.731323225,-617.1875,1.00000000033,-1.86089033216e-10,-1.86303810096e-10,0.025
0.3125,0.003125,112.5,996.731323225,-616.875,1.00000000033,-1.90184585786e-10,-1.90396990814e-10,0.025
0.3125,0.003125,112.5,996.731323225,-616.5625,1.00000000033,-1.9434029756e-10,-1.94552443725e-10,0.025
0.3125,0.003125,112.5,996.731323225,-616.25,1.00000000034,-1.98557369419e-10,-1.98770065633e-10,0.025
0.3125,0.003125,112.5,996.731323225,-615.9375,1.00000000034,-2.02838813385e-10,-2.03049954725e-10,0.025
0.3125,0.003125,112.5,996.731323225,-615.625,1.00000000035,-2.07183894325e-10,-2.07391655036e-10,0.025
0.3125,0.003125,112.5,996.731323225,-615.3125,1.00000000035,-2.11592874044e-10,-2.11794151202e-10,0.025
0.3125,0.003125,112.5,996.731323225,-615.0,1.00000000036,-2.16062997377e-10,-2.16255569136e-10,0.025
0.3125,0.003125,112.5,996.731323225,-614.6875,1.00000000036,-2.20586206863e-10,-2.20773480681e-10,0.025
0.3125,0.003125,112.5,996.731323225,-614.375,1.00000000037,-2.25159775439e-10,-2.25346370652e-10,0.025
0.3125,0.003125,112.5,996.731323225,-614.0625,1.00000000037,-2.29781989761e-10,-2.29974080187e-10,0.025
0.3125,0.003125,112.5,996.731323225,-613.75,1.00000000037,-2.3445122874e-10,-2.34658286112e-10,0.025
0.3125,0.003125,112.5,996.731323225,-613.4375,1.00000000038,-2.3917503372e-10,-2.39403303727e-10,0.025
0.3125,0.003125,112.5,996.731323225,-613.125,1.00000000038,-2.43963642791e-10,-2.4421525223e-10,0.025
0.3125,0.003125,112.5,996.731323225,-612.8125,1.00000000039,-2.4882619641e-10,-2.49100909421e-10,0.025
0.3125,0.003125,112.5,996.731323225,-612.5,1.00000000039,-2.53771718045e-10,-2.54066992578e-10,0.025
0.3125,0.003125,112.5,996.731323225,-612.1875,1.0000000004,-2.58805264438e-10,-2.59119542321e-10,0.025
0.3125,0.003125,112.5,996.731323225,-611.875,1.00000000041,-2.63932526444e-10,-2.64264123416e-10,0.025
0.3125,0.003125,112.5,996.731323225,-611.5625,1.00000000041,-2.69159377196e-10,-2.69505793294e-10,0.025
0.3125,0.003125,112.5,996.731323225,-611.25,1.00000000042,-2.74489637456e-10,-2.74848903819e-10,0.025
0.3125,0.003125,112.5,996.731323225,-610.9375,1.00000000042,-2.7992682821e-10,-2.8029722513e-10,0.025
0.3125,0.003125,112.5,996.731323225,-610.625,1.00000000043,-2.8547444333e-10,-2.85854010597e-10,0.025
0.3125,0.003125,112.5,996.731323225,-610.3125,1.00000000043,-2.91136936141e-10,-2.91521906365e-10,0.025
0.3125,0.003125,112.5,996.731323225,-610.0,1.00000000044,-2.96917181883e-10,-2.97302465597e-10,0.025
0.3125,0.003125,112.5,996.731323225,-609.6875,1.00000000044,-3.02814631987e-10,-3.03195791645e-10,0.025
0.3125,0.003125,112.5,996.731323225,-609.375,1.00000000045,-3.08828124218e-10,-3.09200676135e-10,0.025
0.3125,0.003125,112.5,996.731323225,-609.0625,1.00000000046,-3.14955444683e-10,-3.15314597107e-10,0.025
0.3125,0.003125,112.5,996.731323225,-608.75,1.00000000046,-3.21188756455e-10,-3.21533717068e-10,0.025
0.3125,0.003125,112.5,996.731323225,-608.4375,1.00000000047,-3.2752126671e-10,-3.27853940649e-10,0.025
0.3125,0.003125,112.5,996.731323225,-608.125,1.00000000047,-3.33949913828e-10,-3.34271663261e-10,0.025
0.3125,0.003125,112.5,996.731323225,-607.8125,1.00000000048,-3.4047024314e-10,-3.40783711315e-10,0.025
0.3125,0.003125,112.5,996.731323225,-607.5,1.00000000049,-3.47079508984e-10,-3.47387665635e-10,0.025
0.3125,0.003125,112.5,996.731323225,-607.1875,1.00000000049,-3.53777298048e-10,-3.5408194511e-10,0.025
0.3125,0.003125,112.5,996.731323225,-606.875,1.0000000005,-3.60563224852e-10,-3.60865506661e-10,0.025
0.3125,0.003125,112.5,996.731323225,-606.5625,1.00000000051,-3.67436192008e-10,-3.67737666699e-10,0.025
0.3125,0.003125,112.5,996.731323225,-606.25,1.00000000051,-3.74394841757e-10,-3.7469821336e-10,0.025
0.3125,0.003125,112.5,996.731323225,-605.9375,1.00000000052,-3.81439684948e-10,-3.81747701637e-10,0.025
0.3125,0.003125,112.5,996.731323225,-605.625,1.00000000053,-3.88574297636e-10,-3.88887444466e-10,0.025
0.3125,0.003125,112.5,996.731323225,-605.3125,1.00000000053,-3.95800425231e-10,-3.96118937519e-10,0.025
0.3125,0.003125,112.5,996.731323225,-605.0,1.00000000054,-4.03118670958e-10,-4.03443771642e-10,0.025
0.3125,0.003125,112.5,996.731323225,-604.6875,1.00000000055,-4.10531919762e-10,-4.10863859989e-10,0.025
0.3125,0.003125,112.5,996.731323225,-604.375,1.00000000056,-4.18040962773e-10,-4.18381233566e-10,0.025
0.3125,0.003125,112.5,996.731323225,-604.0625,1.00000000056,-4.25646655734e-10,-4.25998367989e-10,0.025
0.3125,0.003125,112.5,996.731323225,-603.75,1.00000000057,-4.3335297388e-10,-4.33718603699e-10,0.025
0.3125,0.003125,112.5,996.731323225,-603.4375,1.00000000058,-4.41164528382e-10,-4.4154600734e-10,0.025
0.3125,0.003125,112.5,996.731323225,-603.125,1.00000000059,-4.49084899667e-10,-4.49485242524e-10,0.025
0.3125,0.003125,112.5,996.731323225,-602.8125,1.0000000006,-4.57120648967e-10,-4.57541813527e-10,0.025
0.3125,0.003125,112.5,996.731323225,-602.5,1.00000000061,-4.65278924434e-10,-4.65721798167e-10,0.025
0.3125,0.003125,112.5,996.731323225,-602.1875,1.00000000061,-4.7356480637e-10,-4.74031580284e-10,0.025
0.3125,0.003125,112.5,996.731323225,-601.875,1.00000000062,-4.8198652221e-10,-4.82478134495e-10,0.025
0.3125,0.003125,112.5,996.731323225,-601.5625,1.00000000063,-4.90553148627e-10,-4.91068697472e-10,0.025
0.3125,0.003125,112.5,996.731323225,-601.25,1.00000000064,-4.99271321119e-10,-4.99810285604e-10,0.025
0.3125,0.003125,112.5,996.731323225,-600.9375,1.00000000065,-5.08148751826e-10,-5.08709739634e-10,0.025
0.3125,0.003125,112.5,996.731323225,-600.625,1.00000000066,-5.17192734578e-10,-5.17773492957e-10,0.025
0.3125,0.003125,112.5,996.731323225,-600.3125,1.00000000067,-5.26408522176e-10,-5.2700734657e-10,0.025
0.3125,0.003125,112.5,996.731323225,-600.0,1.00000000068,-5.35802277364e-10,-5.36416575063e-10,0.025
0.3125,0.003125,112.5,996.731323225,-599.6875,1.00000000069,-5.45378664904e-10,-5.46005708352e-10,0.025
0.3125,0.003125,112.5,996.731323225,-599.375,1.0000000007,-5.5514088841e-10,-5.55778492284e-10,0.025
0.3125,0.003125,112.5,996.731323225,-599.0625,1.00000000071,-5.6509156785e-10,-5.65738029495e-10,0.025
0.3125,0.003125,112.5,996.731323225,-598.75,1.00000000072,-5.75234747163e-10,-5.758868845e-10,0.025
0.3125,0.003125,112.5,996.731323225,-598.4375,1.00000000073,-5.85572302721e-10,-5.86226717211e-10,0.025
0.3125,0.003125,112.5,996.731323225,-598.125,1.00000000074,-5.961023058e-10,-5.96758248255e-10,0.025
0.3125,0.003125,112.5,996.731323225,-597.8125,1.00000000075,-6.06826464214e-10,-6.07481900827e-10,0.025
0.3125,0.003125,112.5,996.731323225,-597.5,1.00000000076,-6.17745567358e-10,-6.18397507218e-10,0.025
0.3125,0.003125,112.5,996.731323225,-597.1875,1.00000000077,-6.28857049987e-10,-6.29504074629e-10,0.025
0.3125,0.003125,112.5,996.731323225,-596.875,1.00000000078,-6.40159504287e-10,-6.40800164796e-10,0.025
0.3125,0.003125,112.5,996.731323225,-596.5625,1.00000000079,-6.51650933358e-10,-6.52283914814e-10,0.025
0.3125,0.003125,112.5,996.731323225,-596.25,1.0000000008,-6.6333013715e-10,-6.63953056155e-10,0.025
0.3125,0.003125,112.5,996.731323225,-595.9375,1.00000000081,-6.75192047182e-10,-6.7580468892e-10,0.025
0.3125,0.003125,112.5,996.731323225,-595.625,1.00000000082,-6.87231120692e-10,-6.87835858815e-10,0.025
0.3125,0.003125,112.5,996.731323225,-595.3125,1.00000000084,-6.99445781991e-10,-7.00044236592e-10,0.025
0.3125,0.003125,112.5,996.731323225,-595.0,1.00000000085,-7.1183543833e-10,-7.1242795313e-10,0.025
0.3125,0.003125,112.5,996.731323225,-594.6875,1.00000000086,-7.24398649312e-10,-7.24985260431e-10,0.025
0.3125,0.003125,112.5,996.731323225,-594.375,1.00000000087,-7.37133331931e-10,-7.37714437704e-10,0.025
0.3125,0.003125,112.5,996.731323225,-594.0625,1.00000000088,-7.50036690191e-10,-7.50613896928e-10,0.025
0.3125,0.003125,112.5,996.731323225,-593.75,1.0000000009,-7.63108406192e-10,-7.63682481267e-10,0.025
0.3125,0.003125,112.5,996.731323225,-593.4375,1.00000000091,-7.76346785567e-10,-7.76919290511e-10,0.025
0.3125,0.003125,112.5,996.731323225,-593.125,1.00000000092,-7.89750248253e-10,-7.9032388822e-10,0.025
0.3125,0.003125,112.5,996.731323225,-592.8125,1.00000000094,-8.0332022549e-10,-8.03896584371e-10,0.025
0.3125,0.003125,112.5,996.731323225,-592.5,1.00000000095,-8.17057991277e-10,-8.17638164683e-10,0.025
0.3125,0.003125,112.5,996.731323225,-592.1875,1.00000000096,-8.30963947884e-10,-8.3154976048e-10,0.025
0.3125,0.003125,112.5,996.731323225,-591.875,1.00000000098,-8.45040231853e-10,-8.45633014065e-10,0.025
0.3125,0.003125,112.5,996.731323225,-591.5625,1.00000000099,-8.59289159292e-10,-8.59889960978e-10,0.025
0.3125,0.003125,112.5,996.731323225,-591.25,1.00000000101,-8.7371286348e-10,-8.74322953845e-10,0.025
0.3125,0.003125,112.5,996.731323225,-590.9375,1.00000000102,-8.88314764167e-10,-8.88934700309e-10,0.025
0.3125,0.003125,112.5,996.731323225,-590.625,1.00000000104,-9.03096977274e-10,-9.03728099166e-10,0.025
0.3125,0.003125,112.5,996.731323225,-590.3125,1.00000000105,-9.18063735011e-10,-9.18706411742e-10,0.025
0.3125,0.003125,112.5,996.731323225,-590.0,1.00000000107,-9.33215997062e-10,-9.33873072809e-10,0.025
0.3125,0.003125,112.5,996.731323225,-589.6875,1.00000000109,-9.48558772169e-10,-9.49232285265e-10,0.025
0.3125,0.003125,112.5,996.731323225,-589.375,1.0000000011,-9.64098258942e-10,-9.64788833259e-10,0.025
0.3125,0.003125,112.5,996.731323225,-589.0625,1.00000000112,-9.79839808741e-10,-9.8054770431e-10,0.025
0.3125,0.003125,112.5,996.731323225,-588.75,1.00000000114,-9.95789209957e-10,-9.96513958568e-10,0.025
0.3125,0.003125,112.5,996.731323225,-588.4375,1.00000000115,-1.01195029261e-09,-1.01269255547e-09,0.025
0.3125,0.003125,112.5,996.731323225,-588.125,1.00000000117,-1.02832864555e-09,-1.02908861785e-09,0.025
0.3125,0.003125,112.5,996.731323225,-587.8125,1.00000000119,-1.04492960022e-09,-1.04570733235e-09,0.025
0.3125,0.003125,112.5,996.731323225,-587.5,1.00000000121,-1.06175694758e-09,-1.06255392931e-09,0.025
0.3125,0.003125,112.5,996.731323225,-587.1875,1.00000000123,-1.07881822158e-09,-1.07963400968e-09,0.025
0.3125,0.003125,112.5,996.731323225,-586.875,1.00000000125,-1.09611901285e-09,-1.09695308181e-09,0.025
0.3125,0.003125,112.5,996.731323225,-586.5625,1.00000000126,-1.11366254229e-09,-1.11451654555e-09,0.025
0.3125,0.003125,112.5,996.731323225,-586.25,1.00000000128,-1.13145566913e-09,-1.13233022167e-09,0.025
0.3125,0.003125,112.5,996.731323225,-585.9375,1.0000000013,-1.14950477922e-09,-1.15040011928e-09,0.025
0.3125,0.003125,112.5,996.731323225,-585.625,1.00000000132,-1.16781734906e-09,-1.16873230163e-09,0.025
0.3125,0.003125,112.5,996.731323225,-585.3125,1.00000000135,-1.18639669171e-09,-1.1873325636e-09,0.025
0.3125,0.003125,112.5,996.731323225,-585.0,1.00000000137,-1.20524961946e-09,-1.20620701999e-09,0.025
0.3125,0.003125,112.5,996.731323225,-584.6875,1.00000000139,-1.22438426276e-09,-1.22536193846e-09,0.025
0.3125,0.003125,112.5,996.731323225,-584.375,1.00000000141,-1.24380623779e-09,-1.24480326465e-09,0.025
0.3125,0.003125,112.5,996.731323225,-584.0625,1.00000000143,-1.26352030402e-09,-1.26453668968e-09,0.025
0.3125,0.003125,112.5,996.731323225,-583.75,1.00000000145,-1.28353076134e-09,-1.28456791215e-09,0.025
0.3125,0.003125,112.5,996.731323225,-583.4375,1.00000000148,-1.30384624096e-09,-1.30490296264e-09,0.025
0.3125,0.003125,112.5,996.731323225,-583.125,1.0000000015,-1.32447286325e-09,-1.32554756826e-09,0.025
0.3125,0.003125,112.5,996.731323225,-582.8125,1.00000000152,-1.34541231759e-09,-1.34650707368e-09,0.025
0.3125,0.003125,112.5,996.731323225,-582.5,1.00000000155,-1.36667048965e-09,-1.36778735442e-09,0.025
0.3125,0.003125,112.5,996.731323225,-582.1875,1.00000000157,-1.38825640316e-09,-1.38939483078e-09,0.025
0.3125,0.003125,112.5,996.731323225,-581.875,1.0000000016,-1.4101779704e-09,-1.41133578551e-09,0.025
0.3125,0.003125,112.5,996.731323225,-581.5625,1.00000000162,-1.43243854477e-09,-1.43361594954e-09,0.025
0.3125,0.003125,112.5,996.731323225,-581.25,1.00000000165,-1.45504134022e-09,-1.45624111369e-09,0.025
0.3125,0.003125,112.5,996.731323225,-580.9375,1.00000000167,-1.47799690525e-09,-1.47921774842e-09,0.025
0.3125,0.003125,112.5,996.731323225,-580.625,1.0000000017,-1.50131216372e-09,-1.50255200911e-09,0.025
0.3125,0.003125,112.5,996.731323225,-580.3125,1.00000000173,-1.5249896461e-09,-1.52624952739e-09,0.025
0.3125,0.003125,112.5,996.731323225,-580.0,1.00000000175,-1.54903490331e-09,-1.55031618553e-09,0.025
0.3125,0.003125,112.5,996.731323225,-579.6875,1.00000000178,-1.57345351054e-09,-1.57475826469e-09,0.025
0.3125,0.003125,112.5,996.731323225,-579.375,1.00000000181,-1.59825506003e-09,-1.59958258099e-09,0.025
0.3125,0.003125,112.5,996.731323225,-579.0625,1.00000000184,-1.62344823215e-09,-1.6247957602e-09,0.025
0.3125,0.003125,112.5,996.731323225,-578.75,1.00000000187,-1.64903698629e-09,-1.65040370699e-09,0.025
0.3125,0.003125,112.5,996.731323225,-578.4375,1.0000000019,-1.67502332661e-09,-1.67641212311e-09,0.025
0.3125,0.003125,112.5,996.731323225,-578.125,1.00000000193,-1.70141491859e-09,-1.70282745416e-09,0.025
0.3125,0.003125,112.5,996.731323225,-577.8125,1.00000000196,-1.72822000809e-09,-1.72965662605e-09,0.025
0.3125,0.003125,112.5,996.731323225,-577.5,1.00000000199,-1.75544526013e-09,-1.75690669795e-09,0.025
0.3125,0.003125,112.5,996.731323225,-577.1875,1.00000000202,-1.78309953209e-09,-1.78458490738e-09,0.025
0.3125,0.003125,112.5,996.731323225,-576.875,1.00000000205,-1.81119006216e-09,-1.81269826259e-09,0.025
0.3125,0.003125,112.5,996.731323225,-576.5625,1.00000000208,-1.83972195602e-09,-1.8412534861e-09,0.025
0.3125,0.003125,112.5,996.731323225,-576.25,1.00000000212,-1.86870075371e-09,-1.87025743982e-09,0.025
0.3125,0.003125,112.5,996.731323225,-575.9375,1.00000000215,-1.89813598775e-09,-1.89971744935e-09,0.025
0.3125,0.003125,112.5,996.731323225,-575.625,1.00000000218,-1.92803500236e-09,-1.92964077147e-09,0.025
0.3125,0.003125,112.5,996.731323225,-575.3125,1.00000000222,-1.95840273877e-09,-1.96003457406e-09,0.025
0.3125,0.003125,112.5,996.731323225,-575.0,1.00000000225,-1.98924685045e-09,-1.99090649362e-09,0.025
0.3125,0.003125,112.5,996.731323225,-574.6875,1.00000000229,-2.02057741953e-09,-2.02226463439e-09,0.025
0.3125,0.003125,112.5,996.731323225,-574.375,1.00000000232,-2.05240320675e-09,-2.05411705622e-09,0.025
0.3125,0.003125,112.5,996.731323225,-574.0625,1.00000000236,-2.08473213648e-09,-2.0864715609e-09,0.025
0.3125,0.003125,112.5,996.731323225,-573.75,1.0000000024,-2.11757021063e-09,-2.11933567561e-09,0.025
0.3125,0.003125,112.5,996.731323225,-573.4375,1.00000000244,-2.150923269e-09,-2.15271706684e-09,0.025
0.3125,0.003125,112.5,996.731323225,-573.125,1.00000000247,-2.1848017966e-09,-2.18662398852e-09,0.025
0.3125,0.003125,112.5,996.731323225,-572.8125,1.00000000251,-2.21921588956e-09,-2.2210647213e-09,0.025
0.3125,0.003125,112.5,996.731323225,-572.5,1.00000000255,-2.25417135057e-09,-2.2560471165e-09,0.025
0.3125,0.003125,112.5,996.731323225,-572.1875,1.00000000259,-2.28967173628e-09,-2.29157915598e-09,0.025
0.3125,0.003125,112.5,996.731323225,-571.875,1.00000000263,-2.32572961407e-09,-2.32767004319e-09,0.025
0.3125,0.003125,112.5,996.731323225,-571.5625,1.00000000267,-2.3623586411e-09,-2.36432936108e-09,0.025
0.3125,0.003125,112.5,996.731323225,-571.25,1.00000000272,-2.39956603927e-09,-2.40156601832e-09,0.025
0.3125,0.003125,112.5,996.731323225,-570.9375,1.00000000276,-2.43735694432e-09,-2.43938866125e-09,0.025
0.3125,0.003125,112.5,996.731323225,-570.625,1.0000000028,-2.4757417553e-09,-2.47780656515e-09,0.025
0.3125,0.003125,112.5,996.731323225,-570.3125,1.00000000285,-2.51473328154e-09,-2.51682935872e-09,0.025
0.3125,0.003125,112.5,996.731323225,-570.0,1.00000000289,-2.55433950504e-09,-2.55646622512e-09,0.025
0.3125,0.003125,112.5,996.731323225,-569.6875,1.00000000294,-2.59456821223e-09,-2.59672617517e-09,0.025
0.3125,0.003125,112.5,996.731323225,-569.375,1.00000000298,-2.63542459618e-09,-2.63761844733e-09,0.025
0.3125,0.003125,112.5,996.731323225,-569.0625,1.00000000303,-2.67692024939e-09,-2.67915353007e-09,0.025
0.3125,0.003125,112.5,996.731323225,-568.75,1.00000000308,-2.71907231163e-09,-2.72134285349e-09,0.025
0.3125,0.003125,112.5,996.731323225,-568.4375,1.00000000313,-2.76189159684e-09,-2.76419733007e-09,0.025
0.3125,0.003125,112.5,996.731323225,-568.125,1.00000000318,-2.80538680237e-09,-2.80772730708e-09,0.025
0.3125,0.003125,112.5,996.731323225,-567.8125,1.00000000323,-2.84956625915e-09,-2.85194301338e-09,0.025
0.3125,0.003125,112.5,996.731323225,-567.5,1.00000000328,-2.89444104224e-09,-2.89685506137e-09,0.025
0.3125,0.003125,112.5,996.731323225,-567.1875,1.00000000333,-2.94002258032e-09,-2.94247435478e-09,0.025
0.3125,0.003125,112.5,996.731323225,-566.875,1.00000000338,-2.98632343816e-09,-2.98881192307e-09,0.025
0.3125,0.003125,112.5,996.731323225,-566.5625,1.00000000343,-3.03335359003e-09,-3.03587854058e-09,0.025
0.3125,0.003125,112.5,996.731323225,-566.25,1.00000000349,-3.08112079985e-09,-3.08368495701e-09,0.025
0.3125,0.003125,112.5,996.731323225,-565.9375,1.00000000354,-3.12963495112e-09,-3.13224269346e-09,0.025
0.3125,0.003125,112.5,996.731323225,-565.625,1.0000000036,-3.17891135593e-09,-3.18156445852e-09,0.025
0.3125,0.003125,112.5,996.731323225,-565.3125,1.00000000366,-3.2289688312e-09,-3.23166342106e-09,0.025
0.3125,0.003125,112.5,996.731323225,-565.0,1.00000000371,-3.27981826079e-09,-3.2825517661e-09,0.025
0.3125,0.003125,112.5,996.731323225,-564.6875,1.00000000377,-3.33146320226e-09,-3.33424105965e-09,0.025
0.3125,0.003125,112.5,996.731323225,-564.375,1.00000000383,-3.38392008865e-09,-3.3867442277e-09,0.025
0.3125,0.003125,112.5,996.731323225,-564.0625,1.00000000389,-3.43720664365e-09,-3.44007474117e-09,0.025
0.3125,0.003125,112.5,996.731323225,-563.75,1.00000000395,-3.49133169479e-09,-3.49424555705e-09,0.025
