dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.5,996.729331817,-625.3125,1.00000000178,-1.63913584545e-09,-1.64059456962e-09,0.025
0.3125,0.003125,158.5,996.729331817,-625.0,1.00000000181,-1.6660665762e-09,-1.66755470183e-09,0.025
0.3125,0.003125,158.5,996.729331817,-624.6875,1.00000000184,-1.69343758448e-09,-1.69495069783e-09,0.025
0.3125,0.003125,158.5,996.729331817,-624.375,1.00000000186,-1.72125781984e-09,-1.72278984403e-09,0.025
0.3125,0.003125,158.5,996.729331817,-624.0625,1.00000000189,-1.74953302999e-09,-1.7510776793e-09,0.025
0.3125,0.003125,158.5,996.729331817,-623.75,1.00000000192,-1.77826378003e-09,-1.77981797764e-09,0.025
0.3125,0.003125,158.5,996.729331817,-623.4375,1.00000000195,-1.80744791598e-09,-1.80901365043e-09,0.025
0.3125,0.003125,158.5,996.729331817,-623.125,1.00000000198,-1.83708758014e-09,-1.83866811461e-09,0.025
0.3125,0.003125,158.5,996.729331817,-622.8125,1.00000000201,-1.86718586176e-09,-1.86878573629e-09,0.025
0.3125,0.003125,158.5,996.729331817,-622.5,1.00000000204,-1.89774800926e-09,-1.8993721923e-09,0.025
0.3125,0.003125,158.5,996.729331817,-622.1875,1.00000000207,-1.92878131053e-09,-1.93043459941e-09,0.025
0.3125,0.003125,158.5,996.729331817,-621.875,1.0000000021,-1.9602953652e-09,-1.96198145556e-09,0.025
0.3125,0.003125,158.5,996.729331817,-621.5625,1.00000000213,-1.99230319826e-09,-1.99402228959e-09,0.025
0.3125,0.003125,158.5,996.729331817,-621.25,1.00000000217,-2.02481808525e-09,-2.0265666889e-09,0.025
0.3125,0.003125,158.5,996.729331817,-620.9375,1.0000000022,-2.05784716401e-09,-2.05962332894e-09,0.025
0.3125,0.003125,158.5,996.729331817,-620.625,1.00000000223,-2.09139672248e-09,-2.09320032401e-09,0.025
0.3125,0.003125,158.5,996.729331817,-620.3125,1.00000000227,-2.12547553977e-09,-2.12730570285e-09,0.025
0.3125,0.003125,158.5,996.729331817,-620.0,1.0000000023,-2.16008914609e-09,-2.16194729652e-09,0.025
0.3125,0.003125,158.5,996.729331817,-619.6875,1.00000000234,-2.19524461511e-09,-2.19713333026e-09,0.025
0.3125,0.003125,158.5,996.729331817,-619.375,1.00000000237,-2.23095212755e-09,-2.23287273249e-09,0.025
0.3125,0.003125,158.5,996.729331817,-619.0625,1.00000000241,-2.26722222983e-09,-2.26917482135e-09,0.025
0.3125,0.003125,158.5,996.729331817,-618.75,1.00000000245,-2.30406229338e-09,-2.30604900917e-09,0.025
0.3125,0.003125,158.5,996.729331817,-618.4375,1.00000000248,-2.34148211268e-09,-2.34350529734e-09,0.025
0.3125,0.003125,158.5,996.729331817,-618.125,1.00000000252,-2.37949424766e-09,-2.38155432387e-09,0.025
0.3125,0.003125,158.5,996.729331817,-617.8125,1.00000000256,-2.41811356838e-09,-2.42020680803e-09,0.025
0.3125,0.003125,158.5,996.729331817,-617.5,1.0000000026,-2.45734883461e-09,-2.45947248439e-09,0.025
0.3125,0.003125,158.5,996.729331817,-617.1875,1.00000000264,-2.49720584572e-09,-2.49936032661e-09,0.025
0.3125,0.003125,158.5,996.729331817,-616.875,1.00000000268,-2.53769614102e-09,-2.53987932001e-09,0.025
0.3125,0.003125,158.5,996.729331817,-616.5625,1.00000000272,-2.57882704402e-09,-2.58103789399e-09,0.025
0.3125,0.003125,158.5,996.729331817,-616.25,1.00000000276,-2.62060547877e-09,-2.62284418268e-09,0.025
0.3125,0.003125,158.5,996.729331817,-615.9375,1.0000000028,-2.66303955588e-09,-2.6653063525e-09,0.025
0.3125,0.003125,158.5,996.729331817,-615.625,1.00000000285,-2.70613561866e-09,-2.70843267487e-09,0.025
0.3125,0.003125,158.5,996.729331817,-615.3125,1.00000000289,-2.74990257853e-09,-2.75223201856e-09,0.025
0.3125,0.003125,158.5,996.729331817,-615.0,1.00000000294,-2.79434901472e-09,-2.79671389317e-09,0.025
0.3125,0.003125,158.5,996.729331817,-614.6875,1.00000000298,-2.83948373771e-09,-2.84188871377e-09,0.025
0.3125,0.003125,158.5,996.729331817,-614.375,1.00000000303,-2.88532013036e-09,-2.88776819262e-09,0.025
0.3125,0.003125,158.5,996.729331817,-614.0625,1.00000000307,-2.93187233035e-09,-2.93436491765e-09,0.025
0.3125,0.003125,158.5,996.729331817,-613.75,1.00000000312,-2.97915318748e-09,-2.9816919314e-09,0.025
0.3125,0.003125,158.5,996.729331817,-613.4375,1.00000000317,-3.02717848358e-09,-3.02976270719e-09,0.025
0.3125,0.003125,158.5,996.729331817,-613.125,1.00000000322,-3.0759618633e-09,-3.07859055871e-09,0.025
0.3125,0.003125,158.5,996.729331817,-612.8125,1.00000000327,-3.12551642371e-09,-3.1281885137e-09,0.025
0.3125,0.003125,158.5,996.729331817,-612.5,1.00000000332,-3.17585424044e-09,-3.17856929951e-09,0.025
0.3125,0.003125,158.5,996.729331817,-612.1875,1.00000000337,-3.22698763554e-09,-3.22974551125e-09,0.025
0.3125,0.003125,158.5,996.729331817,-611.875,1.00000000342,-3.27892929788e-09,-3.28172968886e-09,0.025
0.3125,0.003125,158.5,996.729331817,-611.5625,1.00000000347,-3.33169260327e-09,-3.33453426772e-09,0.025
0.3125,0.003125,158.5,996.729331817,-611.25,1.00000000353,-3.38529005578e-09,-3.38817133456e-09,0.025
0.3125,0.003125,158.5,996.729331817,-610.9375,1.00000000358,-3.43973010796e-09,-3.44265256459e-09,0.025
0.3125,0.003125,158.5,996.729331817,-610.625,1.00000000364,-3.49502342139e-09,-3.49799005398e-09,0.025
0.3125,0.003125,158.5,996.729331817,-610.3125,1.00000000369,-3.5511849094e-09,-3.55419670627e-09,0.025
0.3125,0.003125,158.5,996.729331817,-610.0,1.00000000375,-3.60822721602e-09,-3.61128576772e-09,0.025
0.3125,0.003125,158.5,996.729331817,-609.6875,1.00000000381,-3.66616081957e-09,-3.6692710004e-09,0.025
0.3125,0.003125,158.5,996.729331817,-609.375,1.00000000387,-3.72500473881e-09,-3.72816745275e-09,0.025
0.3125,0.003125,158.5,996.729331817,-609.0625,1.00000000393,-3.78477349441e-09,-3.78799053083e-09,0.025
0.3125,0.003125,158.5,996.729331817,-608.75,1.00000000399,-3.84548116146e-09,-3.84875618304e-09,0.025
0.3125,0.003125,158.5,996.729331817,-608.4375,1.00000000405,-3.90714938276e-09,-3.91048130142e-09,0.025
0.3125,0.003125,158.5,996.729331817,-608.125,1.00000000411,-3.96979360868e-09,-3.97318257076e-09,0.025
0.3125,0.003125,158.5,996.729331817,-607.8125,1.00000000418,-4.03343254347e-09,-4.03687665558e-09,0.025
0.3125,0.003125,158.5,996.729331817,-607.5,1.00000000424,-4.09808628459e-09,-4.10157962906e-09,0.025
0.3125,0.003125,158.5,996.729331817,-607.1875,1.00000000431,-4.16376725161e-09,-4.16730596261e-09,0.025
0.3125,0.003125,158.5,996.729331817,-606.875,1.00000000437,-4.23048176149e-09,-4.23406909865e-09,0.025
0.3125,0.003125,158.5,996.729331817,-606.5625,1.00000000444,-4.29824518043e-09,-4.30188326565e-09,0.025
0.3125,0.003125,158.5,996.729331817,-606.25,1.00000000451,-4.36707555924e-09,-4.37076326679e-09,0.025
0.3125,0.003125,158.5,996.729331817,-605.9375,1.00000000458,-4.43698440477e-09,-4.44072370482e-09,0.025
0.3125,0.003125,158.5,996.729331817,-605.625,1.00000000465,-4.50798413244e-09,-4.51177975918e-09,0.025
0.3125,0.003125,158.5,996.729331817,-605.3125,1.00000000472,-4.58009009143e-09,-4.58394795759e-09,0.025
0.3125,0.003125,158.5,996.729331817,-605.0,1.0000000048,-4.6533229394e-09,-4.65724648251e-09,0.025
0.3125,0.003125,158.5,996.729331817,-604.6875,1.00000000487,-4.72770310699e-09,-4.73169454827e-09,0.025
0.3125,0.003125,158.5,996.729331817,-604.375,1.00000000495,-4.80324893458e-09,-4.80731207477e-09,0.025
0.3125,0.003125,158.5,996.729331817,-604.0625,1.00000000502,-4.87998358667e-09,-4.88412001954e-09,0.025
0.3125,0.003125,158.5,996.729331817,-603.75,1.0000000051,-4.95793120695e-09,-4.96213979886e-09,0.025
0.3125,0.003125,158.5,996.729331817,-603.4375,1.00000000518,-5.03710971524e-09,-5.04139261108e-09,0.025
0.3125,0.003125,158.5,996.729331817,-603.125,1.00000000526,-5.11754522971e-09,-5.12190013001e-09,0.025
0.3125,0.003125,158.5,996.729331817,-602.8125,1.00000000534,-5.19926297974e-09,-5.2036833628e-09,0.025
0.3125,0.003125,158.5,996.729331817,-602.5,1.00000000543,-5.28227719476e-09,-5.28676159233e-09,0.025
0.3125,0.003125,158.5,996.729331817,-602.1875,1.00000000551,-5.36660785896e-09,-5.37115355597e-09,0.025
0.3125,0.003125,158.5,996.729331817,-601.875,1.0000000056,-5.45227185271e-09,-5.45687723974e-09,0.025
0.3125,0.003125,158.5,996.729331817,-601.5625,1.00000000568,-5.5392833748e-09,-5.5439502017e-09,0.025
0.3125,0.003125,158.5,996.729331817,-601.25,1.00000000577,-5.62766220049e-09,-5.63239041773e-09,0.025
0.3125,0.003125,158.5,996.729331817,-600.9375,1.00000000586,-5.71742098831e-09,-5.72221598892e-09,0.025
0.3125,0.003125,158.5,996.729331817,-600.625,1.00000000595,-5.80857751917e-09,-5.81344652588e-09,0.025
0.3125,0.003125,158.5,996.729331817,-600.3125,1.00000000604,-5.90115490867e-09,-5.90610368725e-09,0.025
0.3125,0.003125,158.5,996.729331817,-600.0,1.00000000614,-5.99517325093e-09,-6.00021090182e-09,0.025
0.3125,0.003125,158.5,996.729331817,-599.6875,1.00000000623,-6.09066521864e-09,-6.09579406208e-09,0.025
0.3125,0.003125,158.5,996.729331817,-599.375,1.00000000633,-6.18766194005e-09,-6.19287978873e-09,0.025
0.3125,0.003125,158.5,996.729331817,-599.0625,1.00000000643,-6.28618341682e-09,-6.29149427588e-09,0.025
0.3125,0.003125,158.5,996.729331817,-598.75,1.00000000653,-6.38626014177e-09,-6.39166470733e-09,0.025
0.3125,0.003125,158.5,996.729331817,-598.4375,1.00000000663,-6.48792235415e-09,-6.49341846807e-09,0.025
0.3125,0.003125,158.5,996.729331817,-598.125,1.00000000673,-6.59119924204e-09,-6.5967823227e-09,0.025
0.3125,0.003125,158.5,996.729331817,-597.8125,1.00000000684,-6.69611732322e-09,-6.70178173657e-09,0.025
0.3125,0.003125,158.5,996.729331817,-597.5,1.00000000695,-6.80269241722e-09,-6.80844071248e-09,0.025
0.3125,0.003125,158.5,996.729331817,-597.1875,1.00000000705,-6.91094648909e-09,-6.9167838842e-09,0.025
0.3125,0.003125,158.5,996.729331817,-596.875,1.00000000716,-7.02091195544e-09,-7.02683721931e-09,0.025
0.3125,0.003125,158.5,996.729331817,-596.5625,1.00000000728,-7.13261813261e-09,-7.13862638334e-09,0.025
0.3125,0.003125,158.5,996.729331817,-596.25,1.00000000739,-7.2460838724e-09,-7.25217580676e-09,0.025
0.3125,0.003125,158.5,996.729331817,-595.9375,1.0000000075,-7.36132994679e-09,-7.36751009465e-09,0.025
0.3125,0.003125,158.5,996.729331817,-595.625,1.00000000762,-7.47838314437e-09,-7.48465508144e-09,0.025
0.3125,0.003125,158.5,996.729331817,-595.3125,1.00000000774,-7.59726784418e-09,-7.60363771282e-09,0.025
0.3125,0.003125,158.5,996.729331817,-595.0,1.00000000786,-7.71801195126e-09,-7.72448669099e-09,0.025
0.3125,0.003125,158.5,996.729331817,-594.6875,1.00000000798,-7.84065235206e-09,-7.84723260447e-09,0.025
0.3125,0.003125,158.5,996.729331817,-594.375,1.00000000811,-7.96522324258e-09,-7.97190629626e-09,0.025
0.3125,0.003125,158.5,996.729331817,-594.0625,1.00000000824,-8.09174781014e-09,-8.09853802983e-09,0.025
0.3125,0.003125,158.5,996.729331817,-593.75,1.00000000836,-8.22025604426e-09,-8.22715923331e-09,0.025
0.3125,0.003125,158.5,996.729331817,-593.4375,1.00000000849,-8.35078731749e-09,-8.35780287451e-09,0.025
0.3125,0.003125,158.5,996.729331817,-593.125,1.00000000863,-8.48337246904e-09,-8.49050190912e-09,0.025
0.3125,0.003125,158.5,996.729331817,-592.8125,1.00000000876,-8.61804511363e-09,-8.62528969766e-09,0.025
0.3125,0.003125,158.5,996.729331817,-592.5,1.0000000089,-8.75484010965e-09,-8.76219995379e-09,0.025
0.3125,0.003125,158.5,996.729331817,-592.1875,1.00000000904,-8.89378870963e-09,-8.90126649722e-09,0.025
0.3125,0.003125,158.5,996.729331817,-591.875,1.00000000918,-9.03492624232e-09,-9.04252387033e-09,0.025
0.3125,0.003125,158.5,996.729331817,-591.5625,1.00000000932,-9.17828733001e-09,-9.18600719335e-09,0.025
0.3125,0.003125,158.5,996.729331817,-591.25,1.00000000947,-9.32390736599e-09,-9.33175228393e-09,0.025
0.3125,0.003125,158.5,996.729331817,-590.9375,1.00000000962,-9.47182545201e-09,-9.47979572654e-09,0.025
0.3125,0.003125,158.5,996.729331817,-590.625,1.00000000977,-9.62207901997e-09,-9.63017423125e-09,0.025
0.3125,0.003125,158.5,996.729331817,-590.3125,1.00000000992,-9.77470284233e-09,-9.78292443792e-09,0.025
0.3125,0.003125,158.5,996.729331817,-590.0,1.00000001007,-9.92973518534e-09,-9.93808335396e-09,0.025
0.3125,0.003125,158.5,996.729331817,-589.6875,1.00000001023,-1.00872108801e-08,-1.00956881126e-08,0.025
0.3125,0.003125,158.5,996.729331817,-589.375,1.00000001039,-1.0247165195e-08,-1.02557765778e-08,0.025
0.3125,0.003125,158.5,996.729331817,-589.0625,1.00000001055,-1.04096416212e-08,-1.04183879601e-08,0.025
0.3125,0.003125,158.5,996.729331817,-588.75,1.00000001072,-1.05746837271e-08,-1.05835617109e-08,0.025
0.3125,0.003125,158.5,996.729331817,-588.4375,1.00000001089,-1.0742326707e-08,-1.07513364708e-08,0.025
0.3125,0.003125,158.5,996.729331817,-588.125,1.00000001106,-1.09126054172e-08,-1.09217509301e-08,0.025
0.3125,0.003125,158.5,996.729331817,-587.8125,1.00000001123,-1.10855623884e-08,-1.1094844813e-08,0.025
0.3125,0.003125,158.5,996.729331817,-587.5,1.00000001141,-1.12612340296e-08,-1.12706583095e-08,0.025
0.3125,0.003125,158.5,996.729331817,-587.1875,1.00000001158,-1.14396603441e-08,-1.14492330123e-08,0.025
0.3125,0.003125,158.5,996.729331817,-586.875,1.00000001177,-1.16208890028e-08,-1.16306123073e-08,0.025
0.3125,0.003125,158.5,996.729331817,-586.5625,1.00000001195,-1.18049646789e-08,-1.18148403119e-08,0.025
0.3125,0.003125,158.5,996.729331817,-586.25,1.00000001214,-1.1991930656e-08,-1.20019616864e-08,0.025
0.3125,0.003125,158.5,996.729331817,-585.9375,1.00000001233,-1.21818298988e-08,-1.2192022015e-08,0.025
0.3125,0.003125,158.5,996.729331817,-585.625,1.00000001252,-1.23747101726e-08,-1.23850684785e-08,0.025
0.3125,0.003125,158.5,996.729331817,-585.3125,1.00000001272,-1.25706235021e-08,-1.2581149693e-08,0.025
0.3125,0.003125,158.5,996.729331817,-585.0,1.00000001291,-1.2769619903e-08,-1.27803148263e-08,0.025
0.3125,0.003125,158.5,996.729331817,-584.6875,1.00000001312,-1.29717461622e-08,-1.2982613371e-08,0.025
0.3125,0.003125,158.5,996.729331817,-584.375,1.00000001332,-1.31770508077e-08,-1.31880958403e-08,0.025
0.3125,0.003125,158.5,996.729331817,-584.0625,1.00000001353,-1.33855913116e-08,-1.33968142159e-08,0.025
0.3125,0.003125,158.5,996.729331817,-583.75,1.00000001374,-1.35974226101e-08,-1.36088205466e-08,0.025
0.3125,0.003125,158.5,996.729331817,-583.4375,1.00000001396,-1.38125924241e-08,-1.38241661872e-08,0.025
0.3125,0.003125,158.5,996.729331817,-583.125,1.00000001418,-1.40311508767e-08,-1.40429026843e-08,0.025
0.3125,0.003125,158.5,996.729331817,-582.8125,1.0000000144,-1.42531513617e-08,-1.42650821779e-08,0.025
0.3125,0.003125,158.5,996.729331817,-582.5,1.00000001462,-1.44786460274e-08,-1.44907571208e-08,0.025
0.3125,0.003125,158.5,996.729331817,-582.1875,1.00000001485,-1.47076862112e-08,-1.47199803637e-08,0.025
0.3125,0.003125,158.5,996.729331817,-581.875,1.00000001509,-1.49403249244e-08,-1.49528055534e-08,0.025
0.3125,0.003125,158.5,996.729331817,-581.5625,1.00000001532,-1.51766177882e-08,-1.51892873033e-08,0.025
0.3125,0.003125,158.5,996.729331817,-581.25,1.00000001556,-1.54166207212e-08,-1.54294809489e-08,0.025
0.3125,0.003125,158.5,996.729331817,-580.9375,1.00000001581,-1.56603834489e-08,-1.5673442497e-08,0.025
0.3125,0.003125,158.5,996.729331817,-580.625,1.00000001605,-1.59079640447e-08,-1.59212302062e-08,0.025
0.3125,0.003125,158.5,996.729331817,-580.3125,1.00000001631,-1.61594268319e-08,-1.61729046853e-08,0.025
0.3125,0.003125,158.5,996.729331817,-580.0,1.00000001656,-1.64148295097e-08,-1.64285280382e-08,0.025
0.3125,0.003125,158.5,996.729331817,-579.6875,1.00000001682,-1.6674239854e-08,-1.66881648538e-08,0.025
0.3125,0.003125,158.5,996.729331817,-579.375,1.00000001708,-1.69377264436e-08,-1.69518814322e-08,0.025
0.3125,0.003125,158.5,996.729331817,-579.0625,1.00000001735,-1.72053557677e-08,-1.72197451682e-08,0.025
0.3125,0.003125,158.5,996.729331817,-578.75,1.00000001762,-1.74771982716e-08,-1.74918247037e-08,0.025
0.3125,0.003125,158.5,996.729331817,-578.4375,1.0000000179,-1.77533228182e-08,-1.77681894916e-08,0.025
0.3125,0.003125,158.5,996.729331817,-578.125,1.00000001818,-1.80338011482e-08,-1.80489098871e-08,0.025
0.3125,0.003125,158.5,996.729331817,-577.8125,1.00000001847,-1.83187059933e-08,-1.83340567739e-08,0.025
0.3125,0.003125,158.5,996.729331817,-577.5,1.00000001876,-1.86081052712e-08,-1.86237011227e-08,0.025
0.3125,0.003125,158.5,996.729331817,-577.1875,1.00000001905,-1.89020736012e-08,-1.89179146776e-08,0.025
0.3125,0.003125,158.5,996.729331817,-576.875,1.00000001935,-1.92006836922e-08,-1.92167692669e-08,0.025
0.3125,0.003125,158.5,996.729331817,-576.5625,1.00000001965,-1.95040040694e-08,-1.95203365871e-08,0.025
0.3125,0.003125,158.5,996.729331817,-576.25,1.00000001996,-1.9812108673e-08,-1.98286889582e-08,0.025
0.3125,0.003125,158.5,996.729331817,-575.9375,1.00000002027,-2.01250709326e-08,-2.01418989584e-08,0.025
0.3125,0.003125,158.5,996.729331817,-575.625,1.00000002059,-2.04429590765e-08,-2.04600392678e-08,0.025
0.3125,0.003125,158.5,996.729331817,-575.3125,1.00000002091,-2.07658445785e-08,-2.07831838192e-08,0.025
0.3125,0.003125,158.5,996.729331817,-575.0,1.00000002124,-2.10938073511e-08,-2.11114084298e-08,0.025
0.3125,0.003125,158.5,996.729331817,-574.6875,1.00000002158,-2.14269230203e-08,-2.14447898365e-08,0.025
0.3125,0.003125,158.5,996.729331817,-574.375,1.00000002191,-2.17652662166e-08,-2.17834059707e-08,0.025
0.3125,0.003125,158.5,996.729331817,-574.0625,1.00000002226,-2.21089145686e-08,-2.21273368476e-08,0.025
0.3125,0.003125,158.5,996.729331817,-573.75,1.00000002261,-2.24579551843e-08,-2.24766651542e-08,0.025
0.3125,0.003125,158.5,996.729331817,-573.4375,1.00000002296,-2.28124719054e-08,-2.28314751846e-08,0.025
0.3125,0.003125,158.5,996.729331817,-573.125,1.00000002332,-2.31725492421e-08,-2.31918529035e-08,0.025
0.3125,0.003125,158.5,996.729331817,-572.8125,1.00000002369,-2.3538276065e-08,-2.35578862994e-08,0.025
0.3125,0.003125,158.5,996.729331817,-572.5,1.00000002406,-2.39097438941e-08,-2.39296651597e-08,0.025
0.3125,0.003125,158.5,996.729331817,-572.1875,1.00000002444,-2.42870414846e-08,-2.43072806612e-08,0.025
0.3125,0.003125,158.5,996.729331817,-571.875,1.00000002482,-2.46702608663e-08,-2.46908259634e-08,0.025
0.3125,0.003125,158.5,996.729331817,-571.5625,1.00000002521,-2.50595051397e-08,-2.50803964008e-08,0.025
0.3125,0.003125,158.5,996.729331817,-571.25,1.0000000256,-2.54548655996e-08,-2.54760876159e-08,0.025
0.3125,0.003125,158.5,996.729331817,-570.9375,1.00000002601,-2.58564386594e-08,-2.58779965325e-08,0.025
0.3125,0.003125,158.5,996.729331817,-570.625,1.00000002641,-2.62643226698e-08,-2.62862215603e-08,0.025
0.3125,0.003125,158.5,996.729331817,-570.3125,1.00000002683,-2.66786137834e-08,-2.67008626906e-08,0.025
0.3125,0.003125,158.5,996.729331817,-570.0,1.00000002725,-2.70994168105e-08,-2.71220224289e-08,0.025
0.3125,0.003125,158.5,996.729331817,-569.6875,1.00000002768,-2.75268373949e-08,-2.75498052569e-08,0.025
0.3125,0.003125,158.5,996.729331817,-569.375,1.00000002811,-2.79609836997e-08,-2.79843172716e-08,0.025
0.3125,0.003125,158.5,996.729331817,-569.0625,1.00000002855,-2.84019564895e-08,-2.84256657514e-08,0.025
0.3125,0.003125,158.5,996.729331817,-568.75,1.000000029,-2.88498683487e-08,-2.88739607149e-08,0.025
0.3125,0.003125,158.5,996.729331817,-568.4375,1.00000002946,-2.93048375847e-08,-2.93293142724e-08,0.025
0.3125,0.003125,158.5,996.729331817,-568.125,1.00000002992,-2.97669773371e-08,-2.9791839009e-08,0.025
0.3125,0.003125,158.5,996.729331817,-567.8125,1.00000003039,-3.02363981584e-08,-3.02616477802e-08,0.025
0.3125,0.003125,158.5,996.729331817,-567.5,1.00000003087,-3.07132054472e-08,-3.07388544247e-08,0.025
0.3125,0.003125,158.5,996.729331817,-567.1875,1.00000003135,-3.11975213155e-08,-3.12235758415e-08,0.025
0.3125,0.003125,158.5,996.729331817,-566.875,1.00000003184,-3.16894723055e-08,-3.17159306923e-08,0.025
0.3125,0.003125,158.5,996.729331817,-566.5625,1.00000003234,-3.21891682297e-08,-3.22160374798e-08,0.025
0.3125,0.003125,158.5,996.729331817,-566.25,1.00000003285,-3.26967267308e-08,-3.27240166464e-08,0.025
0.3125,0.003125,158.5,996.729331817,-565.9375,1.00000003337,-3.32122763102e-08,-3.32399913334e-08,0.025
0.3125,0.003125,158.5,996.729331817,-565.625,1.00000003389,-3.37359428974e-08,-3.37640860557e-08,0.025
0.3125,0.003125,158.5,996.729331817,-565.3125,1.00000003442,-3.42678525018e-08,-3.42964262429e-08,0.025
0.3125,0.003125,158.5,996.729331817,-565.0,1.00000003496,-3.48081286648e-08,-3.48371381104e-08,0.025
0.3125,0.003125,158.5,996.729331817,-564.6875,1.00000003551,-3.53568978505e-08,-3.53863493477e-08,0.025
