dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,227.5,1346.54175565,-409.0625,0.999995136331,4.86620006017e-06,4.86782875871e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-408.75,0.999995195164,4.80740976273e-06,4.80905903993e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-408.4375,0.999995253516,4.74910587282e-06,4.750765508e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-408.125,0.999995311385,4.69129194682e-06,4.6929513518e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-407.8125,0.999995368771,4.63396717736e-06,4.63561668599e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-407.5,0.999995425678,4.57712672523e-06,4.57875881966e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-407.1875,0.999995482112,4.52076255654e-06,4.52237288061e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-406.875,0.99999553808,4.46486474253e-06,4.46645273241e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-406.5625,0.999995593592,4.40942304742e-06,4.41099207376e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-406.25,0.999995648653,4.35442860934e-06,4.35598557808e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-405.9375,0.999995703269,4.29987550566e-06,4.30142991632e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-405.625,0.99999575744,4.24576194878e-06,4.24732450605e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-405.3125,0.999995811164,4.19209091801e-06,4.19367185776e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-405.0,0.999995864435,4.13887006848e-06,4.1404774365e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-404.6875,0.999995917242,4.08611085969e-06,4.08774902594e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-404.375,0.999995969575,4.03382700288e-06,4.03549566335e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-404.0625,0.999996021422,3.98203239562e-06,3.98372628746e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-403.75,0.999996072775,3.93073884671e-06,3.93244830595e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-403.4375,0.999996123627,3.87995399549e-06,3.88166632555e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-403.125,0.999996173977,3.82967981325e-06,3.83138127863e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-402.8125,0.999996223829,3.77991199259e-06,3.7815901263e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-402.5,0.999996273191,3.73064041555e-06,3.73228622769e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-402.1875,0.999996322075,3.68185069634e-06,3.68346034571e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-401.875,0.999996370492,3.63352655088e-06,3.63510213436e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-401.5625,0.999996418457,3.58565259069e-06,3.58720185244e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-401.25,0.999996465977,3.53821704582e-06,3.53975199189e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-400.9375,0.999996513058,3.49121386363e-06,3.49274850555e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-400.625,0.9999965597,3.44464374286e-06,3.4461913838e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-400.3125,0.999996605898,3.39851386743e-06,3.40008444858e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-400.0,0.999996651641,3.35283633884e-06,3.35443438281e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-399.6875,0.999996696921,3.30762557979e-06,3.30924916775e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-399.375,0.999996741725,3.2628952018e-06,3.26453622655e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-399.0625,0.999996786048,3.21865496612e-06,3.22030064134e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-398.75,0.999996829888,3.17490845589e-06,3.17654380593e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-398.4375,0.999996873246,3.13165196454e-06,3.133262796e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-398.125,0.999996916133,3.08887485174e-06,3.09045059516e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-397.8125,0.99999695856,3.04656130487e-06,3.04809713946e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-397.5,0.999997000542,3.00469318101e-06,3.00619097321e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-397.1875,0.999997042093,2.96325333209e-06,2.96472117462e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-396.875,0.999997083222,2.92222871348e-06,2.92367914838e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-396.5625,0.999997123937,2.88161261353e-06,2.88305990657e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-396.25,0.999997164237,2.84140551792e-06,2.84286256477e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-395.9375,0.999997204117,2.80161442214e-06,2.80308994787e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-395.625,0.99999724357,2.76225072869e-06,2.76374738977e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-395.3125,0.999997282587,2.72332716861e-06,2.7248409875e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-395.0,0.99999732116,2.68485442899e-06,2.68637569273e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-394.6875,0.999997359286,2.64683823085e-06,2.64835366201e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-394.375,0.999997396966,2.60927750382e-06,2.6107732316e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-394.0625,0.999997434207,2.57216407757e-06,2.57362874702e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-393.75,0.999997471019,2.5354839718e-06,2.53691128654e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-393.4375,0.999997507418,2.49922001334e-06,2.5006101153e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-393.125,0.999997543415,2.46335518893e-06,2.4647145357e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-392.8125,0.999997579022,2.42787595444e-06,2.42921570193e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-392.5,0.999997614245,2.39277469918e-06,2.39410796979e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-392.1875,0.999997649086,2.35805078417e-06,2.35938946161e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-391.875,0.999997683542,2.32370988087e-06,2.32506171067e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-391.5625,0.999997717606,2.28976176145e-06,2.29112847337e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-391.25,0.99999775127,2.2562170623e-06,2.25759400289e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-390.9375,0.999997784532,2.22308382439e-06,2.22446121806e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-390.625,0.999997817388,2.19036472292e-06,2.19173023377e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-390.3125,0.999997849843,2.15805568859e-06,2.15939762631e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-390.0,0.999997881905,2.12614628619e-06,2.12745661784e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-389.6875,0.999997913585,2.09462175448e-06,2.09589812424e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-389.375,0.999997944897,2.06346617282e-06,2.06471238163e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-389.0625,0.99999797585,2.03266589049e-06,2.03389071036e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-388.75,0.999998006452,2.00221227703e-06,2.00342693979e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-388.4375,0.999998036706,1.97210305967e-06,1.97331811397e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-388.125,0.999998066611,1.94234187328e-06,1.94356429752e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-387.8125,0.999998096161,1.91293617635e-06,1.91416755511e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-387.5,0.999998125353,1.88389414023e-06,1.88513040854e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-387.1875,0.999998154182,1.85522141392e-06,1.85645422025e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-386.875,0.99999818265,1.82691871156e-06,1.82813796571e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-386.5625,0.99999821076,1.79898088989e-06,1.80017773419e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-386.25,0.999998238522,1.77139775304e-06,1.77256707907e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-385.9375,0.999998265944,1.74415631069e-06,1.745298088e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-385.625,0.999998293037,1.71724379084e-06,1.71836283348e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-385.3125,0.999998319809,1.69065045443e-06,1.69175475807e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-385.0,0.999998346264,1.66437139413e-06,1.66546958543e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-384.6875,0.999998372403,1.63840680387e-06,1.63950550307e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-384.375,0.999998398226,1.61276066563e-06,1.61386259218e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-384.0625,0.999998423728,1.5874383472e-06,1.58854171548e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-383.75,0.999998448909,1.56244388421e-06,1.56354323148e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-383.4375,0.999998473768,1.53777780994e-06,1.53886594381e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-383.125,0.99999849831,1.51343622055e-06,1.51450660497e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-382.8125,0.99999852254,1.48941130011e-06,1.49046010064e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-382.5,0.999998546467,1.46569307305e-06,1.46672021779e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-382.1875,0.999998570097,1.44227176148e-06,1.44328071654e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-381.875,0.999998593438,1.41913993526e-06,1.42013633956e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-381.5625,0.999998616493,1.39629376163e-06,1.39728343374e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-381.25,0.999998639264,1.37373298396e-06,1.37472000452e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-380.9375,0.999998661749,1.35145971781e-06,1.35244522358e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-380.625,0.999998683949,1.32947653583e-06,1.33045859199e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-380.3125,0.999998705864,1.30778453117e-06,1.30875906545e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-380.0,0.999998727496,1.28638205026e-06,1.28734444375e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-379.6875,0.999998748848,1.26526447493e-06,1.2662112122e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-379.375,0.999998769926,1.24442504023e-06,1.24535485283e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-379.0625,0.999998790737,1.22385635869e-06,1.22477048186e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-378.75,0.999998811284,1.20355204216e-06,1.20445356158e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-378.4375,0.999998831574,1.18350782575e-06,1.18440042833e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-378.125,0.999998851607,1.16372184859e-06,1.1646084661e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-377.8125,0.999998871385,1.14419403611e-06,1.14507589474e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-377.5,0.999998890909,1.12492490653e-06,1.12580128719e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-377.1875,0.99999891018,1.10591428708e-06,1.10678301679e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-376.875,0.999998929199,1.08716040385e-06,1.0880188432e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-376.5625,0.999998947971,1.06865967651e-06,1.06950577746e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-376.25,0.999998966499,1.05040721982e-06,1.05124024736e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-375.9375,0.999998984788,1.03239778812e-06,1.03321846863e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-375.625,0.999999002841,1.01462676175e-06,1.01543685959e-06,0.025
0.3125,0.003125,227.5,1346.54175565,-375.3125,0.999999020663,9.97090789955e-07,9.97892336941e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-375.0,0.999999038255,9.79787881154e-07,9.80582393853e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-374.6875,0.99999905562,9.62716963629e-07,9.63504955875e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-374.375,0.999999072758,9.45877152819e-07,9.46658097803e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-374.0625,0.999999089672,9.29267041532e-07,9.30039748602e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-373.75,0.999999106364,9.12884295998e-07,9.13647502045e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-373.4375,0.999999122838,8.96725681416e-07,8.97478594416e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-373.125,0.999999139095,8.8078745709e-07,8.81530036371e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-372.8125,0.999999155141,8.65065930968e-07,8.65798825012e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-372.5,0.999999170977,8.49557919904e-07,8.50282139494e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-372.1875,0.999999186607,8.34260964686e-07,8.3497744455e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-371.875,0.999999202032,8.19173213606e-07,8.19882470425e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-371.5625,0.999999217256,8.04293078063e-07,8.0499509572e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-371.25,0.999999232279,7.89618844766e-07,7.90313196908e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-370.9375,0.999999247103,7.75148408709e-07,7.75834531726e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-370.625,0.999999261733,7.60879220074e-07,7.61556699331e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-370.3125,0.99999927617,7.46808425443e-07,7.47477181594e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-370.0,0.999999290416,7.32933140976e-07,7.33593437164e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-369.6875,0.999999304476,7.19250696522e-07,7.19902998341e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-369.375,0.99999931835,7.05758750468e-07,7.06403528994e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-369.0625,0.999999332042,6.92455264325e-07,6.93092826826e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-368.75,0.999999345554,6.79338356701e-07,6.7996877773e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-368.4375,0.999999358886,6.66406117854e-07,6.67029290414e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-368.125,0.999999372043,6.53656490434e-07,6.54272244849e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-367.8125,0.999999385026,6.41087245227e-07,6.41695474064e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-367.5,0.999999397837,6.2869604897e-07,6.29296781214e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-367.1875,0.999999410478,6.16480577708e-07,6.1707397779e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-366.875,0.999999422953,6.04438616448e-07,6.05024921846e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-366.5625,0.999999435263,5.92568107427e-07,5.93147538782e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-366.25,0.99999944741,5.80867112614e-07,5.81439817132e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-365.9375,0.999999459397,5.69333751425e-07,5.69899788041e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-365.625,0.999999471225,5.57966143261e-07,5.58525500202e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-365.3125,0.999999482896,5.46762356722e-07,5.47314999861e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-365.0,0.999999494412,5.35720397868e-07,5.36266324375e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-364.6875,0.999999505777,5.24838251209e-07,5.25377510671e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-364.375,0.999999516991,5.14113922002e-07,5.14646609941e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-364.0625,0.999999528057,5.03545467494e-07,5.04071700668e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-363.75,0.999999538976,4.93131009483e-07,4.93650894706e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-363.4375,0.999999549752,4.82868717302e-07,4.83382334699e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-363.125,0.999999560385,4.72756776723e-07,4.73264186805e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-362.8125,0.999999570877,4.62793376016e-07,4.63294635166e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-362.5,0.999999581231,4.5297670621e-07,4.53471880681e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-362.1875,0.999999591449,4.43304964823e-07,4.43794143854e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-361.875,0.999999601531,4.33776378997e-07,4.34259671165e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-361.5625,0.999999611481,4.24389219658e-07,4.2486674053e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-361.25,0.9999996213,4.15141801485e-07,4.15613663372e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-360.9375,0.99999963099,4.06032487508e-07,4.06498783573e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-360.625,0.999999640552,3.970596728e-07,3.97520472115e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-360.3125,0.999999649988,3.88221762026e-07,3.88677120352e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-360.0,0.999999659301,3.79517175378e-07,3.79967135939e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-359.6875,0.999999668491,3.70944340643e-07,3.71388939245e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-359.375,0.999999677561,3.62501685409e-07,3.62940961297e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-359.0625,0.999999686512,3.54187647778e-07,3.54621644583e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-358.75,0.999999695346,3.46000677788e-07,3.46429444326e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-358.4375,0.999999704065,3.37939240221e-07,3.38362829972e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-358.125,0.999999712669,3.3000181804e-07,3.30420286525e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-357.8125,0.999999721162,3.22186901074e-07,3.22600315394e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-357.5,0.999999729545,3.14492999578e-07,3.1490143757e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-357.1875,0.999999737818,3.06918651683e-07,3.07322196691e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-356.875,0.999999745985,2.99462413538e-07,2.99861160873e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-356.5625,0.999999754045,2.9212287479e-07,2.92516925975e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-356.25,0.999999762002,2.84898663106e-07,2.85288117352e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-355.9375,0.999999769856,2.7778843923e-07,2.7817338926e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-355.625,0.999999777609,2.70790896583e-07,2.71171422945e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-355.3125,0.999999785263,2.63904752614e-07,2.64280923172e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-355.0,0.999999792818,2.57128750238e-07,2.57500614417e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-354.6875,0.999999800277,2.50461648611e-07,2.50829235555e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-354.375,0.999999807641,2.43902210016e-07,2.44265534082e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-354.0625,0.999999814911,2.37449191147e-07,2.37808261903e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-353.75,0.999999822089,2.31101337341e-07,2.31456174016e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-353.4375,0.999999829175,2.24857393536e-07,2.25208031173e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-353.125,0.999999836173,2.18716111011e-07,2.1906260445e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-352.8125,0.999999843082,2.12676255951e-07,2.13018680973e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-352.5,0.999999849904,2.06736623371e-07,2.0707506988e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-352.1875,0.999999856642,2.00896042831e-07,2.01230606407e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-351.875,0.999999863295,1.95153382253e-07,1.95484153506e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-351.5625,0.999999869866,1.89507544163e-07,1.89834600448e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-351.25,0.999999876355,1.83957457457e-07,1.84280859053e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-350.9375,0.999999882765,1.78502061226e-07,1.78821858939e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-350.625,0.999999889096,1.73140302337e-07,1.73456544763e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-350.3125,0.99999989535,1.67871130494e-07,1.68183875663e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-350.0,0.999999901528,1.62693503917e-07,1.63002827956e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-349.6875,0.99999990763,1.5760639971e-07,1.57912400314e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-349.375,0.99999991366,1.52608829967e-07,1.52911619834e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-349.0625,0.999999919616,1.4769986329e-07,1.47999546065e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-348.75,0.999999925501,1.42878613018e-07,1.43175268529e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-348.4375,0.999999931316,1.38144227203e-07,1.38437899817e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-348.125,0.999999937063,1.33495882806e-07,1.33786565134e-07,0.025
0.3125,0.003125,227.5,1346.54175565,-347.8125,0.999999942741,1.2893275502e-07,1.292203875e-07,0.025
