dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,42.0,846.736451536,415.0,1.00089328511,0.000893502925689,0.000893454372146,0.025
0.3125,0.003125,42.0,846.736451536,415.3125,1.00087942681,0.000879632145092,0.000879596457909,0.025
0.3125,0.003125,42.0,846.736451536,415.625,1.00086578364,0.000865976973493,0.000865953580095,0.025
0.3125,0.003125,42.0,846.736451536,415.9375,1.00085235226,0.000852534050912,0.000852522399094,0.025
0.3125,0.003125,42.0,846.736451536,416.25,1.00083912938,0.00083930006999,0.000839299627247,0.025
0.3125,0.003125,42.0,846.736451536,416.5625,1.00082611176,0.000826271775153,0.000826282028035,0.025
0.3125,0.003125,42.0,846.736451536,416.875,1.00081329621,0.00081344596179,0.000813466415281,0.025
0.3125,0.003125,42.0,846.736451536,417.1875,1.00080067959,0.000800819475463,0.000800849652367,0.025
0.3125,0.003125,42.0,846.736451536,417.5,1.0007882588,0.000788389211112,0.00078842865146,0.025
0.3125,0.003125,42.0,846.736451536,417.8125,1.00077603081,0.000776152112274,0.000776200372749,0.025
0.3125,0.003125,42.0,846.736451536,418.125,1.00076399261,0.000764105170302,0.000764161823696,0.025
0.3125,0.003125,42.0,846.736451536,418.4375,1.00075214126,0.000752245423617,0.000752310058301,0.025
0.3125,0.003125,42.0,846.736451536,418.75,1.00074047386,0.000740569956975,0.000740642176374,0.025
0.3125,0.003125,42.0,846.736451536,419.0625,1.00072898755,0.000729075900731,0.000729155322822,0.025
0.3125,0.003125,42.0,846.736451536,419.375,1.0007176795,0.000717760430115,0.000717846686946,0.025
0.3125,0.003125,42.0,846.736451536,419.6875,1.00070654696,0.000706620764531,0.000706713501748,0.025
0.3125,0.003125,42.0,846.736451536,420.0,1.0006955872,0.000695654166854,0.00069575304325,0.025
0.3125,0.003125,42.0,846.736451536,420.3125,1.00068479753,0.000684857942746,0.000684962629822,0.025
0.3125,0.003125,42.0,846.736451536,420.625,1.00067417531,0.000674229439987,0.000674339621524,0.025
0.3125,0.003125,42.0,846.736451536,420.9375,1.00066371794,0.00066376604781,0.000663881419456,0.025
0.3125,0.003125,42.0,846.736451536,421.25,1.00065342286,0.000653465196244,0.000653585465116,0.025
0.3125,0.003125,42.0,846.736451536,421.5625,1.00064328754,0.000643324355468,0.000643449239773,0.025
0.3125,0.003125,42.0,846.736451536,421.875,1.00063330951,0.00063334103519,0.000633470263845,0.025
0.3125,0.003125,42.0,846.736451536,422.1875,1.00062348632,0.000623512784028,0.000623646096294,0.025
0.3125,0.003125,42.0,846.736451536,422.5,1.00061381556,0.000613837188881,0.000613974334019,0.025
0.3125,0.003125,42.0,846.736451536,422.8125,1.00060429488,0.000604311874337,0.000604452611268,0.025
0.3125,0.003125,42.0,846.736451536,423.125,1.00059492193,0.000594934502076,0.000595078599057,0.025
0.3125,0.003125,42.0,846.736451536,423.4375,1.00058569443,0.000585702770292,0.000585850004593,0.025
0.3125,0.003125,42.0,846.736451536,423.75,1.00057661011,0.000576614413114,0.000576764570716,0.025
0.3125,0.003125,42.0,846.736451536,424.0625,1.00056766675,0.000567667200044,0.00056782007534,0.025
0.3125,0.003125,42.0,846.736451536,424.375,1.00055886217,0.000558858935401,0.00055901433091,0.025
0.3125,0.003125,42.0,846.736451536,424.6875,1.0005501942,0.000550187457779,0.000550345183863,0.025
0.3125,0.003125,42.0,846.736451536,425.0,1.00054166073,0.000541650639498,0.000541810514096,0.025
0.3125,0.003125,42.0,846.736451536,425.3125,1.00053325966,0.000533246386081,0.000533408234449,0.025
0.3125,0.003125,42.0,846.736451536,425.625,1.00052498895,0.000524972635729,0.000525136290188,0.025
0.3125,0.003125,42.0,846.736451536,425.9375,1.00051684656,0.00051682735881,0.000516992658503,0.025
0.3125,0.003125,42.0,846.736451536,426.25,1.0005088305,0.000508808557355,0.000508975348012,0.025
0.3125,0.003125,42.0,846.736451536,426.5625,1.00050093882,0.000500914264562,0.000501082398266,0.025
0.3125,0.003125,42.0,846.736451536,426.875,1.00049316958,0.000493142544301,0.000493311879276,0.025
0.3125,0.003125,42.0,846.736451536,427.1875,1.00048552088,0.000485491490636,0.000485661891031,0.025
0.3125,0.003125,42.0,846.736451536,427.5,1.00047799085,0.000477959227362,0.000478130563039,0.025
0.3125,0.003125,42.0,846.736451536,427.8125,1.00047057764,0.000470543907526,0.00047071605386,0.025
0.3125,0.003125,42.0,846.736451536,428.125,1.00046327945,0.000463243712969,0.00046341655066,0.025
0.3125,0.003125,42.0,846.736451536,428.4375,1.00045609448,0.000456056853875,0.000456230268761,0.025
0.3125,0.003125,42.0,846.736451536,428.75,1.00044902098,0.00044898156833,0.000449155451205,0.025
0.3125,0.003125,42.0,846.736451536,429.0625,1.00044205722,0.000442016121884,0.000442190368324,0.025
0.3125,0.003125,42.0,846.736451536,429.375,1.0004352015,0.00043515880713,0.000435333317315,0.025
0.3125,0.003125,42.0,846.736451536,429.6875,1.00042845213,0.000428407943259,0.000428582621818,0.025
0.3125,0.003125,42.0,846.736451536,430.0,1.00042180747,0.000421761875651,0.00042193663151,0.025
0.3125,0.003125,42.0,846.736451536,430.3125,1.00041526589,0.000415218975481,0.000415393721698,0.025
0.3125,0.003125,42.0,846.736451536,430.625,1.00040882579,0.0004087776393,0.000408952292918,0.025
0.3125,0.003125,42.0,846.736451536,430.9375,1.0004024856,0.000402436288638,0.000402610770547,0.025
0.3125,0.003125,42.0,846.736451536,431.25,1.00039624376,0.000396193369613,0.000396367604413,0.025
0.3125,0.003125,42.0,846.736451536,431.5625,1.00039009875,0.000390047352558,0.000390221268416,0.025
0.3125,0.003125,42.0,846.736451536,431.875,1.00038404907,0.000383996731628,0.000384170260156,0.025
0.3125,0.003125,42.0,846.736451536,432.1875,1.00037809323,0.000378040024431,0.000378213100557,0.025
0.3125,0.003125,42.0,846.736451536,432.5,1.00037222978,0.000372175771657,0.000372348333514,0.025
0.3125,0.003125,42.0,846.736451536,432.8125,1.00036645729,0.000366402536734,0.000366574525528,0.025
0.3125,0.003125,42.0,846.736451536,433.125,1.00036077434,0.000360718905456,0.00036089026536,0.025
0.3125,0.003125,42.0,846.736451536,433.4375,1.00035517954,0.000355123485631,0.000355294163679,0.025
0.3125,0.003125,42.0,846.736451536,433.75,1.00034967153,0.00034961490675,0.000349784852728,0.025
0.3125,0.003125,42.0,846.736451536,434.0625,1.00034424896,0.000344191819643,0.000344360985985,0.025
0.3125,0.003125,42.0,846.736451536,434.375,1.0003389105,0.000338852896139,0.000339021237831,0.025
0.3125,0.003125,42.0,846.736451536,434.6875,1.00033365485,0.000333596828746,0.000333764303229,0.025
0.3125,0.003125,42.0,846.736451536,435.0,1.00032848072,0.000328422330323,0.000328588897403,0.025
0.3125,0.003125,42.0,846.736451536,435.3125,1.00032338685,0.000323328133765,0.000323493755519,0.025
0.3125,0.003125,42.0,846.736451536,435.625,1.00031837199,0.000318312991682,0.000318477632381,0.025
0.3125,0.003125,42.0,846.736451536,435.9375,1.00031343491,0.000313375676103,0.000313539302123,0.025
0.3125,0.003125,42.0,846.736451536,436.25,1.00030857442,0.000308514978171,0.000308677557909,0.025
0.3125,0.003125,42.0,846.736451536,436.5625,1.00030378931,0.000303729707838,0.000303891211635,0.025
0.3125,0.003125,42.0,846.736451536,436.875,1.00029907842,0.000299018693566,0.00029917909364,0.025
0.3125,0.003125,42.0,846.736451536,437.1875,1.0002944406,0.00029438078205,0.000294540052421,0.025
0.3125,0.003125,42.0,846.736451536,437.5,1.00028987472,0.000289814837931,0.000289972954346,0.025
0.3125,0.003125,42.0,846.736451536,437.8125,1.00028537966,0.000285319743518,0.000285476683382,0.025
0.3125,0.003125,42.0,846.736451536,438.125,1.00028095431,0.0002808943985,0.000281050140817,0.025
0.3125,0.003125,42.0,846.736451536,438.4375,1.0002765976,0.000276537719681,0.000276692244992,0.025
0.3125,0.003125,42.0,846.736451536,438.75,1.00027230847,0.000272248640723,0.000272401931038,0.025
0.3125,0.003125,42.0,846.736451536,439.0625,1.00026808585,0.000268026111871,0.000268178150615,0.025
0.3125,0.003125,42.0,846.736451536,439.375,1.00026392873,0.000263869099698,0.00026401987165,0.025
0.3125,0.003125,42.0,846.736451536,439.6875,1.00025983609,0.000259776586854,0.000259926078093,0.025
0.3125,0.003125,42.0,846.736451536,440.0,1.00025580692,0.000255747571798,0.000255895769659,0.025
0.3125,0.003125,42.0,846.736451536,440.3125,1.00025184024,0.000251781068578,0.000251927961588,0.025
0.3125,0.003125,42.0,846.736451536,440.625,1.00024793509,0.000247876106569,0.000248021684404,0.025
0.3125,0.003125,42.0,846.736451536,440.9375,1.0002440905,0.000244031730237,0.000244175983677,0.025
0.3125,0.003125,42.0,846.736451536,441.25,1.00024030553,0.000240246998911,0.000240389919789,0.025
0.3125,0.003125,42.0,846.736451536,441.5625,1.00023657927,0.000236520986549,0.000236662567703,0.025
0.3125,0.003125,42.0,846.736451536,441.875,1.0002329108,0.000232852781501,0.000232993016738,0.025
0.3125,0.003125,42.0,846.736451536,442.1875,1.00022929922,0.000229241486289,0.000229380370345,0.025
0.3125,0.003125,42.0,846.736451536,442.5,1.00022574366,0.000225686217388,0.000225823745884,0.025
0.3125,0.003125,42.0,846.736451536,442.8125,1.00022224324,0.000222186105014,0.000222322274418,0.025
0.3125,0.003125,42.0,846.736451536,443.125,1.0002187971,0.000218740292899,0.00021887510049,0.025
0.3125,0.003125,42.0,846.736451536,443.4375,1.00021540441,0.000215347938083,0.000215481381917,0.025
0.3125,0.003125,42.0,846.736451536,443.75,1.00021206434,0.000212008210719,0.000212140289587,0.025
0.3125,0.003125,42.0,846.736451536,444.0625,1.00020877606,0.000208720293855,0.000208851007252,0.025
0.3125,0.003125,42.0,846.736451536,444.375,1.00020553878,0.00020548338323,0.00020561273133,0.025
0.3125,0.003125,42.0,846.736451536,444.6875,1.00020235171,0.000202296687083,0.000202424670706,0.025
0.3125,0.003125,42.0,846.736451536,445.0,1.00019921406,0.00019915942596,0.000199286046541,0.025
0.3125,0.003125,42.0,846.736451536,445.3125,1.00019612507,0.000196070832527,0.000196196092082,0.025
0.3125,0.003125,42.0,846.736451536,445.625,1.00019308399,0.00019303015137,0.000193154052474,0.025
0.3125,0.003125,42.0,846.736451536,445.9375,1.00019009007,0.000190036638817,0.000190159184572,0.025
0.3125,0.003125,42.0,846.736451536,446.25,1.00018714258,0.000187089562751,0.000187210756764,0.025
0.3125,0.003125,42.0,846.736451536,446.5625,1.00018424079,0.000184188202431,0.000184308048787,0.025
0.3125,0.003125,42.0,846.736451536,446.875,1.00018138401,0.000181331848309,0.000181450351554,0.025
0.3125,0.003125,42.0,846.736451536,447.1875,1.00017857153,0.000178519801865,0.000178636966978,0.025
0.3125,0.003125,42.0,846.736451536,447.5,1.00017580266,0.000175751375438,0.000175867207804,0.025
0.3125,0.003125,42.0,846.736451536,447.8125,1.00017307674,0.00017302589205,0.000173140397441,0.025
0.3125,0.003125,42.0,846.736451536,448.125,1.00017039308,0.000170342685227,0.000170455869793,0.025
0.3125,0.003125,42.0,846.736451536,448.4375,1.00016775105,0.000167701098862,0.000167812969097,0.025
0.3125,0.003125,42.0,846.736451536,448.75,1.00016514998,0.000165100487042,0.000165211049767,0.025
0.3125,0.003125,42.0,846.736451536,449.0625,1.00016258925,0.000162540213879,0.000162649476232,0.025
0.3125,0.003125,42.0,846.736451536,449.375,1.00016006823,0.00016001965337,0.000160127622779,0.025
0.3125,0.003125,42.0,846.736451536,449.6875,1.00015758631,0.000157538189239,0.000157644873404,0.025
0.3125,0.003125,42.0,846.736451536,450.0,1.00015514287,0.000155095214773,0.00015520062166,0.025
0.3125,0.003125,42.0,846.736451536,450.3125,1.00015273732,0.000152690132685,0.000152794270506,0.025
0.3125,0.003125,42.0,846.736451536,450.625,1.00015036908,0.000150322354968,0.000150425232163,0.025
0.3125,0.003125,42.0,846.736451536,450.9375,1.00014803756,0.000147991302748,0.000148092927973,0.025
0.3125,0.003125,42.0,846.736451536,451.25,1.0001457422,0.000145696406142,0.000145796788252,0.025
0.3125,0.003125,42.0,846.736451536,451.5625,1.00014348243,0.000143437104119,0.000143536252157,0.025
0.3125,0.003125,42.0,846.736451536,451.875,1.0001412577,0.000141212844363,0.000141310767542,0.025
0.3125,0.003125,42.0,846.736451536,452.1875,1.00013906747,0.000139023083126,0.000139119790827,0.025
0.3125,0.003125,42.0,846.736451536,452.5,1.0001369112,0.000136867285108,0.000136962786863,0.025
0.3125,0.003125,42.0,846.736451536,452.8125,1.00013478837,0.000134744923329,0.000134839228804,0.025
0.3125,0.003125,42.0,846.736451536,453.125,1.00013269846,0.000132655478983,0.000132748597976,0.025
0.3125,0.003125,42.0,846.736451536,453.4375,1.00013064096,0.000130598441322,0.000130690383751,0.025
0.3125,0.003125,42.0,846.736451536,453.75,1.00012861536,0.000128573307535,0.000128664083421,0.025
0.3125,0.003125,42.0,846.736451536,454.0625,1.00012662117,0.000126579582619,0.000126669202078,0.025
0.3125,0.003125,42.0,846.736451536,454.375,1.00012465791,0.00012461677925,0.000124705252489,0.025
0.3125,0.003125,42.0,846.736451536,454.6875,1.00012272508,0.000122684417673,0.000122771754979,0.025
0.3125,0.003125,42.0,846.736451536,455.0,1.00012082223,0.000120782025583,0.000120868237313,0.025
0.3125,0.003125,42.0,846.736451536,455.3125,1.00011894889,0.000118909138004,0.000118994234582,0.025
0.3125,0.003125,42.0,846.736451536,455.625,1.00011710459,0.000117065297186,0.000117149289086,0.025
0.3125,0.003125,42.0,846.736451536,455.9375,1.00011528889,0.000115250052486,0.000115332950229,0.025
0.3125,0.003125,42.0,846.736451536,456.25,1.00011350135,0.00011346296025,0.0001135447744,0.025
0.3125,0.003125,42.0,846.736451536,456.5625,1.00011174153,0.000111703583717,0.000111784324871,0.025
0.3125,0.003125,42.0,846.736451536,456.875,1.00011000899,0.000109971492913,0.000110051171688,0.025
0.3125,0.003125,42.0,846.736451536,457.1875,1.00010830332,0.000108266264526,0.000108344891563,0.025
0.3125,0.003125,42.0,846.736451536,457.5,1.00010662409,0.000106587481817,0.000106665067776,0.025
0.3125,0.003125,42.0,846.736451536,457.8125,1.00010497091,0.000104934734521,0.000105011290069,0.025
0.3125,0.003125,42.0,846.736451536,458.125,1.00010334336,0.000103307618741,0.000103383154547,0.025
0.3125,0.003125,42.0,846.736451536,458.4375,1.00010174104,0.000101705736851,0.000101780263582,0.025
0.3125,0.003125,42.0,846.736451536,458.75,1.00010016357,0.000100128697397,0.000100202225712,0.025
0.3125,0.003125,42.0,846.736451536,459.0625,1.00009861057,9.85761149986e-05,9.86486555467e-05,0.025
0.3125,0.003125,42.0,846.736451536,459.375,1.00009708164,9.70476102619e-05,9.71191736727e-05,0.025
0.3125,0.003125,42.0,846.736451536,459.6875,1.00009557642,9.55428096781e-05,9.5613406562e-05,0.025
0.3125,0.003125,42.0,846.736451536,460.0,1.00009409454,9.40613455358e-05,9.4130986479e-05,0.025
0.3125,0.003125,42.0,846.736451536,460.3125,1.00009263563,9.26028558356e-05,9.26715513922e-05,0.025
0.3125,0.003125,42.0,846.736451536,460.625,1.00009119935,9.11669841905e-05,9.1234744884e-05,0.025
0.3125,0.003125,42.0,846.736451536,460.9375,1.00008978534,8.97533797451e-05,8.98202160645e-05,0.025
0.3125,0.003125,42.0,846.736451536,461.25,1.00008839325,8.83616970906e-05,8.84276194857e-05,0.025
0.3125,0.003125,42.0,846.736451536,461.5625,1.00008702275,8.69915961772e-05,8.7056615058e-05,0.025
0.3125,0.003125,42.0,846.736451536,461.875,1.0000856735,8.56427422406e-05,8.57068679665e-05,0.025
0.3125,0.003125,42.0,846.736451536,462.1875,1.00008434517,8.43148057046e-05,8.43780485893e-05,0.025
0.3125,0.003125,42.0,846.736451536,462.5,1.00008303744,8.30074621122e-05,8.30698324163e-05,0.025
0.3125,0.003125,42.0,846.736451536,462.8125,1.00008174998,8.17203920417e-05,8.17818999703e-05,0.025
0.3125,0.003125,42.0,846.736451536,463.125,1.00008048249,8.04532810167e-05,8.05139367282e-05,0.025
0.3125,0.003125,42.0,846.736451536,463.4375,1.00007923465,7.92058194601e-05,7.92656330461e-05,0.025
0.3125,0.003125,42.0,846.736451536,463.75,1.00007800615,7.79777025939e-05,7.80366840823e-05,0.025
0.3125,0.003125,42.0,846.736451536,464.0625,1.00007679671,7.67686303606e-05,7.6826789721e-05,0.025
0.3125,0.003125,42.0,846.736451536,464.375,1.00007560602,7.55783073636e-05,7.56356545009e-05,0.025
0.3125,0.003125,42.0,846.736451536,464.6875,1.00007443379,7.44064427853e-05,7.44629875422e-05,0.025
0.3125,0.003125,42.0,846.736451536,465.0,1.00007327974,7.32527503255e-05,7.33085024774e-05,0.025
0.3125,0.003125,42.0,846.736451536,465.3125,1.00007214358,7.2116948133e-05,7.21719173805e-05,0.025
0.3125,0.003125,42.0,846.736451536,465.625,1.00007102503,7.09987587246e-05,7.10529546975e-05,0.025
0.3125,0.003125,42.0,846.736451536,465.9375,1.00006992384,6.98979089192e-05,6.99513411784e-05,0.025
0.3125,0.003125,42.0,846.736451536,466.25,1.00006883971,6.88141297795e-05,6.88668078107e-05,0.025
0.3125,0.003125,42.0,846.736451536,466.5625,1.00006777239,6.77471565411e-05,6.77990897542e-05,0.025
0.3125,0.003125,42.0,846.736451536,466.875,1.00006672163,6.66967285473e-05,6.6747926275e-05,0.025
0.3125,0.003125,42.0,846.736451536,467.1875,1.00006568715,6.56625891774e-05,6.5713060682e-05,0.025
0.3125,0.003125,42.0,846.736451536,467.5,1.00006466872,6.46444858011e-05,6.46942402658e-05,0.025
0.3125,0.003125,42.0,846.736451536,467.8125,1.00006366607,6.36421697098e-05,6.36912162363e-05,0.025
0.3125,0.003125,42.0,846.736451536,468.125,1.00006267898,6.26553960487e-05,6.27037436613e-05,0.025
0.3125,0.003125,42.0,846.736451536,468.4375,1.00006170718,6.1683923763e-05,6.17315814071e-05,0.025
0.3125,0.003125,42.0,846.736451536,468.75,1.00006075046,6.07275155377e-05,6.07744920796e-05,0.025
0.3125,0.003125,42.0,846.736451536,469.0625,1.00005980857,5.97859377502e-05,5.98322419671e-05,0.025
0.3125,0.003125,42.0,846.736451536,469.375,1.00005888128,5.88589603953e-05,5.89046009805e-05,0.025
0.3125,0.003125,42.0,846.736451536,469.6875,1.00005796837,5.79463570179e-05,5.79913425968e-05,0.025
0.3125,0.003125,42.0,846.736451536,470.0,1.00005706961,5.70479046925e-05,5.70922438074e-05,0.025
0.3125,0.003125,42.0,846.736451536,470.3125,1.00005618479,5.61633839632e-05,5.62070850634e-05,0.025
0.3125,0.003125,42.0,846.736451536,470.625,1.00005531369,5.52925787633e-05,5.53356502191e-05,0.025
0.3125,0.003125,42.0,846.736451536,470.9375,1.0000544561,5.44352763752e-05,5.44777264805e-05,0.025
0.3125,0.003125,42.0,846.736451536,471.25,1.0000536118,5.35912673945e-05,5.36331043546e-05,0.025
0.3125,0.003125,42.0,846.736451536,471.5625,1.00005278059,5.27603456645e-05,5.28015775972e-05,0.025
0.3125,0.003125,42.0,846.736451536,471.875,1.00005196227,5.19423082191e-05,5.1982943161e-05,0.025
0.3125,0.003125,42.0,846.736451536,472.1875,1.00005115664,5.11369552382e-05,5.11770011471e-05,0.025
0.3125,0.003125,42.0,846.736451536,472.5,1.0000503635,5.0344090006e-05,5.03835547567e-05,0.025
0.3125,0.003125,42.0,846.736451536,472.8125,1.00004958266,4.9563518864e-05,4.96024102436e-05,0.025
0.3125,0.003125,42.0,846.736451536,473.125,1.00004881392,4.87950511503e-05,4.88333768657e-05,0.025
0.3125,0.003125,42.0,846.736451536,473.4375,1.0000480571,4.80384991632e-05,4.80762668389e-05,0.025
