dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.0,996.731293495,-624.375,1.0000000005,-3.59477197852e-10,-3.5982640691e-10,0.025
0.3125,0.003125,130.0,996.731293495,-624.0625,1.00000000051,-3.662738023e-10,-3.66624247503e-10,0.025
0.3125,0.003125,130.0,996.731293495,-623.75,1.00000000051,-3.73172145865e-10,-3.7352478319e-10,0.025
0.3125,0.003125,130.0,996.731293495,-623.4375,1.00000000052,-3.80171515838e-10,-3.80528686832e-10,0.025
0.3125,0.003125,130.0,996.731293495,-623.125,1.00000000053,-3.8727240814e-10,-3.8763730548e-10,0.025
0.3125,0.003125,130.0,996.731293495,-622.8125,1.00000000054,-3.94477938026e-10,-3.94852886292e-10,0.025
0.3125,0.003125,130.0,996.731293495,-622.5,1.00000000054,-4.01790747812e-10,-4.02178379464e-10,0.025
0.3125,0.003125,130.0,996.731293495,-622.1875,1.00000000055,-4.09214176114e-10,-4.09617505281e-10,0.025
0.3125,0.003125,130.0,996.731293495,-621.875,1.00000000056,-4.1675535102e-10,-4.17174807483e-10,0.025
0.3125,0.003125,130.0,996.731293495,-621.5625,1.00000000057,-4.2441958143e-10,-4.24854991519e-10,0.025
0.3125,0.003125,130.0,996.731293495,-621.25,1.00000000057,-4.32213180859e-10,-4.32662692417e-10,0.025
0.3125,0.003125,130.0,996.731293495,-620.9375,1.00000000058,-4.40141653105e-10,-4.40602008109e-10,0.025
0.3125,0.003125,130.0,996.731293495,-620.625,1.00000000059,-4.48208725172e-10,-4.48676099128e-10,0.025
0.3125,0.003125,130.0,996.731293495,-620.3125,1.0000000006,-4.56417797194e-10,-4.56886993468e-10,0.025
0.3125,0.003125,130.0,996.731293495,-620.0,1.00000000061,-4.64768439392e-10,-4.6523524649e-10,0.025
0.3125,0.003125,130.0,996.731293495,-619.6875,1.00000000061,-4.73258242025e-10,-4.73720198621e-10,0.025
0.3125,0.003125,130.0,996.731293495,-619.375,1.00000000062,-4.81884656206e-10,-4.82340459926e-10,0.025
0.3125,0.003125,130.0,996.731293495,-619.0625,1.00000000063,-4.90643679504e-10,-4.91094283377e-10,0.025
0.3125,0.003125,130.0,996.731293495,-618.75,1.00000000064,-4.99530088542e-10,-4.99980231678e-10,0.025
0.3125,0.003125,130.0,996.731293495,-618.4375,1.00000000065,-5.08542077989e-10,-5.08998210417e-10,0.025
0.3125,0.003125,130.0,996.731293495,-618.125,1.00000000066,-5.17682373944e-10,-5.18149954855e-10,0.025
0.3125,0.003125,130.0,996.731293495,-617.8125,1.00000000067,-5.26955218699e-10,-5.27438796929e-10,0.025
0.3125,0.003125,130.0,996.731293495,-617.5,1.00000000068,-5.36366094958e-10,-5.36869399864e-10,0.025
0.3125,0.003125,130.0,996.731293495,-617.1875,1.00000000069,-5.45923599596e-10,-5.46447476266e-10,0.025
0.3125,0.003125,130.0,996.731293495,-616.875,1.0000000007,-5.55636490095e-10,-5.56178987777e-10,0.025
0.3125,0.003125,130.0,996.731293495,-616.5625,1.00000000071,-5.65511320366e-10,-5.66069362112e-10,0.025
0.3125,0.003125,130.0,996.731293495,-616.25,1.00000000072,-5.75552088481e-10,-5.76123161099e-10,0.025
0.3125,0.003125,130.0,996.731293495,-615.9375,1.00000000073,-5.85763734323e-10,-5.86344175474e-10,0.025
0.3125,0.003125,130.0,996.731293495,-615.625,1.00000000074,-5.96151247451e-10,-5.96735102017e-10,0.025
0.3125,0.003125,130.0,996.731293495,-615.3125,1.00000000075,-6.06714451939e-10,-6.07296968614e-10,0.025
0.3125,0.003125,130.0,996.731293495,-615.0,1.00000000076,-6.17449086573e-10,-6.18029468556e-10,0.025
0.3125,0.003125,130.0,996.731293495,-614.6875,1.00000000077,-6.28354606634e-10,-6.28931983491e-10,0.025
0.3125,0.003125,130.0,996.731293495,-614.375,1.00000000078,-6.3942871921e-10,-6.40003667929e-10,0.025
0.3125,0.003125,130.0,996.731293495,-614.0625,1.00000000079,-6.50668107255e-10,-6.5124386822e-10,0.025
0.3125,0.003125,130.0,996.731293495,-613.75,1.0000000008,-6.6207365058e-10,-6.62652815119e-10,0.025
0.3125,0.003125,130.0,996.731293495,-613.4375,1.00000000081,-6.73644862669e-10,-6.74231537217e-10,0.025
0.3125,0.003125,130.0,996.731293495,-613.125,1.00000000083,-6.85383770486e-10,-6.85982238308e-10,0.025
0.3125,0.003125,130.0,996.731293495,-612.8125,1.00000000084,-6.97295406334e-10,-6.9790834046e-10,0.025
0.3125,0.003125,130.0,996.731293495,-612.5,1.00000000085,-7.0938362997e-10,-7.10014088073e-10,0.025
0.3125,0.003125,130.0,996.731293495,-612.1875,1.00000000086,-7.21653003678e-10,-7.2230462249e-10,0.025
0.3125,0.003125,130.0,996.731293495,-611.875,1.00000000087,-7.34112925889e-10,-7.34786070326e-10,0.025
0.3125,0.003125,130.0,996.731293495,-611.5625,1.00000000089,-7.46772659838e-10,-7.47464669661e-10,0.025
0.3125,0.003125,130.0,996.731293495,-611.25,1.0000000009,-7.59637290294e-10,-7.60345950899e-10,0.025
0.3125,0.003125,130.0,996.731293495,-610.9375,1.00000000091,-7.72712273222e-10,-7.73434777936e-10,0.025
0.3125,0.003125,130.0,996.731293495,-610.625,1.00000000093,-7.86003119128e-10,-7.86735176915e-10,0.025
0.3125,0.003125,130.0,996.731293495,-610.3125,1.00000000094,-7.99511151805e-10,-8.00249979189e-10,0.025
0.3125,0.003125,130.0,996.731293495,-610.0,1.00000000095,-8.13236445993e-10,-8.13981212433e-10,0.025
0.3125,0.003125,130.0,996.731293495,-609.6875,1.00000000097,-8.271802585e-10,-8.27930633314e-10,0.025
0.3125,0.003125,130.0,996.731293495,-609.375,1.00000000098,-8.41342291131e-10,-8.42099927913e-10,0.025
0.3125,0.003125,130.0,996.731293495,-609.0625,1.000000001,-8.55724540752e-10,-8.56491227659e-10,0.025
0.3125,0.003125,130.0,996.731293495,-608.75,1.00000000101,-8.70331156973e-10,-8.71107156058e-10,0.025
0.3125,0.003125,130.0,996.731293495,-608.4375,1.00000000103,-8.85162263214e-10,-8.85950493805e-10,0.025
0.3125,0.003125,130.0,996.731293495,-608.125,1.00000000104,-9.00222146644e-10,-9.01024808903e-10,0.025
0.3125,0.003125,130.0,996.731293495,-607.8125,1.00000000106,-9.15517692474e-10,-9.16334271219e-10,0.025
0.3125,0.003125,130.0,996.731293495,-607.5,1.00000000107,-9.31052819819e-10,-9.31882954451e-10,0.025
0.3125,0.003125,130.0,996.731293495,-607.1875,1.00000000109,-9.46833258284e-10,-9.47674795246e-10,0.025
0.3125,0.003125,130.0,996.731293495,-606.875,1.0000000011,-9.6286042718e-10,-9.63713175447e-10,0.025
0.3125,0.003125,130.0,996.731293495,-606.5625,1.00000000112,-9.79135921172e-10,-9.80001417778e-10,0.025
0.3125,0.003125,130.0,996.731293495,-606.25,1.00000000114,-9.95664208118e-10,-9.96543243689e-10,0.025
0.3125,0.003125,130.0,996.731293495,-605.9375,1.00000000115,-1.01244961871e-09,-1.01334261225e-09,0.025
0.3125,0.003125,130.0,996.731293495,-605.625,1.00000000117,-1.02949552838e-09,-1.03040363088e-09,0.025
0.3125,0.003125,130.0,996.731293495,-605.3125,1.00000000119,-1.04680411862e-09,-1.04773077347e-09,0.025
0.3125,0.003125,130.0,996.731293495,-605.0,1.00000000121,-1.0643820627e-09,-1.06532944926e-09,0.025
0.3125,0.003125,130.0,996.731293495,-604.6875,1.00000000122,-1.08223726026e-09,-1.08320569066e-09,0.025
0.3125,0.003125,130.0,996.731293495,-604.375,1.00000000124,-1.1003761105e-09,-1.10136565702e-09,0.025
0.3125,0.003125,130.0,996.731293495,-604.0625,1.00000000126,-1.11880325985e-09,-1.11981556438e-09,0.025
0.3125,0.003125,130.0,996.731293495,-603.75,1.00000000128,-1.13752714901e-09,-1.13856204165e-09,0.025
0.3125,0.003125,130.0,996.731293495,-603.4375,1.0000000013,-1.15655616097e-09,-1.1576116685e-09,0.025
0.3125,0.003125,130.0,996.731293495,-603.125,1.00000000132,-1.17589452636e-09,-1.17697052011e-09,0.025
0.3125,0.003125,130.0,996.731293495,-602.8125,1.00000000134,-1.19554843327e-09,-1.19664459474e-09,0.025
0.3125,0.003125,130.0,996.731293495,-602.5,1.00000000136,-1.21552501172e-09,-1.216639771e-09,0.025
0.3125,0.003125,130.0,996.731293495,-602.1875,1.00000000138,-1.23583190239e-09,-1.23696144887e-09,0.025
0.3125,0.003125,130.0,996.731293495,-601.875,1.0000000014,-1.25647305256e-09,-1.25761396627e-09,0.025
0.3125,0.003125,130.0,996.731293495,-601.5625,1.00000000142,-1.2774511074e-09,-1.27860066759e-09,0.025
0.3125,0.003125,130.0,996.731293495,-601.25,1.00000000144,-1.29876931997e-09,-1.2999240734e-09,0.025
0.3125,0.003125,130.0,996.731293495,-600.9375,1.00000000146,-1.32042828929e-09,-1.32158572931e-09,0.025
0.3125,0.003125,130.0,996.731293495,-600.625,1.00000000148,-1.34242559599e-09,-1.34358649559e-09,0.025
0.3125,0.003125,130.0,996.731293495,-600.3125,1.00000000151,-1.36476049247e-09,-1.36592742502e-09,0.025
0.3125,0.003125,130.0,996.731293495,-600.0,1.00000000153,-1.38743731351e-09,-1.3886102337e-09,0.025
0.3125,0.003125,130.0,996.731293495,-599.6875,1.00000000155,-1.41045750688e-09,-1.4116366841e-09,0.025
0.3125,0.003125,130.0,996.731293495,-599.375,1.00000000157,-1.43381960274e-09,-1.43500868453e-09,0.025
0.3125,0.003125,130.0,996.731293495,-599.0625,1.0000000016,-1.45752416825e-09,-1.45872919092e-09,0.025
0.3125,0.003125,130.0,996.731293495,-598.75,1.00000000162,-1.48157665552e-09,-1.48280285718e-09,0.025
0.3125,0.003125,130.0,996.731293495,-598.4375,1.00000000165,-1.50598565161e-09,-1.5072358398e-09,0.025
0.3125,0.003125,130.0,996.731293495,-598.125,1.00000000167,-1.53075559651e-09,-1.53203521795e-09,0.025
0.3125,0.003125,130.0,996.731293495,-597.8125,1.0000000017,-1.55589501518e-09,-1.55720961552e-09,0.025
0.3125,0.003125,130.0,996.731293495,-597.5,1.00000000172,-1.58141723084e-09,-1.5827692115e-09,0.025
0.3125,0.003125,130.0,996.731293495,-597.1875,1.00000000175,-1.60733488155e-09,-1.60872491467e-09,0.025
0.3125,0.003125,130.0,996.731293495,-596.875,1.00000000177,-1.63365986742e-09,-1.63508785361e-09,0.025
0.3125,0.003125,130.0,996.731293495,-596.5625,1.0000000018,-1.66040346233e-09,-1.66186914093e-09,0.025
0.3125,0.003125,130.0,996.731293495,-596.25,1.00000000183,-1.68757766756e-09,-1.68907979587e-09,0.025
0.3125,0.003125,130.0,996.731293495,-595.9375,1.00000000186,-1.71519474307e-09,-1.71673046225e-09,0.025
0.3125,0.003125,130.0,996.731293495,-595.625,1.00000000189,-1.74326409191e-09,-1.74483099054e-09,0.025
0.3125,0.003125,130.0,996.731293495,-595.3125,1.00000000191,-1.77179315751e-09,-1.77339055041e-09,0.025
0.3125,0.003125,130.0,996.731293495,-595.0,1.00000000194,-1.80079211566e-09,-1.80241805076e-09,0.025
0.3125,0.003125,130.0,996.731293495,-594.6875,1.00000000197,-1.83026997977e-09,-1.83192184016e-09,0.025
0.3125,0.003125,130.0,996.731293495,-594.375,1.000000002,-1.86023278166e-09,-1.86190954525e-09,0.025
0.3125,0.003125,130.0,996.731293495,-594.0625,1.00000000203,-1.89068873047e-09,-1.89238844679e-09,0.025
0.3125,0.003125,130.0,996.731293495,-593.75,1.00000000206,-1.92164323466e-09,-1.9233652978e-09,0.025
0.3125,0.003125,130.0,996.731293495,-593.4375,1.0000000021,-1.95310174457e-09,-1.95484666635e-09,0.025
0.3125,0.003125,130.0,996.731293495,-593.125,1.00000000213,-1.98507382937e-09,-1.98683918882e-09,0.025
0.3125,0.003125,130.0,996.731293495,-592.8125,1.00000000216,-2.01756598411e-09,-2.01934884362e-09,0.025
0.3125,0.003125,130.0,996.731293495,-592.5,1.00000000219,-2.05057934301e-09,-2.05238084068e-09,0.025
0.3125,0.003125,130.0,996.731293495,-592.1875,1.00000000223,-2.08412080096e-09,-2.08594061627e-09,0.025
0.3125,0.003125,130.0,996.731293495,-591.875,1.00000000226,-2.11819539904e-09,-2.12003354303e-09,0.025
0.3125,0.003125,130.0,996.731293495,-591.5625,1.00000000229,-2.15280777661e-09,-2.15466500326e-09,0.025
0.3125,0.003125,130.0,996.731293495,-591.25,1.00000000233,-2.18796597531e-09,-2.18984053914e-09,0.025
0.3125,0.003125,130.0,996.731293495,-590.9375,1.00000000236,-2.22367306981e-09,-2.22556527095e-09,0.025
0.3125,0.003125,130.0,996.731293495,-590.625,1.0000000024,-2.25993333439e-09,-2.26184438876e-09,0.025
0.3125,0.003125,130.0,996.731293495,-590.3125,1.00000000244,-2.2967518028e-09,-2.29868342664e-09,0.025
0.3125,0.003125,130.0,996.731293495,-590.0,1.00000000247,-2.33413548029e-09,-2.33608839002e-09,0.025
0.3125,0.003125,130.0,996.731293495,-589.6875,1.00000000251,-2.37209108173e-09,-2.37406550564e-09,0.025
0.3125,0.003125,130.0,996.731293495,-589.375,1.00000000255,-2.41062346863e-09,-2.41262110877e-09,0.025
0.3125,0.003125,130.0,996.731293495,-589.0625,1.00000000259,-2.44973827961e-09,-2.45176202968e-09,0.025
0.3125,0.003125,130.0,996.731293495,-588.75,1.00000000263,-2.489442206e-09,-2.49149593709e-09,0.025
0.3125,0.003125,130.0,996.731293495,-588.4375,1.00000000267,-2.52974618362e-09,-2.531831569e-09,0.025
0.3125,0.003125,130.0,996.731293495,-588.125,1.00000000271,-2.57066016279e-09,-2.57277818632e-09,0.025
0.3125,0.003125,130.0,996.731293495,-587.8125,1.00000000275,-2.6121906167e-09,-2.61434541803e-09,0.025
0.3125,0.003125,130.0,996.731293495,-587.5,1.00000000279,-2.65434718903e-09,-2.65654406517e-09,0.025
0.3125,0.003125,130.0,996.731293495,-587.1875,1.00000000284,-2.69714403417e-09,-2.69938641508e-09,0.025
0.3125,0.003125,130.0,996.731293495,-586.875,1.00000000288,-2.74059573769e-09,-2.74288576993e-09,0.025
0.3125,0.003125,130.0,996.731293495,-586.5625,1.00000000292,-2.78471597144e-09,-2.78705609393e-09,0.025
0.3125,0.003125,130.0,996.731293495,-586.25,1.00000000297,-2.82951945273e-09,-2.83191205883e-09,0.025
0.3125,0.003125,130.0,996.731293495,-585.9375,1.00000000302,-2.87502325985e-09,-2.87746900538e-09,0.025
0.3125,0.003125,130.0,996.731293495,-585.625,1.00000000306,-2.9212420735e-09,-2.92374251911e-09,0.025
0.3125,0.003125,130.0,996.731293495,-585.3125,1.00000000311,-2.9681912685e-09,-2.97074863716e-09,0.025
0.3125,0.003125,130.0,996.731293495,-585.0,1.00000000316,-3.01588973826e-09,-3.01850398802e-09,0.025
0.3125,0.003125,130.0,996.731293495,-584.6875,1.00000000321,-3.06435505195e-09,-3.06702521253e-09,0.025
0.3125,0.003125,130.0,996.731293495,-584.375,1.00000000326,-3.11360408695e-09,-3.11632868008e-09,0.025
0.3125,0.003125,130.0,996.731293495,-584.0625,1.00000000331,-3.16365173446e-09,-3.16643035895e-09,0.025
0.3125,0.003125,130.0,996.731293495,-583.75,1.00000000336,-3.21451433343e-09,-3.21734606983e-09,0.025
0.3125,0.003125,130.0,996.731293495,-583.4375,1.00000000341,-3.26620706209e-09,-3.26909137946e-09,0.025
0.3125,0.003125,130.0,996.731293495,-583.125,1.00000000346,-3.31874588215e-09,-3.32168167823e-09,0.025
0.3125,0.003125,130.0,996.731293495,-582.8125,1.00000000352,-3.37214766361e-09,-3.37513200917e-09,0.025
0.3125,0.003125,130.0,996.731293495,-582.5,1.00000000357,-3.42642614035e-09,-3.42945660303e-09,0.025
0.3125,0.003125,130.0,996.731293495,-582.1875,1.00000000362,-3.4815952365e-09,-3.48466896413e-09,0.025
0.3125,0.003125,130.0,996.731293495,-581.875,1.00000000368,-3.53766678471e-09,-3.5407817906e-09,0.025
0.3125,0.003125,130.0,996.731293495,-581.5625,1.00000000374,-3.59464967351e-09,-3.59780724696e-09,0.025
0.3125,0.003125,130.0,996.731293495,-581.25,1.00000000379,-3.65255548683e-09,-3.65575781838e-09,0.025
0.3125,0.003125,130.0,996.731293495,-580.9375,1.00000000385,-3.71140388217e-09,-3.71464647939e-09,0.025
0.3125,0.003125,130.0,996.731293495,-580.625,1.00000000391,-3.77120613913e-09,-3.77448503439e-09,0.025
0.3125,0.003125,130.0,996.731293495,-580.3125,1.00000000397,-3.83196861695e-09,-3.83528420973e-09,0.025
0.3125,0.003125,130.0,996.731293495,-580.0,1.00000000403,-3.89370234425e-09,-3.8970547581e-09,0.025
0.3125,0.003125,130.0,996.731293495,-579.6875,1.0000000041,-3.95641784405e-09,-3.95980747436e-09,0.025
0.3125,0.003125,130.0,996.731293495,-579.375,1.00000000416,-4.02012498413e-09,-4.0235532831e-09,0.025
0.3125,0.003125,130.0,996.731293495,-579.0625,1.00000000422,-4.08483608903e-09,-4.08830349293e-09,0.025
0.3125,0.003125,130.0,996.731293495,-578.75,1.00000000429,-4.15056293466e-09,-4.15406955342e-09,0.025
0.3125,0.003125,130.0,996.731293495,-578.4375,1.00000000435,-4.2173162139e-09,-4.22086296971e-09,0.025
0.3125,0.003125,130.0,996.731293495,-578.125,1.00000000442,-4.28510800051e-09,-4.28869549776e-09,0.025
0.3125,0.003125,130.0,996.731293495,-577.8125,1.00000000449,-4.35394856857e-09,-4.35757910695e-09,0.025
0.3125,0.003125,130.0,996.731293495,-577.5,1.00000000456,-4.42385199833e-09,-4.4275263791e-09,0.025
0.3125,0.003125,130.0,996.731293495,-577.1875,1.00000000463,-4.49483049229e-09,-4.4985501715e-09,0.025
0.3125,0.003125,130.0,996.731293495,-576.875,1.0000000047,-4.56689660649e-09,-4.57066376892e-09,0.025
0.3125,0.003125,130.0,996.731293495,-576.5625,1.00000000477,-4.64006617519e-09,-4.64388104629e-09,0.025
0.3125,0.003125,130.0,996.731293495,-576.25,1.00000000485,-4.71435069425e-09,-4.71821603226e-09,0.025
0.3125,0.003125,130.0,996.731293495,-575.9375,1.00000000492,-4.78976425876e-09,-4.79368352496e-09,0.025
0.3125,0.003125,130.0,996.731293495,-575.625,1.000000005,-4.86632650131e-09,-4.87029924418e-09,0.025
0.3125,0.003125,130.0,996.731293495,-575.3125,1.00000000508,-4.94405208956e-09,-4.94807887539e-09,0.025
0.3125,0.003125,130.0,996.731293495,-575.0,1.00000000516,-5.02295530102e-09,-5.02703828842e-09,0.025
0.3125,0.003125,130.0,996.731293495,-574.6875,1.00000000524,-5.10305142503e-09,-5.10719397808e-09,0.025
0.3125,0.003125,130.0,996.731293495,-574.375,1.00000000532,-5.18435706379e-09,-5.18856341566e-09,0.025
0.3125,0.003125,130.0,996.731293495,-574.0625,1.0000000054,-5.26689080733e-09,-5.27116529075e-09,0.025
0.3125,0.003125,130.0,996.731293495,-573.75,1.00000000549,-5.35067619509e-09,-5.35501949062e-09,0.025
0.3125,0.003125,130.0,996.731293495,-573.4375,1.00000000557,-5.43573107995e-09,-5.44014621968e-09,0.025
0.3125,0.003125,130.0,996.731293495,-573.125,1.00000000566,-5.52207592362e-09,-5.52656653149e-09,0.025
0.3125,0.003125,130.0,996.731293495,-572.8125,1.00000000575,-5.60973999325e-09,-5.61430239093e-09,0.025
0.3125,0.003125,130.0,996.731293495,-572.5,1.00000000584,-5.69873944988e-09,-5.70337493177e-09,0.025
0.3125,0.003125,130.0,996.731293495,-572.1875,1.00000000593,-5.78909126342e-09,-5.79380567235e-09,0.025
0.3125,0.003125,130.0,996.731293495,-571.875,1.00000000602,-5.88081529057e-09,-5.8856177954e-09,0.025
0.3125,0.003125,130.0,996.731293495,-571.5625,1.00000000611,-5.97394906196e-09,-5.97883685934e-09,0.025
0.3125,0.003125,130.0,996.731293495,-571.25,1.00000000621,-6.06852079924e-09,-6.07348778314e-09,0.025
0.3125,0.003125,130.0,996.731293495,-570.9375,1.00000000631,-6.16454162402e-09,-6.16959401363e-09,0.025
0.3125,0.003125,130.0,996.731293495,-570.625,1.00000000641,-6.2620409627e-09,-6.26718049302e-09,0.025
0.3125,0.003125,130.0,996.731293495,-570.3125,1.00000000651,-6.36104628015e-09,-6.366272707e-09,0.025
0.3125,0.003125,130.0,996.731293495,-570.0,1.00000000661,-6.46158073265e-09,-6.46689615476e-09,0.025
0.3125,0.003125,130.0,996.731293495,-569.6875,1.00000000671,-6.56367400403e-09,-6.56907683887e-09,0.025
0.3125,0.003125,130.0,996.731293495,-569.375,1.00000000682,-6.66734911245e-09,-6.67284041773e-09,0.025
0.3125,0.003125,130.0,996.731293495,-569.0625,1.00000000693,-6.77263295865e-09,-6.77821279124e-09,0.025
0.3125,0.003125,130.0,996.731293495,-568.75,1.00000000703,-6.87955323085e-09,-6.88521986577e-09,0.025
0.3125,0.003125,130.0,996.731293495,-568.4375,1.00000000715,-6.98812913169e-09,-6.99388719675e-09,0.025
0.3125,0.003125,130.0,996.731293495,-568.125,1.00000000726,-7.0983919082e-09,-7.1042414843e-09,0.025
0.3125,0.003125,130.0,996.731293495,-567.8125,1.00000000737,-7.21036851969e-09,-7.21630953492e-09,0.025
0.3125,0.003125,130.0,996.731293495,-567.5,1.00000000749,-7.32408211804e-09,-7.33011821579e-09,0.025
0.3125,0.003125,130.0,996.731293495,-567.1875,1.00000000761,-7.43956070214e-09,-7.44569538913e-09,0.025
0.3125,0.003125,130.0,996.731293495,-566.875,1.00000000773,-7.5568311226e-09,-7.56306997871e-09,0.025
0.3125,0.003125,130.0,996.731293495,-566.5625,1.00000000785,-7.67592648073e-09,-7.68227244616e-09,0.025
0.3125,0.003125,130.0,996.731293495,-566.25,1.00000000797,-7.79688126161e-09,-7.80333410477e-09,0.025
0.3125,0.003125,130.0,996.731293495,-565.9375,1.0000000081,-7.91972438394e-09,-7.92628631605e-09,0.025
0.3125,0.003125,130.0,996.731293495,-565.625,1.00000000822,-8.04448597196e-09,-8.05116107922e-09,0.025
0.3125,0.003125,130.0,996.731293495,-565.3125,1.00000000835,-8.17120142657e-09,-8.17799149921e-09,0.025
0.3125,0.003125,130.0,996.731293495,-565.0,1.00000000848,-8.29990929022e-09,-8.30681115703e-09,0.025
0.3125,0.003125,130.0,996.731293495,-564.6875,1.00000000862,-8.43063769295e-09,-8.43765289972e-09,0.025
0.3125,0.003125,130.0,996.731293495,-564.375,1.00000000875,-8.56341805973e-09,-8.57054997086e-09,0.025
0.3125,0.003125,130.0,996.731293495,-564.0625,1.00000000889,-8.69828921721e-09,-8.70553646464e-09,0.025
