dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.0,996.731330208,-623.125,1.00000000012,7.11186121329e-11,7.11907319e-11,0.025
0.3125,0.003125,71.0,996.731330208,-622.8125,1.00000000012,7.22053566831e-11,7.22781408855e-11,0.025
0.3125,0.003125,71.0,996.731330208,-622.5,1.00000000012,7.33137197075e-11,7.33868670034e-11,0.025
0.3125,0.003125,71.0,996.731330208,-622.1875,1.00000000012,7.44467298871e-11,7.45169552368e-11,0.025
0.3125,0.003125,71.0,996.731330208,-621.875,1.00000000013,7.55993713118e-11,7.56676374605e-11,0.025
0.3125,0.003125,71.0,996.731330208,-621.5625,1.00000000013,7.67689158785e-11,7.68383874069e-11,0.025
0.3125,0.003125,71.0,996.731330208,-621.25,1.00000000013,7.79587409017e-11,7.80294932676e-11,0.025
0.3125,0.003125,71.0,996.731330208,-620.9375,1.00000000013,7.91715268378e-11,7.92412783298e-11,0.025
0.3125,0.003125,71.0,996.731330208,-620.625,1.00000000013,8.04058200584e-11,8.04734774778e-11,0.025
0.3125,0.003125,71.0,996.731330208,-620.3125,1.00000000014,8.16563703577e-11,8.17255744988e-11,0.025
0.3125,0.003125,71.0,996.731330208,-620.0,1.00000000014,8.2926265945e-11,8.29979695037e-11,0.025
0.3125,0.003125,71.0,996.731330208,-619.6875,1.00000000014,8.42185081697e-11,8.42913425623e-11,0.025
0.3125,0.003125,71.0,996.731330208,-619.375,1.00000000014,8.55333718203e-11,8.56060275257e-11,0.025
0.3125,0.003125,71.0,996.731330208,-619.0625,1.00000000014,8.6867423548e-11,8.69420426504e-11,0.025
0.3125,0.003125,71.0,996.731330208,-618.75,1.00000000015,8.82224619994e-11,8.82999378704e-11,0.025
0.3125,0.003125,71.0,996.731330208,-618.4375,1.00000000015,8.96020209378e-11,8.96804914386e-11,0.025
0.3125,0.003125,71.0,996.731330208,-618.125,1.00000000015,9.10058581191e-11,9.10840056315e-11,0.025
0.3125,0.003125,71.0,996.731330208,-617.8125,1.00000000015,9.24315517621e-11,9.25104373223e-11,0.025
0.3125,0.003125,71.0,996.731330208,-617.5,1.00000000016,9.38785904552e-11,9.39600159604e-11,0.025
0.3125,0.003125,71.0,996.731330208,-617.1875,1.00000000016,9.53517958054e-11,9.5433402266e-11,0.025
0.3125,0.003125,71.0,996.731330208,-616.875,1.00000000016,9.68493510024e-11,9.69306873762e-11,0.025
0.3125,0.003125,71.0,996.731330208,-616.5625,1.00000000016,9.8368410607e-11,9.84518503178e-11,0.025
0.3125,0.003125,71.0,996.731330208,-616.25,1.00000000017,9.99120187282e-11,9.99974558504e-11,0.025
0.3125,0.003125,71.0,996.731330208,-615.9375,1.00000000017,1.01483278293e-10,1.01568037037e-10,0.025
0.3125,0.003125,71.0,996.731330208,-615.625,1.00000000017,1.03078462577e-10,1.03163469843e-10,0.025
0.3125,0.003125,71.0,996.731330208,-615.3125,1.00000000017,1.04695532502e-10,1.04783869652e-10,0.025
0.3125,0.003125,71.0,996.731330208,-615.0,1.00000000018,1.06340823825e-10,1.06430102159e-10,0.025
0.3125,0.003125,71.0,996.731330208,-614.6875,1.00000000018,1.08013424315e-10,1.08102465066e-10,0.025
0.3125,0.003125,71.0,996.731330208,-614.375,1.00000000018,1.09710305007e-10,1.09800951676e-10,0.025
0.3125,0.003125,71.0,996.731330208,-614.0625,1.00000000019,1.11433235442e-10,1.11526005751e-10,0.025
0.3125,0.003125,71.0,996.731330208,-613.75,1.00000000019,1.13185207795e-10,1.13278200892e-10,0.025
0.3125,0.003125,71.0,996.731330208,-613.4375,1.00000000019,1.14963631895e-10,1.15057657779e-10,0.025
0.3125,0.003125,71.0,996.731330208,-613.125,1.00000000019,1.16767258432e-10,1.16864709129e-10,0.025
0.3125,0.003125,71.0,996.731330208,-612.8125,1.0000000002,1.18601874745e-10,1.18700261376e-10,0.025
0.3125,0.003125,71.0,996.731330208,-612.5,1.0000000002,1.20465623094e-10,1.20564631537e-10,0.025
0.3125,0.003125,71.0,996.731330208,-612.1875,1.0000000002,1.22355739525e-10,1.22458061022e-10,0.025
0.3125,0.003125,71.0,996.731330208,-611.875,1.00000000021,1.24277926468e-10,1.24381426469e-10,0.025
0.3125,0.003125,71.0,996.731330208,-611.5625,1.00000000021,1.26230517325e-10,1.26335111983e-10,0.025
0.3125,0.003125,71.0,996.731330208,-611.25,1.00000000021,1.28211984678e-10,1.28319475176e-10,0.025
0.3125,0.003125,71.0,996.731330208,-610.9375,1.00000000022,1.30226971764e-10,1.3033529013e-10,0.025
0.3125,0.003125,71.0,996.731330208,-610.625,1.00000000022,1.32272881451e-10,1.32382855674e-10,0.025
0.3125,0.003125,71.0,996.731330208,-610.3125,1.00000000022,1.34349508424e-10,1.34462670852e-10,0.025
0.3125,0.003125,71.0,996.731330208,-610.0,1.00000000023,1.36461214859e-10,1.36575602097e-10,0.025
0.3125,0.003125,71.0,996.731330208,-609.6875,1.00000000023,1.3860506825e-10,1.3872207188e-10,0.025
0.3125,0.003125,71.0,996.731330208,-609.375,1.00000000024,1.40783095695e-10,1.40902822387e-10,0.025
0.3125,0.003125,71.0,996.731330208,-609.0625,1.00000000024,1.42997484992e-10,1.43118623489e-10,0.025
0.3125,0.003125,71.0,996.731330208,-608.75,1.00000000024,1.45246038993e-10,1.45369937936e-10,0.025
0.3125,0.003125,71.0,996.731330208,-608.4375,1.00000000025,1.47532844208e-10,1.47657510972e-10,0.025
0.3125,0.003125,71.0,996.731330208,-608.125,1.00000000025,1.49855975165e-10,1.49981608564e-10,0.025
0.3125,0.003125,71.0,996.731330208,-607.8125,1.00000000025,1.52216037638e-10,1.52342509619e-10,0.025
0.3125,0.003125,71.0,996.731330208,-607.5,1.00000000026,1.54613602106e-10,1.54740454554e-10,0.025
0.3125,0.003125,71.0,996.731330208,-607.1875,1.00000000026,1.57047431921e-10,1.57175582168e-10,0.025
0.3125,0.003125,71.0,996.731330208,-606.875,1.00000000027,1.59518818575e-10,1.59648257608e-10,0.025
0.3125,0.003125,71.0,996.731330208,-606.5625,1.00000000027,1.62026366842e-10,1.62158891595e-10,0.025
0.3125,0.003125,71.0,996.731330208,-606.25,1.00000000027,1.64573531199e-10,1.64708338147e-10,0.025
0.3125,0.003125,71.0,996.731330208,-605.9375,1.00000000028,1.67159460523e-10,1.67297294589e-10,0.025
0.3125,0.003125,71.0,996.731330208,-605.625,1.00000000028,1.69785133832e-10,1.69926646084e-10,0.025
0.3125,0.003125,71.0,996.731330208,-605.3125,1.00000000029,1.72452739478e-10,1.72597445391e-10,0.025
0.3125,0.003125,71.0,996.731330208,-605.0,1.00000000029,1.75163797789e-10,1.75310614813e-10,0.025
0.3125,0.003125,71.0,996.731330208,-604.6875,1.0000000003,1.77918280981e-10,1.78066786149e-10,0.025
0.3125,0.003125,71.0,996.731330208,-604.375,1.0000000003,1.8071652998e-10,1.80866460386e-10,0.025
0.3125,0.003125,71.0,996.731330208,-604.0625,1.00000000031,1.83557511586e-10,1.83710084646e-10,0.025
0.3125,0.003125,71.0,996.731330208,-603.75,1.00000000031,1.86443267171e-10,1.86598407055e-10,0.025
0.3125,0.003125,71.0,996.731330208,-603.4375,1.00000000032,1.89375318127e-10,1.89532163672e-10,0.025
0.3125,0.003125,71.0,996.731330208,-603.125,1.00000000032,1.92352496155e-10,1.92511887192e-10,0.025
0.3125,0.003125,71.0,996.731330208,-602.8125,1.00000000033,1.95376679447e-10,1.95538302816e-10,0.025
0.3125,0.003125,71.0,996.731330208,-602.5,1.00000000033,1.98447596525e-10,1.98612081665e-10,0.025
0.3125,0.003125,71.0,996.731330208,-602.1875,1.00000000034,2.01566871948e-10,2.01734046182e-10,0.025
0.3125,0.003125,71.0,996.731330208,-601.875,1.00000000034,2.04735585935e-10,2.04904978527e-10,0.025
0.3125,0.003125,71.0,996.731330208,-601.5625,1.00000000035,2.07953311276e-10,2.08125552646e-10,0.025
0.3125,0.003125,71.0,996.731330208,-601.25,1.00000000035,2.11219816748e-10,2.11396622683e-10,0.025
0.3125,0.003125,71.0,996.731330208,-600.9375,1.00000000036,2.1453980791e-10,2.14719457482e-10,0.025
0.3125,0.003125,71.0,996.731330208,-600.625,1.00000000036,2.1791255696e-10,2.18094919407e-10,0.025
0.3125,0.003125,71.0,996.731330208,-600.3125,1.00000000037,2.21338332868e-10,2.21523815526e-10,0.025
0.3125,0.003125,71.0,996.731330208,-600.0,1.00000000038,2.24818851271e-10,2.25007044979e-10,0.025
0.3125,0.003125,71.0,996.731330208,-599.6875,1.00000000038,2.28354016663e-10,2.28545419167e-10,0.025
0.3125,0.003125,71.0,996.731330208,-599.375,1.00000000039,2.31945319088e-10,2.32139867522e-10,0.025
0.3125,0.003125,71.0,996.731330208,-599.0625,1.00000000039,2.35593726767e-10,2.35791309726e-10,0.025
0.3125,0.003125,71.0,996.731330208,-598.75,1.0000000004,2.39300257992e-10,2.3950063201e-10,0.025
0.3125,0.003125,71.0,996.731330208,-598.4375,1.00000000041,2.43065717802e-10,2.43268653631e-10,0.025
0.3125,0.003125,71.0,996.731330208,-598.125,1.00000000041,2.46889898012e-10,2.4709614567e-10,0.025
0.3125,0.003125,71.0,996.731330208,-597.8125,1.00000000042,2.50773791881e-10,2.50984077584e-10,0.025
0.3125,0.003125,71.0,996.731330208,-597.5,1.00000000043,2.54719766548e-10,2.54933607557e-10,0.025
0.3125,0.003125,71.0,996.731330208,-597.1875,1.00000000043,2.58728452894e-10,2.58945784428e-10,0.025
0.3125,0.003125,71.0,996.731330208,-596.875,1.00000000044,2.62800738277e-10,2.63021634653e-10,0.025
0.3125,0.003125,71.0,996.731330208,-596.5625,1.00000000045,2.66937402116e-10,2.67162208363e-10,0.025
0.3125,0.003125,71.0,996.731330208,-596.25,1.00000000045,2.7113967479e-10,2.71368648283e-10,0.025
0.3125,0.003125,71.0,996.731330208,-595.9375,1.00000000046,2.75409629444e-10,2.75642156772e-10,0.025
0.3125,0.003125,71.0,996.731330208,-595.625,1.00000000047,2.79748352591e-10,2.79983773648e-10,0.025
0.3125,0.003125,71.0,996.731330208,-595.3125,1.00000000048,2.84156103875e-10,2.84394360049e-10,0.025
0.3125,0.003125,71.0,996.731330208,-595.0,1.00000000048,2.8863314158e-10,2.88874758809e-10,0.025
0.3125,0.003125,71.0,996.731330208,-594.6875,1.00000000049,2.93181134225e-10,2.93425941226e-10,0.025
0.3125,0.003125,71.0,996.731330208,-594.375,1.0000000005,2.97800767661e-10,2.98048846422e-10,0.025
0.3125,0.003125,71.0,996.731330208,-594.0625,1.00000000051,3.02492860069e-10,3.02744436736e-10,0.025
0.3125,0.003125,71.0,996.731330208,-593.75,1.00000000051,3.07258073116e-10,3.07513743521e-10,0.025
0.3125,0.003125,71.0,996.731330208,-593.4375,1.00000000052,3.12098550563e-10,3.12357946026e-10,0.025
0.3125,0.003125,71.0,996.731330208,-593.125,1.00000000053,3.17015697243e-10,3.17278130318e-10,0.025
0.3125,0.003125,71.0,996.731330208,-592.8125,1.00000000054,3.2200853972e-10,3.22275226174e-10,0.025
0.3125,0.003125,71.0,996.731330208,-592.5,1.00000000055,3.27078062107e-10,3.27350485257e-10,0.025
0.3125,0.003125,71.0,996.731330208,-592.1875,1.00000000056,3.32227814747e-10,3.32505547782e-10,0.025
0.3125,0.003125,71.0,996.731330208,-591.875,1.00000000057,3.37459834824e-10,3.37741957e-10,0.025
0.3125,0.003125,71.0,996.731330208,-591.5625,1.00000000057,3.42774845093e-10,3.43061010649e-10,0.025
0.3125,0.003125,71.0,996.731330208,-591.25,1.00000000058,3.48173574144e-10,3.48463903183e-10,0.025
0.3125,0.003125,71.0,996.731330208,-590.9375,1.00000000059,3.53657789083e-10,3.53951844202e-10,0.025
0.3125,0.003125,71.0,996.731330208,-590.625,1.0000000006,3.59228065415e-10,3.595259364e-10,0.025
0.3125,0.003125,71.0,996.731330208,-590.3125,1.00000000061,3.6488502084e-10,3.65187308352e-10,0.025
0.3125,0.003125,71.0,996.731330208,-590.0,1.00000000062,3.70630588336e-10,3.70937242237e-10,0.025
0.3125,0.003125,71.0,996.731330208,-589.6875,1.00000000063,3.76465298843e-10,3.76777033121e-10,0.025
0.3125,0.003125,71.0,996.731330208,-589.375,1.00000000064,3.82390155096e-10,3.82708179124e-10,0.025
0.3125,0.003125,71.0,996.731330208,-589.0625,1.00000000065,3.88408170813e-10,3.8873249814e-10,0.025
0.3125,0.003125,71.0,996.731330208,-588.75,1.00000000066,3.94521377117e-10,3.94851830147e-10,0.025
0.3125,0.003125,71.0,996.731330208,-588.4375,1.00000000067,4.00732109018e-10,4.01067956877e-10,0.025
0.3125,0.003125,71.0,996.731330208,-588.125,1.00000000068,4.07042532603e-10,4.07382446873e-10,0.025
0.3125,0.003125,71.0,996.731330208,-587.8125,1.00000000069,4.1345294338e-10,4.13796511808e-10,0.025
0.3125,0.003125,71.0,996.731330208,-587.5,1.0000000007,4.19963210899e-10,4.20311250555e-10,0.025
0.3125,0.003125,71.0,996.731330208,-587.1875,1.00000000071,4.26573955449e-10,4.26927988951e-10,0.025
0.3125,0.003125,71.0,996.731330208,-586.875,1.00000000073,4.33287469713e-10,4.33648470699e-10,0.025
0.3125,0.003125,71.0,996.731330208,-586.5625,1.00000000074,4.40107064297e-10,4.4047470961e-10,0.025
0.3125,0.003125,71.0,996.731330208,-586.25,1.00000000075,4.47034175086e-10,4.47408660258e-10,0.025
0.3125,0.003125,71.0,996.731330208,-585.9375,1.00000000076,4.54071384825e-10,4.54452313885e-10,0.025
0.3125,0.003125,71.0,996.731330208,-585.625,1.00000000077,4.61221127817e-10,4.61607546855e-10,0.025
0.3125,0.003125,71.0,996.731330208,-585.3125,1.00000000079,4.68484300974e-10,4.68875982722e-10,0.025
0.3125,0.003125,71.0,996.731330208,-585.0,1.0000000008,4.75862052449e-10,4.76259174129e-10,0.025
0.3125,0.003125,71.0,996.731330208,-584.6875,1.00000000081,4.833551502e-10,4.8375873277e-10,0.025
0.3125,0.003125,71.0,996.731330208,-584.375,1.00000000082,4.9096571975e-10,4.91376544898e-10,0.025
0.3125,0.003125,71.0,996.731330208,-584.0625,1.00000000084,4.98697825956e-10,4.99114692263e-10,0.025
0.3125,0.003125,71.0,996.731330208,-583.75,1.00000000085,5.06551861591e-10,5.06974970897e-10,0.025
0.3125,0.003125,71.0,996.731330208,-583.4375,1.00000000086,5.14529950237e-10,5.14959204977e-10,0.025
0.3125,0.003125,71.0,996.731330208,-583.125,1.00000000088,5.22634257601e-10,5.23069188891e-10,0.025
0.3125,0.003125,71.0,996.731330208,-582.8125,1.00000000089,5.30865067115e-10,5.31306614765e-10,0.025
0.3125,0.003125,71.0,996.731330208,-582.5,1.0000000009,5.39224355104e-10,5.39673421347e-10,0.025
0.3125,0.003125,71.0,996.731330208,-582.1875,1.00000000092,5.47714886234e-10,5.48171798255e-10,0.025
0.3125,0.003125,71.0,996.731330208,-581.875,1.00000000093,5.56339626208e-10,5.56804028814e-10,0.025
0.3125,0.003125,71.0,996.731330208,-581.5625,1.00000000095,5.65100774976e-10,5.65572307053e-10,0.025
0.3125,0.003125,71.0,996.731330208,-581.25,1.00000000096,5.73999951796e-10,5.74478731952e-10,0.025
0.3125,0.003125,71.0,996.731330208,-580.9375,1.00000000098,5.83039091986e-10,5.83525430571e-10,0.025
0.3125,0.003125,71.0,996.731330208,-580.625,1.00000000099,5.92221186826e-10,5.92714601205e-10,0.025
0.3125,0.003125,71.0,996.731330208,-580.3125,1.00000000101,6.01548201223e-10,6.0204832024e-10,0.025
0.3125,0.003125,71.0,996.731330208,-580.0,1.00000000102,6.11020656714e-10,6.1152858287e-10,0.025
0.3125,0.003125,71.0,996.731330208,-579.6875,1.00000000104,6.206409927e-10,6.21157674401e-10,0.025
0.3125,0.003125,71.0,996.731330208,-579.375,1.00000000106,6.304122947e-10,6.30938146876e-10,0.025
0.3125,0.003125,71.0,996.731330208,-579.0625,1.00000000107,6.40338381899e-10,6.40872662288e-10,0.025
0.3125,0.003125,71.0,996.731330208,-578.75,1.00000000109,6.50421480468e-10,6.50963696501e-10,0.025
0.3125,0.003125,71.0,996.731330208,-578.4375,1.00000000111,6.60661768879e-10,6.6121361907e-10,0.025
0.3125,0.003125,71.0,996.731330208,-578.125,1.00000000113,6.71063145981e-10,6.71625229109e-10,0.025
0.3125,0.003125,71.0,996.731330208,-577.8125,1.00000000114,6.8163091465e-10,6.82201474478e-10,0.025
0.3125,0.003125,71.0,996.731330208,-577.5,1.00000000116,6.923669611e-10,6.92944850851e-10,0.025
0.3125,0.003125,71.0,996.731330208,-577.1875,1.00000000118,7.03271479438e-10,7.03857548827e-10,0.025
0.3125,0.003125,71.0,996.731330208,-576.875,1.0000000012,7.14346639471e-10,7.14941971765e-10,0.025
0.3125,0.003125,71.0,996.731330208,-576.5625,1.00000000122,7.25595809634e-10,7.2620081948e-10,0.025
0.3125,0.003125,71.0,996.731330208,-576.25,1.00000000124,7.37022038341e-10,7.37636921004e-10,0.025
0.3125,0.003125,71.0,996.731330208,-575.9375,1.00000000126,7.48628668865e-10,7.49253160247e-10,0.025
0.3125,0.003125,71.0,996.731330208,-575.625,1.00000000128,7.60417453565e-10,7.61052373696e-10,0.025
0.3125,0.003125,71.0,996.731330208,-575.3125,1.0000000013,7.72391818605e-10,7.73037607515e-10,0.025
0.3125,0.003125,71.0,996.731330208,-575.0,1.00000000132,7.84556794075e-10,7.85212007817e-10,0.025
0.3125,0.003125,71.0,996.731330208,-574.6875,1.00000000134,7.96913835262e-10,7.97578363376e-10,0.025
0.3125,0.003125,71.0,996.731330208,-574.375,1.00000000136,8.09464072008e-10,8.10139436623e-10,0.025
0.3125,0.003125,71.0,996.731330208,-574.0625,1.00000000138,8.22212379928e-10,8.22898366854e-10,0.025
0.3125,0.003125,71.0,996.731330208,-573.75,1.0000000014,8.35162822307e-10,8.35858244605e-10,0.025
0.3125,0.003125,71.0,996.731330208,-573.4375,1.00000000142,8.48317290046e-10,8.49021853901e-10,0.025
0.3125,0.003125,71.0,996.731330208,-573.125,1.00000000145,8.61676957308e-10,8.6239190919e-10,0.025
0.3125,0.003125,71.0,996.731330208,-572.8125,1.00000000147,8.75243106463e-10,8.75971490304e-10,0.025
0.3125,0.003125,71.0,996.731330208,-572.5,1.00000000149,8.89022022589e-10,8.89764479907e-10,0.025
0.3125,0.003125,71.0,996.731330208,-572.1875,1.00000000152,9.03020969185e-10,9.03774933601e-10,0.025
0.3125,0.003125,71.0,996.731330208,-571.875,1.00000000154,9.17241004832e-10,9.18006269911e-10,0.025
0.3125,0.003125,71.0,996.731330208,-571.5625,1.00000000156,9.31683648898e-10,9.32461837814e-10,0.025
0.3125,0.003125,71.0,996.731330208,-571.25,1.00000000159,9.46355102463e-10,9.47145375441e-10,0.025
0.3125,0.003125,71.0,996.731330208,-570.9375,1.00000000161,9.61258398054e-10,9.62060432086e-10,0.025
0.3125,0.003125,71.0,996.731330208,-570.625,1.00000000164,9.76395832727e-10,9.77210476552e-10,0.025
0.3125,0.003125,71.0,996.731330208,-570.3125,1.00000000166,9.91772494467e-10,9.92599175189e-10,0.025
0.3125,0.003125,71.0,996.731330208,-570.0,1.00000000169,1.00739173272e-09,1.00823005658e-09,0.025
0.3125,0.003125,71.0,996.731330208,-569.6875,1.00000000172,1.02325691871e-09,1.02410653713e-09,0.025
0.3125,0.003125,71.0,996.731330208,-569.375,1.00000000174,1.0393686401e-09,1.04023198502e-09,0.025
0.3125,0.003125,71.0,996.731330208,-569.0625,1.00000000177,1.05573047634e-09,1.05661043049e-09,0.025
0.3125,0.003125,71.0,996.731330208,-568.75,1.0000000018,1.07235050711e-09,1.07324667141e-09,0.025
0.3125,0.003125,71.0,996.731330208,-568.4375,1.00000000183,1.08923336873e-09,1.09014545572e-09,0.025
0.3125,0.003125,71.0,996.731330208,-568.125,1.00000000186,1.10638254727e-09,1.10731146781e-09,0.025
0.3125,0.003125,71.0,996.731330208,-567.8125,1.00000000189,1.12380685681e-09,1.12474956243e-09,0.025
0.3125,0.003125,71.0,996.731330208,-567.5,1.00000000192,1.14150726291e-09,1.14246384118e-09,0.025
0.3125,0.003125,71.0,996.731330208,-567.1875,1.00000000195,1.15948582809e-09,1.16045840845e-09,0.025
0.3125,0.003125,71.0,996.731330208,-566.875,1.00000000198,1.17775213253e-09,1.17873785284e-09,0.025
0.3125,0.003125,71.0,996.731330208,-566.5625,1.00000000201,1.19630860682e-09,1.19730605252e-09,0.025
0.3125,0.003125,71.0,996.731330208,-566.25,1.00000000204,1.21515529265e-09,1.216166518e-09,0.025
0.3125,0.003125,71.0,996.731330208,-565.9375,1.00000000207,1.23429583639e-09,1.23532329605e-09,0.025
0.3125,0.003125,71.0,996.731330208,-565.625,1.0000000021,1.25373760423e-09,1.25478108638e-09,0.025
0.3125,0.003125,71.0,996.731330208,-565.3125,1.00000000214,1.27348614034e-09,1.27454456426e-09,0.025
0.3125,0.003125,71.0,996.731330208,-565.0,1.00000000217,1.29354345888e-09,1.29461815432e-09,0.025
0.3125,0.003125,71.0,996.731330208,-564.6875,1.0000000022,1.31391571349e-09,1.31500659639e-09,0.025
0.3125,0.003125,71.0,996.731330208,-564.375,1.00000000224,1.33460848715e-09,1.33571461829e-09,0.025
0.3125,0.003125,71.0,996.731330208,-564.0625,1.00000000227,1.35562277173e-09,1.35674676043e-09,0.025
0.3125,0.003125,71.0,996.731330208,-563.75,1.00000000231,1.37696390674e-09,1.3781082535e-09,0.025
0.3125,0.003125,71.0,996.731330208,-563.4375,1.00000000235,1.39864034709e-09,1.3998050057e-09,0.025
0.3125,0.003125,71.0,996.731330208,-563.125,1.00000000238,1.42065979588e-09,1.42184292957e-09,0.025
0.3125,0.003125,71.0,996.731330208,-562.8125,1.00000000242,1.44302550198e-09,1.44422748344e-09,0.025
0.3125,0.003125,71.0,996.731330208,-562.5,1.00000000246,1.46574165254e-09,1.46696421922e-09,0.025
0.3125,0.003125,71.0,996.731330208,-562.1875,1.0000000025,1.48881546232e-09,1.49005914353e-09,0.025
0.3125,0.003125,71.0,996.731330208,-561.875,1.00000000254,1.51225372844e-09,1.51351842659e-09,0.025
0.3125,0.003125,71.0,996.731330208,-561.5625,1.00000000258,1.53606314617e-09,1.53734821406e-09,0.025
0.3125,0.003125,71.0,996.731330208,-561.25,1.00000000262,1.56024908334e-09,1.5615544865e-09,0.025
0.3125,0.003125,71.0,996.731330208,-560.9375,1.00000000266,1.58481700367e-09,1.58614321347e-09,0.025
