dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,104.5,996.731326473,-623.4375,1.0000000002,-5.50809399592e-11,-5.51783118076e-11,0.025
0.3125,0.003125,104.5,996.731326473,-623.125,1.0000000002,-5.71135737245e-11,-5.71906779348e-11,0.025
0.3125,0.003125,104.5,996.731326473,-622.8125,1.0000000002,-5.91656888711e-11,-5.9225706746e-11,0.025
0.3125,0.003125,104.5,996.731326473,-622.5,1.0000000002,-6.12198174194e-11,-6.12786800214e-11,0.025
0.3125,0.003125,104.5,996.731326473,-622.1875,1.0000000002,-6.32778380667e-11,-6.33492127292e-11,0.025
0.3125,0.003125,104.5,996.731326473,-621.875,1.00000000021,-6.53556766074e-11,-6.54406941478e-11,0.025
0.3125,0.003125,104.5,996.731326473,-621.5625,1.00000000021,-6.74633527962e-11,-6.75569714912e-11,0.025
0.3125,0.003125,104.5,996.731326473,-621.25,1.00000000021,-6.9603450592e-11,-6.97005532344e-11,0.025
0.3125,0.003125,104.5,996.731326473,-620.9375,1.00000000021,-7.17768389598e-11,-7.18724723755e-11,0.025
0.3125,0.003125,104.5,996.731326473,-620.625,1.00000000021,-7.39775897863e-11,-7.40724341605e-11,0.025
0.3125,0.003125,104.5,996.731326473,-620.3125,1.00000000022,-7.61944593336e-11,-7.63004442801e-11,0.025
0.3125,0.003125,104.5,996.731326473,-620.0,1.00000000022,-7.84365925005e-11,-7.85596511321e-11,0.025
0.3125,0.003125,104.5,996.731326473,-619.6875,1.00000000022,-8.07126871904e-11,-8.08549605196e-11,0.025
0.3125,0.003125,104.5,996.731326473,-619.375,1.00000000022,-8.3034152725e-11,-8.31918806074e-11,0.025
0.3125,0.003125,104.5,996.731326473,-619.0625,1.00000000023,-8.53991704046e-11,-8.55750682302e-11,0.025
0.3125,0.003125,104.5,996.731326473,-618.75,1.00000000023,-8.78107637976e-11,-8.80098784909e-11,0.025
0.3125,0.003125,104.5,996.731326473,-618.4375,1.00000000023,-9.02940922226e-11,-9.05027472864e-11,0.025
0.3125,0.003125,104.5,996.731326473,-618.125,1.00000000023,-9.28346594432e-11,-9.30568002659e-11,0.025
0.3125,0.003125,104.5,996.731326473,-617.8125,1.00000000024,-9.54445931417e-11,-9.56758202563e-11,0.025
0.3125,0.003125,104.5,996.731326473,-617.5,1.00000000024,-9.81382547312e-11,-9.83622303092e-11,0.025
0.3125,0.003125,104.5,996.731326473,-617.1875,1.00000000024,-1.00897832857e-10,-1.01114226323e-10,0.025
0.3125,0.003125,104.5,996.731326473,-616.875,1.00000000024,-1.03719940898e-10,-1.03929621507e-10,0.025
0.3125,0.003125,104.5,996.731326473,-616.5625,1.00000000025,-1.06611716015e-10,-1.06806260734e-10,0.025
0.3125,0.003125,104.5,996.731326473,-616.25,1.00000000025,-1.09566645602e-10,-1.09739758926e-10,0.025
0.3125,0.003125,104.5,996.731326473,-615.9375,1.00000000025,-1.12566524057e-10,-1.12724092221e-10,0.025
0.3125,0.003125,104.5,996.731326473,-615.625,1.00000000026,-1.15609841046e-10,-1.15754656358e-10,0.025
0.3125,0.003125,104.5,996.731326473,-615.3125,1.00000000026,-1.18695033683e-10,-1.18827666491e-10,0.025
0.3125,0.003125,104.5,996.731326473,-615.0,1.00000000026,-1.2181727736e-10,-1.2193957331e-10,0.025
0.3125,0.003125,104.5,996.731326473,-614.6875,1.00000000026,-1.24975909845e-10,-1.25087300411e-10,0.025
0.3125,0.003125,104.5,996.731326473,-614.375,1.00000000027,-1.28167144876e-10,-1.28267667962e-10,0.025
0.3125,0.003125,104.5,996.731326473,-614.0625,1.00000000027,-1.31383899345e-10,-1.31477573958e-10,0.025
0.3125,0.003125,104.5,996.731326473,-613.75,1.00000000027,-1.34626181854e-10,-1.34714976138e-10,0.025
0.3125,0.003125,104.5,996.731326473,-613.4375,1.00000000028,-1.37891800569e-10,-1.37978461515e-10,0.025
0.3125,0.003125,104.5,996.731326473,-613.125,1.00000000028,-1.41178173789e-10,-1.41267447943e-10,0.025
0.3125,0.003125,104.5,996.731326473,-612.8125,1.00000000028,-1.44486376385e-10,-1.4458269835e-10,0.025
0.3125,0.003125,104.5,996.731326473,-612.5,1.00000000029,-1.47817867291e-10,-1.47926288843e-10,0.025
0.3125,0.003125,104.5,996.731326473,-612.1875,1.00000000029,-1.51176687115e-10,-1.51301744487e-10,0.025
0.3125,0.003125,104.5,996.731326473,-611.875,1.00000000029,-1.54573894047e-10,-1.54713802512e-10,0.025
0.3125,0.003125,104.5,996.731326473,-611.5625,1.0000000003,-1.58015314639e-10,-1.58166773731e-10,0.025
0.3125,0.003125,104.5,996.731326473,-611.25,1.0000000003,-1.61503440206e-10,-1.61664061442e-10,0.025
0.3125,0.003125,104.5,996.731326473,-610.9375,1.0000000003,-1.65039195531e-10,-1.65208393307e-10,0.025
0.3125,0.003125,104.5,996.731326473,-610.625,1.00000000031,-1.68622459531e-10,-1.68802342632e-10,0.025
0.3125,0.003125,104.5,996.731326473,-610.3125,1.00000000031,-1.72255873385e-10,-1.72449056125e-10,0.025
0.3125,0.003125,104.5,996.731326473,-610.0,1.00000000032,-1.75942352547e-10,-1.76152448822e-10,0.025
0.3125,0.003125,104.5,996.731326473,-609.6875,1.00000000032,-1.79689065092e-10,-1.79917427939e-10,0.025
0.3125,0.003125,104.5,996.731326473,-609.375,1.00000000032,-1.83502341558e-10,-1.83749317815e-10,0.025
0.3125,0.003125,104.5,996.731326473,-609.0625,1.00000000033,-1.87389267956e-10,-1.87653533563e-10,0.025
0.3125,0.003125,104.5,996.731326473,-608.75,1.00000000033,-1.91355692179e-10,-1.91635124651e-10,0.025
0.3125,0.003125,104.5,996.731326473,-608.4375,1.00000000034,-1.95403695598e-10,-1.95698585625e-10,0.025
0.3125,0.003125,104.5,996.731326473,-608.125,1.00000000034,-1.99536747583e-10,-1.99848469664e-10,0.025
0.3125,0.003125,104.5,996.731326473,-607.8125,1.00000000035,-2.03760794918e-10,-2.04089683743e-10,0.025
0.3125,0.003125,104.5,996.731326473,-607.5,1.00000000035,-2.08083346172e-10,-2.08427197141e-10,0.025
0.3125,0.003125,104.5,996.731326473,-607.1875,1.00000000035,-2.12512002653e-10,-2.12865320937e-10,0.025
0.3125,0.003125,104.5,996.731326473,-606.875,1.00000000036,-2.17048991716e-10,-2.17406839678e-10,0.025
0.3125,0.003125,104.5,996.731326473,-606.5625,1.00000000036,-2.21692784149e-10,-2.22053142385e-10,0.025
0.3125,0.003125,104.5,996.731326473,-606.25,1.00000000037,-2.26444238245e-10,-2.26804966154e-10,0.025
0.3125,0.003125,104.5,996.731326473,-605.9375,1.00000000037,-2.31303461332e-10,-2.31662416133e-10,0.025
0.3125,0.003125,104.5,996.731326473,-605.625,1.00000000038,-2.36272090587e-10,-2.36624927648e-10,0.025
0.3125,0.003125,104.5,996.731326473,-605.3125,1.00000000038,-2.4134766236e-10,-2.41690723671e-10,0.025
0.3125,0.003125,104.5,996.731326473,-605.0,1.00000000039,-2.46524606599e-10,-2.46856998163e-10,0.025
0.3125,0.003125,104.5,996.731326473,-604.6875,1.00000000039,-2.51800695077e-10,-2.52120611473e-10,0.025
0.3125,0.003125,104.5,996.731326473,-604.375,1.0000000004,-2.57171516892e-10,-2.57477925343e-10,0.025
0.3125,0.003125,104.5,996.731326473,-604.0625,1.0000000004,-2.62632237081e-10,-2.62925001823e-10,0.025
0.3125,0.003125,104.5,996.731326473,-603.75,1.00000000041,-2.68179277825e-10,-2.68457836696e-10,0.025
0.3125,0.003125,104.5,996.731326473,-603.4375,1.00000000041,-2.73808151145e-10,-2.74072275059e-10,0.025
0.3125,0.003125,104.5,996.731326473,-603.125,1.00000000042,-2.79514359311e-10,-2.7976409498e-10,0.025
0.3125,0.003125,104.5,996.731326473,-602.8125,1.00000000042,-2.85293255133e-10,-2.85529092186e-10,0.025
0.3125,0.003125,104.5,996.731326473,-602.5,1.00000000043,-2.91139914995e-10,-2.91363212452e-10,0.025
0.3125,0.003125,104.5,996.731326473,-602.1875,1.00000000043,-2.97051662107e-10,-2.9726276323e-10,0.025
0.3125,0.003125,104.5,996.731326473,-601.875,1.00000000044,-3.03024197652e-10,-3.03224187544e-10,0.025
0.3125,0.003125,104.5,996.731326473,-601.5625,1.00000000044,-3.09052973868e-10,-3.09244258029e-10,0.025
0.3125,0.003125,104.5,996.731326473,-601.25,1.00000000045,-3.15136083491e-10,-3.15320411419e-10,0.025
0.3125,0.003125,104.5,996.731326473,-600.9375,1.00000000045,-3.21272100813e-10,-3.21450595474e-10,0.025
0.3125,0.003125,104.5,996.731326473,-600.625,1.00000000046,-3.27459502312e-10,-3.27633097562e-10,0.025
0.3125,0.003125,104.5,996.731326473,-600.3125,1.00000000047,-3.33696058087e-10,-3.33866500631e-10,0.025
0.3125,0.003125,104.5,996.731326473,-600.0,1.00000000047,-3.39979825222e-10,-3.40149903086e-10,0.025
0.3125,0.003125,104.5,996.731326473,-599.6875,1.00000000048,-3.46311361113e-10,-3.46483183349e-10,0.025
0.3125,0.003125,104.5,996.731326473,-599.375,1.00000000049,-3.52692409102e-10,-3.52866822973e-10,0.025
0.3125,0.003125,104.5,996.731326473,-599.0625,1.00000000049,-3.59125055132e-10,-3.59301552724e-10,0.025
0.3125,0.003125,104.5,996.731326473,-598.75,1.0000000005,-3.65608611492e-10,-3.65788010527e-10,0.025
0.3125,0.003125,104.5,996.731326473,-598.4375,1.00000000051,-3.72142773169e-10,-3.72327070974e-10,0.025
0.3125,0.003125,104.5,996.731326473,-598.125,1.00000000051,-3.78730478634e-10,-3.78920139994e-10,0.025
0.3125,0.003125,104.5,996.731326473,-597.8125,1.00000000052,-3.85372573973e-10,-3.85568803776e-10,0.025
0.3125,0.003125,104.5,996.731326473,-597.5,1.00000000053,-3.92070029602e-10,-3.92275006737e-10,0.025
0.3125,0.003125,104.5,996.731326473,-597.1875,1.00000000054,-3.98826286807e-10,-3.99041292356e-10,0.025
0.3125,0.003125,104.5,996.731326473,-596.875,1.00000000055,-4.05645437734e-10,-4.0587057252e-10,0.025
0.3125,0.003125,104.5,996.731326473,-596.5625,1.00000000055,-4.12530448518e-10,-4.12765814043e-10,0.025
0.3125,0.003125,104.5,996.731326473,-596.25,1.00000000056,-4.19483545173e-10,-4.19730029783e-10,0.025
0.3125,0.003125,104.5,996.731326473,-595.9375,1.00000000057,-4.26508596429e-10,-4.26766465472e-10,0.025
0.3125,0.003125,104.5,996.731326473,-595.625,1.00000000058,-4.33608801759e-10,-4.33878457952e-10,0.025
0.3125,0.003125,104.5,996.731326473,-595.3125,1.00000000059,-4.40787874083e-10,-4.41069453857e-10,0.025
0.3125,0.003125,104.5,996.731326473,-595.0,1.0000000006,-4.48050050669e-10,-4.48342929983e-10,0.025
0.3125,0.003125,104.5,996.731326473,-594.6875,1.00000000061,-4.55398635259e-10,-4.55702195983e-10,0.025
0.3125,0.003125,104.5,996.731326473,-594.375,1.00000000061,-4.628366617e-10,-4.63150385233e-10,0.025
0.3125,0.003125,104.5,996.731326473,-594.0625,1.00000000062,-4.70365787921e-10,-4.70690503462e-10,0.025
0.3125,0.003125,104.5,996.731326473,-593.75,1.00000000063,-4.77989366618e-10,-4.78325768845e-10,0.025
0.3125,0.003125,104.5,996.731326473,-593.4375,1.00000000064,-4.85711690718e-10,-4.86059586317e-10,0.025
0.3125,0.003125,104.5,996.731326473,-593.125,1.00000000065,-4.93536213918e-10,-4.93895320742e-10,0.025
0.3125,0.003125,104.5,996.731326473,-592.8125,1.00000000066,-5.01465575126e-10,-5.01836268856e-10,0.025
0.3125,0.003125,104.5,996.731326473,-592.5,1.00000000067,-5.09504140665e-10,-5.09885805599e-10,0.025
0.3125,0.003125,104.5,996.731326473,-592.1875,1.00000000068,-5.17654988923e-10,-5.18047148168e-10,0.025
0.3125,0.003125,104.5,996.731326473,-591.875,1.0000000007,-5.25920233471e-10,-5.26323391667e-10,0.025
0.3125,0.003125,104.5,996.731326473,-591.5625,1.00000000071,-5.3430324194e-10,-5.34717756269e-10,0.025
0.3125,0.003125,104.5,996.731326473,-591.25,1.00000000072,-5.4280759251e-10,-5.43233561083e-10,0.025
0.3125,0.003125,104.5,996.731326473,-590.9375,1.00000000073,-5.51438194618e-10,-5.51874129495e-10,0.025
0.3125,0.003125,104.5,996.731326473,-590.625,1.00000000074,-5.60196999225e-10,-5.60642400942e-10,0.025
0.3125,0.003125,104.5,996.731326473,-590.3125,1.00000000075,-5.69085971788e-10,-5.69541166322e-10,0.025
0.3125,0.003125,104.5,996.731326473,-590.0,1.00000000076,-5.78108876478e-10,-5.78573276863e-10,0.025
0.3125,0.003125,104.5,996.731326473,-589.6875,1.00000000078,-5.87268432193e-10,-5.8774143094e-10,0.025
0.3125,0.003125,104.5,996.731326473,-589.375,1.00000000079,-5.96565080329e-10,-5.9704819021e-10,0.025
0.3125,0.003125,104.5,996.731326473,-589.0625,1.0000000008,-6.06002975315e-10,-6.06496490848e-10,0.025
0.3125,0.003125,104.5,996.731326473,-588.75,1.00000000081,-6.15587586909e-10,-6.16089330618e-10,0.025
0.3125,0.003125,104.5,996.731326473,-588.4375,1.00000000083,-6.25319420193e-10,-6.25829159608e-10,0.025
0.3125,0.003125,104.5,996.731326473,-588.125,1.00000000084,-6.3519927591e-10,-6.35718354085e-10,0.025
0.3125,0.003125,104.5,996.731326473,-587.8125,1.00000000085,-6.45231275167e-10,-6.45759621715e-10,0.025
0.3125,0.003125,104.5,996.731326473,-587.5,1.00000000087,-6.55418907863e-10,-6.55955661939e-10,0.025
0.3125,0.003125,104.5,996.731326473,-587.1875,1.00000000088,-6.65762883858e-10,-6.66308975052e-10,0.025
0.3125,0.003125,104.5,996.731326473,-586.875,1.00000000089,-6.76265405019e-10,-6.76822307994e-10,0.025
0.3125,0.003125,104.5,996.731326473,-586.5625,1.00000000091,-6.86931383518e-10,-6.87498791761e-10,0.025
0.3125,0.003125,104.5,996.731326473,-586.25,1.00000000092,-6.97763799449e-10,-6.98341503104e-10,0.025
0.3125,0.003125,104.5,996.731326473,-585.9375,1.00000000094,-7.08765855916e-10,-7.09353452906e-10,0.025
0.3125,0.003125,104.5,996.731326473,-585.625,1.00000000095,-7.19941479126e-10,-7.20537521879e-10,0.025
0.3125,0.003125,104.5,996.731326473,-585.3125,1.00000000097,-7.31290077916e-10,-7.31896247814e-10,0.025
0.3125,0.003125,104.5,996.731326473,-585.0,1.00000000098,-7.42815155311e-10,-7.4343258684e-10,0.025
0.3125,0.003125,104.5,996.731326473,-584.6875,1.000000001,-7.54522620543e-10,-7.55149783664e-10,0.025
0.3125,0.003125,104.5,996.731326473,-584.375,1.00000000101,-7.66413940194e-10,-7.67050716307e-10,0.025
0.3125,0.003125,104.5,996.731326473,-584.0625,1.00000000103,-7.78491139202e-10,-7.79138219629e-10,0.025
0.3125,0.003125,104.5,996.731326473,-583.75,1.00000000104,-7.90757518508e-10,-7.9141530791e-10,0.025
0.3125,0.003125,104.5,996.731326473,-583.4375,1.00000000106,-8.03216147635e-10,-8.03885120016e-10,0.025
0.3125,0.003125,104.5,996.731326473,-583.125,1.00000000108,-8.15870004587e-10,-8.1655093695e-10,0.025
0.3125,0.003125,104.5,996.731326473,-582.8125,1.00000000109,-8.28723738644e-10,-8.2941623865e-10,0.025
0.3125,0.003125,104.5,996.731326473,-582.5,1.00000000111,-8.41780509758e-10,-8.42484416319e-10,0.025
0.3125,0.003125,104.5,996.731326473,-582.1875,1.00000000113,-8.55044288718e-10,-8.55758799292e-10,0.025
0.3125,0.003125,104.5,996.731326473,-581.875,1.00000000115,-8.68517667773e-10,-8.69242505773e-10,0.025
0.3125,0.003125,104.5,996.731326473,-581.5625,1.00000000116,-8.82202734393e-10,-8.82938581448e-10,0.025
0.3125,0.003125,104.5,996.731326473,-581.25,1.00000000118,-8.96103383011e-10,-8.96850240246e-10,0.025
0.3125,0.003125,104.5,996.731326473,-580.9375,1.0000000012,-9.10221822463e-10,-9.1098072768e-10,0.025
0.3125,0.003125,104.5,996.731326473,-580.625,1.00000000122,-9.24562300557e-10,-9.2533355921e-10,0.025
0.3125,0.003125,104.5,996.731326473,-580.3125,1.00000000124,-9.39128546747e-10,-9.39912349464e-10,0.025
0.3125,0.003125,104.5,996.731326473,-580.0,1.00000000126,-9.53924990291e-10,-9.547207576e-10,0.025
0.3125,0.003125,104.5,996.731326473,-579.6875,1.00000000128,-9.6895472211e-10,-9.69762296863e-10,0.025
0.3125,0.003125,104.5,996.731326473,-579.375,1.0000000013,-9.84221107651e-10,-9.85040430373e-10,0.025
0.3125,0.003125,104.5,996.731326473,-579.0625,1.00000000132,-9.99726802341e-10,-1.00055861788e-09,0.025
0.3125,0.003125,104.5,996.731326473,-578.75,1.00000000134,-1.01547485435e-09,-1.01632053123e-09,0.025
0.3125,0.003125,104.5,996.731326473,-578.4375,1.00000000136,-1.03147104936e-09,-1.03233019609e-09,0.025
0.3125,0.003125,104.5,996.731326473,-578.125,1.00000000138,-1.04771869541e-09,-1.04859156889e-09,0.025
0.3125,0.003125,104.5,996.731326473,-577.8125,1.0000000014,-1.06422239816e-09,-1.06510865858e-09,0.025
0.3125,0.003125,104.5,996.731326473,-577.5,1.00000000143,-1.08098680506e-09,-1.08188537606e-09,0.025
0.3125,0.003125,104.5,996.731326473,-577.1875,1.00000000145,-1.09801201852e-09,-1.09892540108e-09,0.025
0.3125,0.003125,104.5,996.731326473,-576.875,1.00000000147,-1.1153029562e-09,-1.11623305981e-09,0.025
0.3125,0.003125,104.5,996.731326473,-576.5625,1.0000000015,-1.1328684833e-09,-1.13381316674e-09,0.025
0.3125,0.003125,104.5,996.731326473,-576.25,1.00000000152,-1.1507118443e-09,-1.15167001368e-09,0.025
0.3125,0.003125,104.5,996.731326473,-575.9375,1.00000000154,-1.1688341366e-09,-1.16980761372e-09,0.025
0.3125,0.003125,104.5,996.731326473,-575.625,1.00000000157,-1.1872401776e-09,-1.18823044688e-09,0.025
0.3125,0.003125,104.5,996.731326473,-575.3125,1.00000000159,-1.2059361849e-09,-1.20694340391e-09,0.025
0.3125,0.003125,104.5,996.731326473,-575.0,1.00000000162,-1.22492748764e-09,-1.22595143994e-09,0.025
0.3125,0.003125,104.5,996.731326473,-574.6875,1.00000000164,-1.24421952176e-09,-1.24525944701e-09,0.025
0.3125,0.003125,104.5,996.731326473,-574.375,1.00000000167,-1.26381565716e-09,-1.26487213037e-09,0.025
0.3125,0.003125,104.5,996.731326473,-574.0625,1.00000000169,-1.28372184858e-09,-1.28479431648e-09,0.025
0.3125,0.003125,104.5,996.731326473,-573.75,1.00000000172,-1.30394268535e-09,-1.30503069365e-09,0.025
0.3125,0.003125,104.5,996.731326473,-573.4375,1.00000000175,-1.32448161892e-09,-1.32558584044e-09,0.025
0.3125,0.003125,104.5,996.731326473,-573.125,1.00000000178,-1.34534209086e-09,-1.3464645337e-09,0.025
0.3125,0.003125,104.5,996.731326473,-572.8125,1.0000000018,-1.36653133967e-09,-1.3676720712e-09,0.025
0.3125,0.003125,104.5,996.731326473,-572.5,1.00000000183,-1.3880558968e-09,-1.38921378497e-09,0.025
0.3125,0.003125,104.5,996.731326473,-572.1875,1.00000000186,-1.40991935352e-09,-1.41109472932e-09,0.025
0.3125,0.003125,104.5,996.731326473,-571.875,1.00000000189,-1.43212766911e-09,-1.43332001618e-09,0.025
0.3125,0.003125,104.5,996.731326473,-571.5625,1.00000000192,-1.4546830094e-09,-1.45589467772e-09,0.025
0.3125,0.003125,104.5,996.731326473,-571.25,1.00000000195,-1.47759036528e-09,-1.47882438774e-09,0.025
0.3125,0.003125,104.5,996.731326473,-570.9375,1.00000000198,-1.50085967187e-09,-1.5021156206e-09,0.025
0.3125,0.003125,104.5,996.731326473,-570.625,1.00000000201,-1.52449929245e-09,-1.52577475432e-09,0.025
0.3125,0.003125,104.5,996.731326473,-570.3125,1.00000000204,-1.54851414088e-09,-1.54980752216e-09,0.025
0.3125,0.003125,104.5,996.731326473,-570.0,1.00000000208,-1.57290797308e-09,-1.57421921035e-09,0.025
0.3125,0.003125,104.5,996.731326473,-569.6875,1.00000000211,-1.59768402355e-09,-1.59901509491e-09,0.025
0.3125,0.003125,104.5,996.731326473,-569.375,1.00000000214,-1.62284852384e-09,-1.62420097814e-09,0.025
0.3125,0.003125,104.5,996.731326473,-569.0625,1.00000000218,-1.6484096538e-09,-1.64978308691e-09,0.025
0.3125,0.003125,104.5,996.731326473,-568.75,1.00000000221,-1.67437086393e-09,-1.67576762012e-09,0.025
0.3125,0.003125,104.5,996.731326473,-568.4375,1.00000000225,-1.70074020922e-09,-1.70216138182e-09,0.025
0.3125,0.003125,104.5,996.731326473,-568.125,1.00000000228,-1.72752912327e-09,-1.72897143376e-09,0.025
0.3125,0.003125,104.5,996.731326473,-567.8125,1.00000000232,-1.75474242622e-09,-1.75620399746e-09,0.025
0.3125,0.003125,104.5,996.731326473,-567.5,1.00000000235,-1.782382061e-09,-1.78386479888e-09,0.025
0.3125,0.003125,104.5,996.731326473,-567.1875,1.00000000239,-1.81045314367e-09,-1.81196006596e-09,0.025
0.3125,0.003125,104.5,996.731326473,-566.875,1.00000000243,-1.8389643511e-09,-1.84049684947e-09,0.025
0.3125,0.003125,104.5,996.731326473,-566.5625,1.00000000247,-1.86792461716e-09,-1.86948260855e-09,0.025
0.3125,0.003125,104.5,996.731326473,-566.25,1.00000000251,-1.89734165292e-09,-1.89892480393e-09,0.025
0.3125,0.003125,104.5,996.731326473,-565.9375,1.00000000255,-1.92722306791e-09,-1.92883080225e-09,0.025
0.3125,0.003125,104.5,996.731326473,-565.625,1.00000000259,-1.9575751836e-09,-1.95920782362e-09,0.025
0.3125,0.003125,104.5,996.731326473,-565.3125,1.00000000263,-1.98840565856e-09,-1.99006315649e-09,0.025
0.3125,0.003125,104.5,996.731326473,-565.0,1.00000000267,-2.01972316243e-09,-2.02140405953e-09,0.025
0.3125,0.003125,104.5,996.731326473,-564.6875,1.00000000271,-2.05153044106e-09,-2.053237474e-09,0.025
0.3125,0.003125,104.5,996.731326473,-564.375,1.00000000275,-2.08383528158e-09,-2.08557105552e-09,0.025
0.3125,0.003125,104.5,996.731326473,-564.0625,1.0000000028,-2.11664918975e-09,-2.1184131572e-09,0.025
0.3125,0.003125,104.5,996.731326473,-563.75,1.00000000284,-2.14998100507e-09,-2.1517720238e-09,0.025
0.3125,0.003125,104.5,996.731326473,-563.4375,1.00000000288,-2.18383745017e-09,-2.18565561016e-09,0.025
