dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.5,1346.04212209,-626.875,1.00000076254,-7.61737816729e-07,-7.6232356353e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-626.5625,1.00000077423,-7.7342486919e-07,-7.74018820866e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-626.25,1.00000078609,-7.85286012057e-07,-7.85888264587e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-625.9375,1.00000079812,-7.97323682611e-07,-7.97934331982e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-625.625,1.00000081034,-8.09540346432e-07,-8.10159488633e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-625.3125,1.00000082273,-8.21938492268e-07,-8.22566228519e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-625.0,1.00000083532,-8.34520641831e-07,-8.35157075381e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-624.6875,1.00000084808,-8.47289353206e-07,-8.47934583265e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-624.375,1.00000086104,-8.60247206149e-07,-8.60901335617e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-624.0625,1.00000087419,-8.73396814308e-07,-8.74059946148e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-623.75,1.00000088753,-8.8674082462e-07,-8.8741305887e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-623.4375,1.00000090107,-9.00281909919e-07,-9.00963347381e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-623.125,1.00000091481,-9.14022770364e-07,-9.14713515071e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-622.8125,1.00000092876,-9.27966138084e-07,-9.28666295988e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-622.5,1.00000094291,-9.42114784672e-07,-9.42824455274e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-622.1875,1.00000095726,-9.56471504036e-07,-9.57190787594e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-621.875,1.00000097183,-9.71039115458e-07,-9.71768117316e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-621.5625,1.00000098661,-9.85820471897e-07,-9.86559299853e-07,0.025
0.3125,0.003125,282.5,1346.04212209,-621.25,1.00000100161,-1.00081846253e-06,-1.00156722235e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-620.9375,1.00000101683,-1.01603600786e-06,-1.0167948032e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-620.625,1.00000103227,-1.03147605279e-06,-1.03224499152e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-620.3125,1.00000104794,-1.04714158355e-06,-1.04792076814e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-620.0,1.00000106383,-1.06303561586e-06,-1.06382514418e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-619.6875,1.00000107996,-1.07916118531e-06,-1.07996115993e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-619.375,1.00000109632,-1.09552135601e-06,-1.09633188606e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-619.0625,1.00000111292,-1.11211923056e-06,-1.11294042539e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-618.75,1.00000112976,-1.12895795259e-06,-1.12978991286e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-618.4375,1.00000114684,-1.14604068985e-06,-1.14688351337e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-618.125,1.00000116418,-1.16337062888e-06,-1.16422442104e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-617.8125,1.00000118176,-1.18095099162e-06,-1.18181586108e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-617.5,1.00000119959,-1.19878504007e-06,-1.19966109074e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-617.1875,1.00000121769,-1.21687606628e-06,-1.21776339806e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-616.875,1.00000123604,-1.23522738761e-06,-1.23612610084e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-616.5625,1.00000125466,-1.25384234802e-06,-1.2547525467e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-616.25,1.00000127354,-1.27272432659e-06,-1.27364611403e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-615.9375,1.0000012927,-1.29187673928e-06,-1.29281021175e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-615.625,1.00000131213,-1.31130302416e-06,-1.31224827757e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-615.3125,1.00000133183,-1.33100663796e-06,-1.33196377788e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-615.0,1.00000135182,-1.35099108179e-06,-1.35196021021e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-614.6875,1.00000137209,-1.3712598939e-06,-1.37224110224e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-614.375,1.00000139265,-1.39181662334e-06,-1.39281000925e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-614.0625,1.0000014135,-1.41266485426e-06,-1.41367051546e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-613.75,1.00000143465,-1.43380820771e-06,-1.43482623406e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-613.4375,1.00000145609,-1.45525032337e-06,-1.45628080524e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-613.125,1.00000147784,-1.47699487023e-06,-1.47803789612e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-612.8125,1.0000014999,-1.49904554483e-06,-1.50010120028e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-612.5,1.00000152226,-1.52140606479e-06,-1.52247443696e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-612.1875,1.00000154494,-1.54408017755e-06,-1.54516135144e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-611.875,1.00000156793,-1.5670716618e-06,-1.56816571437e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-611.5625,1.00000159125,-1.59038431082e-06,-1.59149131969e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-611.25,1.00000161489,-1.61402193384e-06,-1.61514198486e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-610.9375,1.00000163886,-1.63798838135e-06,-1.63912155279e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-610.625,1.00000166316,-1.66228752606e-06,-1.66343388998e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-610.3125,1.0000016878,-1.68692325767e-06,-1.68808288479e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-610.0,1.00000171278,-1.71189948988e-06,-1.71307244696e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-609.6875,1.00000173811,-1.73722014883e-06,-1.7384065066e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-609.375,1.00000176378,-1.76288919041e-06,-1.76408901512e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-609.0625,1.00000178981,-1.78891058823e-06,-1.79012394411e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-608.75,1.00000181619,-1.81528833691e-06,-1.81651528469e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-608.4375,1.00000184293,-1.84202645524e-06,-1.8432670464e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-608.125,1.00000187004,-1.86912897696e-06,-1.87038325473e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-607.8125,1.00000189752,-1.89659994542e-06,-1.89786794869e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-607.5,1.00000192536,-1.92444340481e-06,-1.9257251798e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-607.1875,1.00000195359,-1.95266342259e-06,-1.95395901377e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-606.875,1.00000198219,-1.98126409527e-06,-1.9825735299e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-606.5625,1.00000201118,-2.01024951541e-06,-2.01157281666e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-606.25,1.00000204056,-2.0396237781e-06,-2.04096097035e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-605.9375,1.00000207033,-2.06939099136e-06,-2.07074209527e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-605.625,1.0000021005,-2.09955527048e-06,-2.10092030272e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-605.3125,1.00000213107,-2.13012074009e-06,-2.13149970985e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-605.0,1.00000216205,-2.16109152529e-06,-2.16248443758e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-604.6875,1.00000219344,-2.19247175937e-06,-2.19387860922e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-604.375,1.00000222523,-2.22426557005e-06,-2.22568634787e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-604.0625,1.00000225745,-2.25647707899e-06,-2.25791177497e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-603.75,1.00000229009,-2.28911041495e-06,-2.29055901009e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-603.4375,1.00000232315,-2.3221696987e-06,-2.32363216844e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-603.125,1.00000235665,-2.35565904485e-06,-2.35713535925e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-602.8125,1.00000239058,-2.38958256827e-06,-2.39107268404e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-602.5,1.00000242494,-2.42394436707e-06,-2.42544823305e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-602.1875,1.00000245975,-2.45874851762e-06,-2.46026608295e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-601.875,1.00000249501,-2.49399909192e-06,-2.49553029667e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-601.5625,1.00000253071,-2.52970015472e-06,-2.53124492075e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-601.25,1.00000256688,-2.5658557391e-06,-2.56741398042e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-600.9375,1.00000260349,-2.60246984832e-06,-2.6040414773e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-600.625,1.00000264058,-2.63954646953e-06,-2.64113138861e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-600.3125,1.00000267812,-2.67708956947e-06,-2.67868766436e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-600.0,1.00000271614,-2.71510307176e-06,-2.71671422284e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-599.6875,1.00000275464,-2.75359086596e-06,-2.75521494888e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-599.375,1.00000279361,-2.79255681362e-06,-2.79419369235e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-599.0625,1.00000283306,-2.83200473346e-06,-2.833654265e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-598.75,1.000002873,-2.87193841511e-06,-2.87360043813e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-598.4375,1.00000291343,-2.91236159804e-06,-2.91403593761e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-598.125,1.00000295435,-2.95327796125e-06,-2.95496444003e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-597.8125,1.00000299576,-2.99469115068e-06,-2.99638957151e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-597.5,1.00000303768,-3.03660474534e-06,-3.03831490247e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-597.1875,1.0000030801,-3.07902226258e-06,-3.08074394503e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-596.875,1.00000312303,-3.12194717798e-06,-3.12368015102e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-596.5625,1.00000316647,-3.16538289045e-06,-3.16712690569e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-596.25,1.00000321043,-3.20933273019e-06,-3.21108752353e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-595.9375,1.0000032549,-3.25379994602e-06,-3.25556524383e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-595.625,1.00000329989,-3.29878771061e-06,-3.30056322779e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-595.3125,1.0000033454,-3.34429912583e-06,-3.34608455504e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-595.0,1.00000339145,-3.39033719643e-06,-3.39213221754e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-594.6875,1.00000343802,-3.43690484133e-06,-3.43870911563e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-594.375,1.00000348512,-3.48400487739e-06,-3.48581805282e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-594.0625,1.00000353276,-3.53164001855e-06,-3.53346173187e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-593.75,1.00000358093,-3.57981288491e-06,-3.58164275131e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-593.4375,1.00000362965,-3.62852598689e-06,-3.63036359938e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-593.125,1.00000367891,-3.67778171364e-06,-3.67962664766e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-592.8125,1.00000372871,-3.72758232985e-06,-3.72943414598e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-592.5,1.00000377906,-3.77792997919e-06,-3.77978821794e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-592.1875,1.00000382996,-3.82882667128e-06,-3.83069085523e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-591.875,1.00000388141,-3.88027427972e-06,-3.88214391234e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-591.5625,1.00000393341,-3.93227453886e-06,-3.93414910099e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-591.25,1.00000398597,-3.98482903707e-06,-3.98670798357e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-590.9375,1.00000403908,-4.0379391941e-06,-4.03982196585e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-590.625,1.00000409274,-4.0916062734e-06,-4.09349229268e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-590.3125,1.00000414697,-4.14583138297e-06,-4.14772004236e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-590.0,1.00000420175,-4.2006154459e-06,-4.20250611851e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-589.6875,1.0000042571,-4.25595920831e-06,-4.25785124412e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-589.375,1.000004313,-4.31186322713e-06,-4.31375595492e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-589.0625,1.00000436946,-4.36832786868e-06,-4.37022059313e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-588.75,1.00000442649,-4.42535331154e-06,-4.42724530027e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-588.4375,1.00000448407,-4.48293950617e-06,-4.48483000697e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-588.125,1.00000454222,-4.5410861799e-06,-4.54297442701e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-587.8125,1.00000460092,-4.59979285904e-06,-4.60167805281e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-587.5,1.00000466019,-4.65905883786e-06,-4.66094014603e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-587.1875,1.00000472001,-4.71888316462e-06,-4.7207597282e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-586.875,1.00000478038,-4.77926463309e-06,-4.7811355729e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-586.5625,1.00000484132,-4.84020178952e-06,-4.84206619969e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-586.25,1.0000049028,-4.90169292462e-06,-4.90354986629e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-585.9375,1.00000496484,-4.96373605284e-06,-4.96558455923e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-585.625,1.00000502743,-5.02632891135e-06,-5.02816798561e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-585.3125,1.00000509056,-5.08946894675e-06,-5.09129756438e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-585.0,1.00000515424,-5.15315331182e-06,-5.15497041824e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-584.6875,1.00000521846,-5.21737885684e-06,-5.21918336484e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-584.375,1.00000528321,-5.28214211439e-06,-5.2839329074e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-584.0625,1.0000053485,-5.34743929886e-06,-5.34921522605e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-583.75,1.00000541432,-5.41326628643e-06,-5.41502616797e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-583.4375,1.00000548066,-5.47961861052e-06,-5.48136123888e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-583.125,1.00000554753,-5.54649146666e-06,-5.54821559474e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-582.8125,1.0000056149,-5.6138796771e-06,-5.61558403068e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-582.5,1.00000568279,-5.68177769699e-06,-5.68346097278e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-582.1875,1.00000575118,-5.75017961842e-06,-5.75184046937e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-581.875,1.00000582007,-5.81907912883e-06,-5.82071617882e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-581.5625,1.00000588944,-5.88846952407e-06,-5.89008136066e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-581.25,1.0000059593,-5.95834369283e-06,-5.95992886505e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-580.9375,1.00000602964,-6.02869408832e-06,-6.03025112188e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-580.625,1.00000610044,-6.0995127465e-06,-6.10104013348e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-580.3125,1.00000617171,-6.17079127374e-06,-6.1722874648e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-580.0,1.00000624342,-6.24252082504e-06,-6.24398423152e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-579.6875,1.00000631557,-6.31469208418e-06,-6.31612108879e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-579.375,1.00000638816,-6.38729526752e-06,-6.38868822254e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-579.0625,1.00000646116,-6.46032012084e-06,-6.46167534049e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-578.75,1.00000653458,-6.53375589744e-06,-6.53507166124e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-578.4375,1.00000660839,-6.60759135674e-06,-6.60886590395e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-578.125,1.00000668259,-6.6818147425e-06,-6.68304627673e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-577.8125,1.00000675717,-6.7564137659e-06,-6.75760046639e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-577.5,1.00000683211,-6.83137562168e-06,-6.83251563076e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-577.1875,1.00000690739,-6.90668697136e-06,-6.90777838805e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-576.875,1.00000698301,-6.98233390889e-06,-6.98337480457e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-576.5625,1.00000705895,-7.05830196847e-06,-7.0592903863e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-576.25,1.0000071352,-7.13457612123e-06,-7.13551007054e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-575.9375,1.00000721174,-7.21114076118e-06,-7.21201821599e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-575.625,1.00000728854,-7.28797969358e-06,-7.28879859246e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-575.3125,1.00000736561,-7.36507612018e-06,-7.36583437056e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-575.0,1.00000744291,-7.4424126322e-06,-7.44310811247e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-574.6875,1.00000752044,-7.51997120288e-06,-7.52060176337e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-574.375,1.00000759817,-7.59773318486e-06,-7.59829664305e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-574.0625,1.00000767608,-7.675679293e-06,-7.67617343644e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-573.75,1.00000775415,-7.7537895909e-06,-7.75421218479e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-573.4375,1.00000783237,-7.83204349967e-06,-7.83239227883e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-573.125,1.00000791071,-7.91041977948e-06,-7.91069244994e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-572.8125,1.00000798914,-7.9888965157e-06,-7.98909076176e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-572.5,1.00000806766,-8.06745112012e-06,-8.06756460358e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-572.1875,1.00000814622,-8.14606032948e-06,-8.14609068356e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-571.875,1.00000822482,-8.22470018485e-06,-8.22464502051e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-571.5625,1.00000830342,-8.30334602203e-06,-8.30320293728e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-571.25,1.000008382,-8.38197248452e-06,-8.3817390566e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-570.9375,1.00000846054,-8.46055350601e-06,-8.46022729499e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-570.625,1.000008539,-8.5390623059e-06,-8.53864085765e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-570.3125,1.00000861736,-8.61747139054e-06,-8.61695223402e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-570.0,1.00000869559,-8.6957525439e-06,-8.6951331928e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-569.6875,1.00000877366,-8.77387681763e-06,-8.77315477741e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-569.375,1.00000885154,-8.85181452846e-06,-8.8509873034e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-569.0625,1.00000892921,-8.92953527001e-06,-8.92860035769e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-568.75,1.00000900663,-9.00700791099e-06,-9.00596279642e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-568.4375,1.00000908376,-9.08420057172e-06,-9.08304274147e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-568.125,1.00000916058,-9.16108062932e-06,-9.1598075806e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-567.8125,1.00000923706,-9.23761474241e-06,-9.23622396994e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-567.5,1.00000931315,-9.31376883267e-06,-9.31225783337e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-567.1875,1.00000938883,-9.38950808079e-06,-9.38787436301e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-566.875,1.00000946405,-9.46479694015e-06,-9.46303802219e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-566.5625,1.00000953879,-9.53959913321e-06,-9.53771254812e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-566.25,1.000009613,-9.61387765649e-06,-9.61186095606e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-565.9375,1.00000968665,-9.68759478815e-06,-9.68544554437e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-565.625,1.0000097597,-9.76071209353e-06,-9.75842790023e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-565.3125,1.00000983211,-9.83319043031e-06,-9.83076890573e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-565.0,1.00000990384,-9.90498995338e-06,-9.90242874476e-06,0.025
0.3125,0.003125,282.5,1346.04212209,-564.6875,1.00000997485,-9.9760701231e-06,-9.97336691122e-06,0.025
