dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,79.0,846.744983886,125.3125,1.41819156984,0.5414203835,0.381768153339,0.025
0.3125,0.003125,79.0,846.744983886,125.625,1.41819147603,0.541420426416,0.381768209122,0.025
0.3125,0.003125,79.0,846.744983886,125.9375,1.41819138029,0.54142046768,0.381768264246,0.025
0.3125,0.003125,79.0,846.744983886,126.25,1.41819128269,0.541420507369,0.381768318747,0.025
0.3125,0.003125,79.0,846.744983886,126.5625,1.41819118328,0.541420545558,0.381768372661,0.025
0.3125,0.003125,79.0,846.744983886,126.875,1.41819108212,0.541420582317,0.38176842602,0.025
0.3125,0.003125,79.0,846.744983886,127.1875,1.41819097926,0.541420617709,0.381768478856,0.025
0.3125,0.003125,79.0,846.744983886,127.5,1.41819087477,0.541420651797,0.381768531195,0.025
0.3125,0.003125,79.0,846.744983886,127.8125,1.41819076869,0.541420684637,0.381768583063,0.025
0.3125,0.003125,79.0,846.744983886,128.125,1.41819066108,0.54142071628,0.381768634484,0.025
0.3125,0.003125,79.0,846.744983886,128.4375,1.41819055198,0.541420746773,0.381768685477,0.025
0.3125,0.003125,79.0,846.744983886,128.75,1.41819044143,0.54142077616,0.38176873606,0.025
0.3125,0.003125,79.0,846.744983886,129.0625,1.41819032949,0.541420804479,0.381768786248,0.025
0.3125,0.003125,79.0,846.744983886,129.375,1.4181902162,0.541420831762,0.381768836054,0.025
0.3125,0.003125,79.0,846.744983886,129.6875,1.41819010159,0.541420858041,0.381768885488,0.025
0.3125,0.003125,79.0,846.744983886,130.0,1.41818998571,0.541420883339,0.381768934557,0.025
0.3125,0.003125,79.0,846.744983886,130.3125,1.41818986859,0.541420907679,0.381768983267,0.025
0.3125,0.003125,79.0,846.744983886,130.625,1.41818975027,0.541420931078,0.38176903162,0.025
0.3125,0.003125,79.0,846.744983886,130.9375,1.41818963078,0.541420953548,0.381769079618,0.025
0.3125,0.003125,79.0,846.744983886,131.25,1.41818951016,0.5414209751,0.381769127258,0.025
0.3125,0.003125,79.0,846.744983886,131.5625,1.41818938844,0.54142099574,0.381769174536,0.025
0.3125,0.003125,79.0,846.744983886,131.875,1.41818926565,0.54142101547,0.381769221447,0.025
0.3125,0.003125,79.0,846.744983886,132.1875,1.41818914182,0.541421034289,0.381769267982,0.025
0.3125,0.003125,79.0,846.744983886,132.5,1.41818901698,0.541421052195,0.381769314131,0.025
0.3125,0.003125,79.0,846.744983886,132.8125,1.41818889116,0.541421069179,0.381769359882,0.025
0.3125,0.003125,79.0,846.744983886,133.125,1.41818876439,0.541421085233,0.381769405221,0.025
0.3125,0.003125,79.0,846.744983886,133.4375,1.41818863669,0.541421100344,0.381769450132,0.025
0.3125,0.003125,79.0,846.744983886,133.75,1.41818850808,0.541421114497,0.381769494598,0.025
0.3125,0.003125,79.0,846.744983886,134.0625,1.41818837861,0.541421127673,0.3817695386,0.025
0.3125,0.003125,79.0,846.744983886,134.375,1.41818824828,0.541421139853,0.381769582117,0.025
0.3125,0.003125,79.0,846.744983886,134.6875,1.41818811714,0.541421151015,0.381769625126,0.025
0.3125,0.003125,79.0,846.744983886,135.0,1.41818798519,0.541421161132,0.381769667603,0.025
0.3125,0.003125,79.0,846.744983886,135.3125,1.41818785248,0.54142117018,0.381769709522,0.025
0.3125,0.003125,79.0,846.744983886,135.625,1.41818771902,0.541421178127,0.381769750857,0.025
0.3125,0.003125,79.0,846.744983886,135.9375,1.41818758484,0.541421184942,0.381769791579,0.025
0.3125,0.003125,79.0,846.744983886,136.25,1.41818744996,0.541421190592,0.381769831658,0.025
0.3125,0.003125,79.0,846.744983886,136.5625,1.41818731441,0.541421195038,0.381769871063,0.025
0.3125,0.003125,79.0,846.744983886,136.875,1.41818717822,0.541421198247,0.381769909763,0.025
0.3125,0.003125,79.0,846.744983886,137.1875,1.41818704142,0.541421200093,0.381769947724,0.025
0.3125,0.003125,79.0,846.744983886,137.5,1.41818690403,0.54142120077,0.381769984921,0.025
0.3125,0.003125,79.0,846.744983886,137.8125,1.4181867661,0.541421200333,0.381770021315,0.025
0.3125,0.003125,79.0,846.744983886,138.125,1.41818662763,0.541421198202,0.381770056847,0.025
0.3125,0.003125,79.0,846.744983886,138.4375,1.41818648864,0.541421194523,0.381770091481,0.025
0.3125,0.003125,79.0,846.744983886,138.75,1.41818634916,0.541421189477,0.381770125188,0.025
0.3125,0.003125,79.0,846.744983886,139.0625,1.41818620924,0.541421182908,0.381770157928,0.025
0.3125,0.003125,79.0,846.744983886,139.375,1.4181860689,0.541421174754,0.381770189657,0.025
0.3125,0.003125,79.0,846.744983886,139.6875,1.41818592817,0.541421164966,0.381770220332,0.025
0.3125,0.003125,79.0,846.744983886,140.0,1.41818578708,0.541421153494,0.381770249909,0.025
0.3125,0.003125,79.0,846.744983886,140.3125,1.41818564567,0.541421140284,0.381770278341,0.025
0.3125,0.003125,79.0,846.744983886,140.625,1.41818550396,0.541421125282,0.381770305581,0.025
0.3125,0.003125,79.0,846.744983886,140.9375,1.41818536198,0.541421108433,0.381770331583,0.025
0.3125,0.003125,79.0,846.744983886,141.25,1.41818521978,0.54142108968,0.381770356296,0.025
0.3125,0.003125,79.0,846.744983886,141.5625,1.41818507738,0.541421068963,0.38177037967,0.025
0.3125,0.003125,79.0,846.744983886,141.875,1.41818493482,0.541421046225,0.381770401655,0.025
0.3125,0.003125,79.0,846.744983886,142.1875,1.41818479213,0.541421021403,0.381770422198,0.025
0.3125,0.003125,79.0,846.744983886,142.5,1.41818464936,0.541420994437,0.381770441246,0.025
0.3125,0.003125,79.0,846.744983886,142.8125,1.41818450652,0.541420965262,0.381770458744,0.025
0.3125,0.003125,79.0,846.744983886,143.125,1.41818436367,0.541420933815,0.381770474638,0.025
0.3125,0.003125,79.0,846.744983886,143.4375,1.41818422084,0.54142090003,0.381770488871,0.025
0.3125,0.003125,79.0,846.744983886,143.75,1.41818407807,0.54142086384,0.381770501385,0.025
0.3125,0.003125,79.0,846.744983886,144.0625,1.4181839354,0.541420825176,0.381770512123,0.025
0.3125,0.003125,79.0,846.744983886,144.375,1.41818379286,0.541420783971,0.381770521024,0.025
0.3125,0.003125,79.0,846.744983886,144.6875,1.4181836505,0.541420740153,0.38177052803,0.025
0.3125,0.003125,79.0,846.744983886,145.0,1.41818350836,0.541420693652,0.381770533077,0.025
0.3125,0.003125,79.0,846.744983886,145.3125,1.41818336648,0.541420644394,0.381770536105,0.025
0.3125,0.003125,79.0,846.744983886,145.625,1.4181832249,0.541420592306,0.38177053705,0.025
0.3125,0.003125,79.0,846.744983886,145.9375,1.41818308366,0.541420537313,0.381770535848,0.025
0.3125,0.003125,79.0,846.744983886,146.25,1.41818294281,0.541420479339,0.381770532434,0.025
0.3125,0.003125,79.0,846.744983886,146.5625,1.41818280238,0.541420418307,0.381770526742,0.025
0.3125,0.003125,79.0,846.744983886,146.875,1.41818266244,0.541420354139,0.381770518705,0.025
0.3125,0.003125,79.0,846.744983886,147.1875,1.418182523,0.541420286756,0.381770508257,0.025
0.3125,0.003125,79.0,846.744983886,147.5,1.41818238414,0.541420216078,0.381770495328,0.025
0.3125,0.003125,79.0,846.744983886,147.8125,1.41818224587,0.541420142024,0.38177047985,0.025
0.3125,0.003125,79.0,846.744983886,148.125,1.41818210826,0.541420064511,0.381770461753,0.025
0.3125,0.003125,79.0,846.744983886,148.4375,1.41818197135,0.541419983457,0.381770440965,0.025
0.3125,0.003125,79.0,846.744983886,148.75,1.41818183519,0.541419898778,0.381770417416,0.025
0.3125,0.003125,79.0,846.744983886,149.0625,1.41818169981,0.541419810387,0.381770391033,0.025
0.3125,0.003125,79.0,846.744983886,149.375,1.41818156527,0.541419718201,0.381770361744,0.025
0.3125,0.003125,79.0,846.744983886,149.6875,1.41818143161,0.541419622132,0.381770329476,0.025
0.3125,0.003125,79.0,846.744983886,150.0,1.41818129888,0.541419522092,0.381770294154,0.025
0.3125,0.003125,79.0,846.744983886,150.3125,1.41818116712,0.541419417993,0.381770255703,0.025
0.3125,0.003125,79.0,846.744983886,150.625,1.41818103639,0.541419309745,0.381770214049,0.025
0.3125,0.003125,79.0,846.744983886,150.9375,1.41818090672,0.54141919726,0.381770169117,0.025
0.3125,0.003125,79.0,846.744983886,151.25,1.41818077817,0.541419080446,0.381770120829,0.025
0.3125,0.003125,79.0,846.744983886,151.5625,1.41818065078,0.541418959213,0.38177006911,0.025
0.3125,0.003125,79.0,846.744983886,151.875,1.41818052459,0.541418833467,0.381770013883,0.025
0.3125,0.003125,79.0,846.744983886,152.1875,1.41818039965,0.541418703117,0.381769955071,0.025
0.3125,0.003125,79.0,846.744983886,152.5,1.41818027601,0.541418568069,0.381769892596,0.025
0.3125,0.003125,79.0,846.744983886,152.8125,1.41818015371,0.54141842823,0.38176982638,0.025
0.3125,0.003125,79.0,846.744983886,153.125,1.41818003279,0.541418283506,0.381769756346,0.025
0.3125,0.003125,79.0,846.744983886,153.4375,1.4181799133,0.541418133802,0.381769682416,0.025
0.3125,0.003125,79.0,846.744983886,153.75,1.41817979527,0.541417979022,0.381769604512,0.025
0.3125,0.003125,79.0,846.744983886,154.0625,1.41817967876,0.541417819073,0.381769522555,0.025
0.3125,0.003125,79.0,846.744983886,154.375,1.4181795638,0.541417653857,0.381769436467,0.025
0.3125,0.003125,79.0,846.744983886,154.6875,1.41817945044,0.54141748328,0.381769346171,0.025
0.3125,0.003125,79.0,846.744983886,155.0,1.4181793387,0.541417307245,0.381769251588,0.025
0.3125,0.003125,79.0,846.744983886,155.3125,1.41817922864,0.541417125655,0.381769152641,0.025
0.3125,0.003125,79.0,846.744983886,155.625,1.41817912028,0.541416938415,0.381769049252,0.025
0.3125,0.003125,79.0,846.744983886,155.9375,1.41817901367,0.541416745428,0.381768941345,0.025
0.3125,0.003125,79.0,846.744983886,156.25,1.41817890883,0.541416546597,0.381768828841,0.025
0.3125,0.003125,79.0,846.744983886,156.5625,1.4181788058,0.541416341827,0.381768711665,0.025
0.3125,0.003125,79.0,846.744983886,156.875,1.41817870461,0.541416131021,0.381768589741,0.025
0.3125,0.003125,79.0,846.744983886,157.1875,1.4181786053,0.541415914082,0.381768462994,0.025
0.3125,0.003125,79.0,846.744983886,157.5,1.41817850788,0.541415690916,0.381768331349,0.025
0.3125,0.003125,79.0,846.744983886,157.8125,1.41817841239,0.541415461426,0.381768194731,0.025
0.3125,0.003125,79.0,846.744983886,158.125,1.41817831885,0.541415225518,0.381768053068,0.025
0.3125,0.003125,79.0,846.744983886,158.4375,1.41817822728,0.541414983096,0.381767906288,0.025
0.3125,0.003125,79.0,846.744983886,158.75,1.41817813771,0.541414734066,0.381767754318,0.025
0.3125,0.003125,79.0,846.744983886,159.0625,1.41817805015,0.541414478335,0.381767597088,0.025
0.3125,0.003125,79.0,846.744983886,159.375,1.41817796462,0.54141421581,0.381767434528,0.025
0.3125,0.003125,79.0,846.744983886,159.6875,1.41817788113,0.541413946397,0.381767266571,0.025
0.3125,0.003125,79.0,846.744983886,160.0,1.41817779969,0.541413670005,0.381767093148,0.025
0.3125,0.003125,79.0,846.744983886,160.3125,1.41817772031,0.541413386544,0.381766914195,0.025
0.3125,0.003125,79.0,846.744983886,160.625,1.418177643,0.541413095922,0.381766729645,0.025
0.3125,0.003125,79.0,846.744983886,160.9375,1.41817756776,0.541412798051,0.381766539436,0.025
0.3125,0.003125,79.0,846.744983886,161.25,1.4181774946,0.541412492843,0.381766343506,0.025
0.3125,0.003125,79.0,846.744983886,161.5625,1.4181774235,0.541412180209,0.381766141795,0.025
0.3125,0.003125,79.0,846.744983886,161.875,1.41817735446,0.541411860064,0.381765934244,0.025
0.3125,0.003125,79.0,846.744983886,162.1875,1.41817728748,0.541411532324,0.381765720795,0.025
0.3125,0.003125,79.0,846.744983886,162.5,1.41817722254,0.541411196903,0.381765501393,0.025
0.3125,0.003125,79.0,846.744983886,162.8125,1.41817715962,0.54141085372,0.381765275985,0.025
0.3125,0.003125,79.0,846.744983886,163.125,1.41817709872,0.541410502694,0.381765044519,0.025
0.3125,0.003125,79.0,846.744983886,163.4375,1.41817703979,0.541410143743,0.381764806946,0.025
0.3125,0.003125,79.0,846.744983886,163.75,1.41817698283,0.541409776791,0.381764563216,0.025
0.3125,0.003125,79.0,846.744983886,164.0625,1.41817692779,0.54140940176,0.381764313286,0.025
0.3125,0.003125,79.0,846.744983886,164.375,1.41817687465,0.541409018575,0.38176405711,0.025
0.3125,0.003125,79.0,846.744983886,164.6875,1.41817682337,0.541408627161,0.381763794647,0.025
0.3125,0.003125,79.0,846.744983886,165.0,1.4181767739,0.541408227447,0.381763525858,0.025
0.3125,0.003125,79.0,846.744983886,165.3125,1.4181767262,0.541407819361,0.381763250706,0.025
0.3125,0.003125,79.0,846.744983886,165.625,1.41817668022,0.541407402836,0.381762969156,0.025
0.3125,0.003125,79.0,846.744983886,165.9375,1.41817663591,0.541406977804,0.381762681176,0.025
0.3125,0.003125,79.0,846.744983886,166.25,1.4181765932,0.541406544199,0.381762386735,0.025
0.3125,0.003125,79.0,846.744983886,166.5625,1.41817655204,0.541406101958,0.381762085806,0.025
0.3125,0.003125,79.0,846.744983886,166.875,1.41817651235,0.54140565102,0.381761778364,0.025
0.3125,0.003125,79.0,846.744983886,167.1875,1.41817647406,0.541405191324,0.381761464387,0.025
0.3125,0.003125,79.0,846.744983886,167.5,1.4181764371,0.541404722812,0.381761143853,0.025
0.3125,0.003125,79.0,846.744983886,167.8125,1.41817640139,0.541404245429,0.381760816747,0.025
0.3125,0.003125,79.0,846.744983886,168.125,1.41817636684,0.541403759121,0.381760483052,0.025
0.3125,0.003125,79.0,846.744983886,168.4375,1.41817633336,0.541403263834,0.381760142757,0.025
0.3125,0.003125,79.0,846.744983886,168.75,1.41817630085,0.541402759519,0.381759795851,0.025
0.3125,0.003125,79.0,846.744983886,169.0625,1.41817626921,0.541402246127,0.381759442328,0.025
0.3125,0.003125,79.0,846.744983886,169.375,1.41817623835,0.541401723612,0.381759082184,0.025
0.3125,0.003125,79.0,846.744983886,169.6875,1.41817620814,0.541401191929,0.381758715416,0.025
0.3125,0.003125,79.0,846.744983886,170.0,1.41817617847,0.541400651036,0.381758342026,0.025
0.3125,0.003125,79.0,846.744983886,170.3125,1.41817614923,0.541400100892,0.381757962017,0.025
0.3125,0.003125,79.0,846.744983886,170.625,1.41817612028,0.541399541459,0.381757575395,0.025
0.3125,0.003125,79.0,846.744983886,170.9375,1.4181760915,0.541398972698,0.381757182169,0.025
0.3125,0.003125,79.0,846.744983886,171.25,1.41817606275,0.541398394575,0.38175678235,0.025
0.3125,0.003125,79.0,846.744983886,171.5625,1.4181760339,0.541397807057,0.381756375953,0.025
0.3125,0.003125,79.0,846.744983886,171.875,1.41817600479,0.541397210111,0.381755962993,0.025
0.3125,0.003125,79.0,846.744983886,172.1875,1.41817597528,0.541396603708,0.381755543489,0.025
0.3125,0.003125,79.0,846.744983886,172.5,1.41817594522,0.54139598782,0.381755117463,0.025
0.3125,0.003125,79.0,846.744983886,172.8125,1.41817591443,0.541395362419,0.381754684938,0.025
0.3125,0.003125,79.0,846.744983886,173.125,1.41817588277,0.54139472748,0.381754245941,0.025
0.3125,0.003125,79.0,846.744983886,173.4375,1.41817585005,0.54139408298,0.3817538005,0.025
0.3125,0.003125,79.0,846.744983886,173.75,1.41817581611,0.541393428895,0.381753348645,0.025
0.3125,0.003125,79.0,846.744983886,174.0625,1.41817578077,0.541392765205,0.381752890408,0.025
0.3125,0.003125,79.0,846.744983886,174.375,1.41817574384,0.541392091889,0.381752425826,0.025
0.3125,0.003125,79.0,846.744983886,174.6875,1.41817570513,0.541391408929,0.381751954933,0.025
0.3125,0.003125,79.0,846.744983886,175.0,1.41817566446,0.541390716306,0.381751477769,0.025
0.3125,0.003125,79.0,846.744983886,175.3125,1.41817562161,0.541390014003,0.381750994375,0.025
0.3125,0.003125,79.0,846.744983886,175.625,1.41817557641,0.541389302005,0.381750504791,0.025
0.3125,0.003125,79.0,846.744983886,175.9375,1.41817552862,0.541388580294,0.381750009062,0.025
0.3125,0.003125,79.0,846.744983886,176.25,1.41817547806,0.541387848858,0.381749507233,0.025
0.3125,0.003125,79.0,846.744983886,176.5625,1.4181754245,0.541387107679,0.381748999351,0.025
0.3125,0.003125,79.0,846.744983886,176.875,1.41817536772,0.541386356745,0.381748485462,0.025
0.3125,0.003125,79.0,846.744983886,177.1875,1.4181753075,0.54138559604,0.381747965616,0.025
0.3125,0.003125,79.0,846.744983886,177.5,1.41817524363,0.541384825552,0.381747439863,0.025
0.3125,0.003125,79.0,846.744983886,177.8125,1.41817517586,0.541384045264,0.381746908253,0.025
0.3125,0.003125,79.0,846.744983886,178.125,1.41817510396,0.541383255163,0.381746370837,0.025
0.3125,0.003125,79.0,846.744983886,178.4375,1.4181750277,0.541382455233,0.381745827668,0.025
0.3125,0.003125,79.0,846.744983886,178.75,1.41817494684,0.541381645458,0.381745278798,0.025
0.3125,0.003125,79.0,846.744983886,179.0625,1.41817486113,0.541380825823,0.381744724279,0.025
0.3125,0.003125,79.0,846.744983886,179.375,1.41817477034,0.541379996309,0.381744164165,0.025
0.3125,0.003125,79.0,846.744983886,179.6875,1.41817467421,0.541379156898,0.381743598507,0.025
0.3125,0.003125,79.0,846.744983886,180.0,1.41817457248,0.54137830757,0.381743027358,0.025
0.3125,0.003125,79.0,846.744983886,180.3125,1.41817446492,0.541377448303,0.38174245077,0.025
0.3125,0.003125,79.0,846.744983886,180.625,1.41817435125,0.541376579076,0.381741868796,0.025
0.3125,0.003125,79.0,846.744983886,180.9375,1.41817423123,0.541375699862,0.381741281485,0.025
0.3125,0.003125,79.0,846.744983886,181.25,1.41817410458,0.541374810635,0.381740688888,0.025
0.3125,0.003125,79.0,846.744983886,181.5625,1.41817397106,0.541373911366,0.381740091053,0.025
0.3125,0.003125,79.0,846.744983886,181.875,1.41817383039,0.541373002023,0.381739488028,0.025
0.3125,0.003125,79.0,846.744983886,182.1875,1.41817368232,0.541372082572,0.381738879859,0.025
0.3125,0.003125,79.0,846.744983886,182.5,1.41817352656,0.541371152977,0.381738266591,0.025
0.3125,0.003125,79.0,846.744983886,182.8125,1.41817336286,0.541370213198,0.381737648268,0.025
0.3125,0.003125,79.0,846.744983886,183.125,1.41817319095,0.541369263191,0.381737024928,0.025
0.3125,0.003125,79.0,846.744983886,183.4375,1.41817301055,0.54136830291,0.381736396612,0.025
0.3125,0.003125,79.0,846.744983886,183.75,1.41817282139,0.541367332305,0.381735763356,0.025
0.3125,0.003125,79.0,846.744983886,184.0625,1.41817262321,0.541366351322,0.381735125194,0.025
0.3125,0.003125,79.0,846.744983886,184.375,1.41817241572,0.541365359904,0.381734482157,0.025
0.3125,0.003125,79.0,846.744983886,184.6875,1.41817219867,0.541364357989,0.381733834273,0.025
0.3125,0.003125,79.0,846.744983886,185.0,1.41817197177,0.54136334551,0.381733181568,0.025
0.3125,0.003125,79.0,846.744983886,185.3125,1.41817173475,0.541362322396,0.381732524065,0.025
0.3125,0.003125,79.0,846.744983886,185.625,1.41817148735,0.541361288572,0.381731861781,0.025
0.3125,0.003125,79.0,846.744983886,185.9375,1.41817122928,0.541360243958,0.381731194732,0.025
0.3125,0.003125,79.0,846.744983886,186.25,1.41817096028,0.541359188468,0.38173052293,0.025
0.3125,0.003125,79.0,846.744983886,186.5625,1.41817068008,0.54135812201,0.381729846382,0.025
0.3125,0.003125,79.0,846.744983886,186.875,1.4181703884,0.541357044489,0.381729165093,0.025
0.3125,0.003125,79.0,846.744983886,187.1875,1.41817008498,0.541355955802,0.381728479061,0.025
0.3125,0.003125,79.0,846.744983886,187.5,1.41816976955,0.541354855841,0.381727788281,0.025
0.3125,0.003125,79.0,846.744983886,187.8125,1.41816944184,0.541353744493,0.381727092745,0.025
