dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,254.0,1346.33764184,-626.875,1.00000018699,-1.86687259115e-07,-1.86840060914e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-626.5625,1.00000018992,-1.89611101896e-07,-1.89766255789e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-626.25,1.00000019289,-1.9258037388e-07,-1.92737917323e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-625.9375,1.0000001959,-1.95595782518e-07,-1.95755745761e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-625.625,1.00000019896,-1.98658031748e-07,-1.98820450468e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-625.3125,1.00000020207,-2.01767844863e-07,-2.01932751109e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-625.0,1.00000020523,-2.0492594846e-07,-2.05093376873e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-624.6875,1.00000020844,-2.0813307856e-07,-2.08303067126e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-624.375,1.00000021169,-2.11389983224e-07,-2.11562572357e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-624.0625,1.000000215,-2.14697424806e-07,-2.14872654842e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-623.75,1.00000021836,-2.18056184126e-07,-2.1823408856e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-623.4375,1.00000022177,-2.21467039488e-07,-2.21647657572e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-623.125,1.00000022524,-2.24930779829e-07,-2.25114157478e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-622.8125,1.00000022875,-2.28448214973e-07,-2.28634397174e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-622.5,1.00000023233,-2.32020173701e-07,-2.32209198628e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-622.1875,1.00000023595,-2.35647490533e-07,-2.35839395122e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-621.875,1.00000023964,-2.39331003075e-07,-2.39525830941e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-621.5625,1.00000024338,-2.43071569407e-07,-2.43269363016e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-621.25,1.00000024718,-2.46870054892e-07,-2.47070860834e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-620.9375,1.00000025103,-2.50727339961e-07,-2.50931207511e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-620.625,1.00000025495,-2.54644327764e-07,-2.54851300439e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-620.3125,1.00000025893,-2.58621933896e-07,-2.58832049788e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-620.0,1.00000026297,-2.62661072587e-07,-2.62874377178e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-619.6875,1.00000026707,-2.66762672029e-07,-2.66979217552e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-619.375,1.00000027124,-2.70927690099e-07,-2.7114752088e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-619.0625,1.00000027547,-2.75157090578e-07,-2.75380250273e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-618.75,1.00000027976,-2.79451846594e-07,-2.79678381738e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-618.4375,1.00000028413,-2.83812943851e-07,-2.84042904963e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-618.125,1.00000028856,-2.88241384454e-07,-2.88474824418e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-617.8125,1.00000029305,-2.92738193141e-07,-2.92975159938e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-617.5,1.00000029762,-2.97304403164e-07,-2.97544945556e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-617.1875,1.00000030226,-3.01941057167e-07,-3.02185229718e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-616.875,1.00000030697,-3.06649220179e-07,-3.06897076749e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-616.5625,1.00000031175,-3.11429974874e-07,-3.11681566731e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-616.25,1.0000003166,-3.16284418152e-07,-3.16539794813e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-615.9375,1.00000032153,-3.21213656884e-07,-3.21472870788e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-615.625,1.00000032654,-3.26218805873e-07,-3.2648191999e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-615.3125,1.00000033162,-3.31301011281e-07,-3.31568085961e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-615.0,1.00000033679,-3.36461436964e-07,-3.36732529935e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-614.6875,1.00000034203,-3.41701264556e-07,-3.41976430079e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-614.375,1.00000034735,-3.47021685317e-07,-3.47300980625e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-614.0625,1.00000035275,-3.52423906881e-07,-3.52707392605e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-613.75,1.00000035824,-3.5790916449e-07,-3.58196894666e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-613.4375,1.00000036381,-3.63478693068e-07,-3.63770731632e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-613.125,1.00000036947,-3.69133758251e-07,-3.69430166858e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-612.8125,1.00000037521,-3.74875647323e-07,-3.75176481724e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-612.5,1.00000038104,-3.80705651007e-07,-3.81010974239e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-612.1875,1.00000038696,-3.8662508576e-07,-3.86934960784e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-611.875,1.00000039297,-3.9263528854e-07,-3.92949776175e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-611.5625,1.00000039908,-3.9873761101e-07,-3.99056773153e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-611.25,1.00000040528,-4.04933422084e-07,-4.05257322663e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-610.9375,1.00000041157,-4.11224108047e-07,-4.11552814455e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-610.625,1.00000041796,-4.17611074279e-07,-4.17944658073e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-610.3125,1.00000042444,-4.24095755741e-07,-4.2443428389e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-610.0,1.00000043103,-4.30679604824e-07,-4.3102314199e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-609.6875,1.00000043772,-4.37364087935e-07,-4.37712701562e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-609.375,1.0000004445,-4.44150691639e-07,-4.44504451608e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-609.0625,1.0000004514,-4.51040920218e-07,-4.51399901708e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-608.75,1.00000045839,-4.58036305297e-07,-4.58400583405e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-608.4375,1.0000004655,-4.65138403977e-07,-4.65508050225e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-608.125,1.00000047271,-4.72348792269e-07,-4.72723876756e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-607.8125,1.00000048003,-4.79669057663e-07,-4.80049658371e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-607.5,1.00000048747,-4.87100816015e-07,-4.87487013235e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-607.1875,1.00000049501,-4.94645717393e-07,-4.95037582869e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-606.875,1.00000050268,-5.02305426132e-07,-5.0270303002e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-606.5625,1.00000051045,-5.10081620925e-07,-5.10485038199e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-606.25,1.00000051835,-5.17976002628e-07,-5.18385312949e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-605.9375,1.00000052637,-5.25990301376e-07,-5.26405583098e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-605.625,1.00000053451,-5.34126269743e-07,-5.34547600514e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-605.3125,1.00000054277,-5.42385677561e-07,-5.42813139991e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-605.0,1.00000055116,-5.50770329595e-07,-5.51204000397e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-604.6875,1.00000055967,-5.59282046483e-07,-5.5972200329e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-604.375,1.00000056831,-5.67922664036e-07,-5.68368993216e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-604.0625,1.00000057709,-5.76694053406e-07,-5.7714683991e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-603.75,1.00000058599,-5.85598108305e-07,-5.86057438114e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-603.4375,1.00000059504,-5.94636752144e-07,-5.95102707768e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-603.125,1.00000060421,-6.03811924568e-07,-6.04284593238e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-602.8125,1.00000061353,-6.13125595224e-07,-6.13605064459e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-602.5,1.00000062299,-6.22579762547e-07,-6.23066117044e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-602.1875,1.00000063259,-6.32176439375e-07,-6.3266977173e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-601.875,1.00000064233,-6.41917676961e-07,-6.4241807626e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-601.5625,1.00000065222,-6.51805552739e-07,-6.52313104577e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-601.25,1.00000066226,-6.61842162843e-07,-6.62356955951e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-600.9375,1.00000067245,-6.72029630756e-07,-6.72551755743e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-600.625,1.0000006828,-6.8237010845e-07,-6.82899655939e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-600.3125,1.0000006933,-6.92865772727e-07,-6.9340283524e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-600.0,1.00000070395,-7.03518822704e-07,-7.0406349967e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-599.6875,1.00000071477,-7.14331497931e-07,-7.14883884277e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-599.375,1.00000072575,-7.25306066135e-07,-7.25866252047e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-599.0625,1.00000073689,-7.36444813129e-07,-7.370128927e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-598.75,1.0000007482,-7.47750054124e-07,-7.48326123641e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-598.4375,1.00000075968,-7.59224133148e-07,-7.59808290615e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-598.125,1.00000077133,-7.70869424606e-07,-7.71461768191e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-597.8125,1.00000078315,-7.82688332784e-07,-7.83288959836e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-597.5,1.00000079515,-7.94683288184e-07,-7.95292297738e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-597.1875,1.00000080732,-8.06856754615e-07,-8.07474243187e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-596.875,1.00000081968,-8.19211221016e-07,-8.19837285982e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-596.5625,1.00000083223,-8.3174920172e-07,-8.32383944694e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-596.25,1.00000084495,-8.44473246479e-07,-8.45116767738e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-595.9375,1.00000085787,-8.57385930109e-07,-8.5803833317e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-595.625,1.00000087098,-8.70489861059e-07,-8.71151249499e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-595.3125,1.00000088428,-8.83787682379e-07,-8.84458155686e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-595.0,1.00000089778,-8.97282062739e-07,-8.97961720114e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-594.6875,1.00000091148,-9.10975699162e-07,-9.11664640471e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-594.375,1.00000092538,-9.24871311873e-07,-9.25569644033e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-594.0625,1.00000093948,-9.38971663585e-07,-9.39679489394e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-593.75,1.00000095379,-9.53279548078e-07,-9.53996965481e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-593.4375,1.00000096832,-9.67797771526e-07,-9.68524890475e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-593.125,1.00000098305,-9.82529189036e-07,-9.83266114681e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-592.8125,1.00000099801,-9.97476687018e-07,-9.98223519441e-07,0.025
0.3125,0.003125,254.0,1346.33764184,-592.5,1.00000101318,-1.01264317087e-06,-1.01340001589e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-592.1875,1.00000102857,-1.02803158326e-06,-1.02879854631e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-591.875,1.00000104419,-1.04364489272e-06,-1.04442208424e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-591.5625,1.00000106003,-1.05948610444e-06,-1.06027363578e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-591.25,1.00000107611,-1.07555826708e-06,-1.07635623968e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-590.9375,1.00000109242,-1.09186445112e-06,-1.09267296489e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-590.625,1.00000110897,-1.108407745e-06,-1.10922691019e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-590.3125,1.00000112576,-1.12519128295e-06,-1.12602120667e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-590.0,1.00000114279,-1.14221823442e-06,-1.14305901706e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-589.6875,1.00000116007,-1.15949178901e-06,-1.160343534e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-589.375,1.0000011776,-1.17701516918e-06,-1.17787798076e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-589.0625,1.00000119538,-1.19479163308e-06,-1.19566561136e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-588.75,1.00000121342,-1.2128244659e-06,-1.21370970959e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-588.4375,1.00000123172,-1.23111697454e-06,-1.23201358867e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-588.125,1.00000125028,-1.24967250569e-06,-1.25058059279e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-587.8125,1.00000126911,-1.26849443962e-06,-1.26941409649e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-587.5,1.0000012882,-1.28758617489e-06,-1.2885175033e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-587.1875,1.00000130757,-1.30695114275e-06,-1.30789424692e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-586.875,1.00000132722,-1.32659281502e-06,-1.3275477918e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-586.5625,1.00000134715,-1.3465146863e-06,-1.34748163132e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-586.25,1.00000136736,-1.36672027286e-06,-1.36769928748e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-585.9375,1.00000138786,-1.38721312826e-06,-1.38820431226e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-585.625,1.00000140865,-1.4079968418e-06,-1.40900028723e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-585.3125,1.00000142973,-1.42907501899e-06,-1.43009082166e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-585.0,1.00000145112,-1.45045129753e-06,-1.45147955328e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-584.6875,1.0000014728,-1.47212934746e-06,-1.47317014836e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-584.375,1.00000149479,-1.4941128632e-06,-1.49516630072e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-584.0625,1.00000151709,-1.51640556949e-06,-1.51747173146e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-583.75,1.0000015397,-1.53901122151e-06,-1.54009018787e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-583.4375,1.00000156263,-1.56193358847e-06,-1.56302544146e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-583.125,1.00000158588,-1.58517646616e-06,-1.58628128835e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-582.8125,1.00000160945,-1.60874368305e-06,-1.60986154933e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-582.5,1.00000163335,-1.63263907936e-06,-1.63377006796e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-582.1875,1.00000165759,-1.65686652562e-06,-1.6580107112e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-581.875,1.00000168216,-1.68142991722e-06,-1.68258736852e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-581.5625,1.00000170707,-1.70633316476e-06,-1.70750395028e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-581.25,1.00000173232,-1.73158020033e-06,-1.73276438763e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-580.9375,1.00000175792,-1.75717497424e-06,-1.75837263224e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-580.625,1.00000178387,-1.78312146309e-06,-1.7843326566e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-580.3125,1.00000181018,-1.80942366877e-06,-1.8106484528e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-580.0,1.00000183685,-1.83608559851e-06,-1.83732403008e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-579.6875,1.00000186388,-1.86311127995e-06,-1.8643634151e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-579.375,1.00000189128,-1.89050476612e-06,-1.89177065158e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-579.0625,1.00000191906,-1.91827012153e-06,-1.91954979784e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-578.75,1.0000019472,-1.94641141453e-06,-1.94770492508e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-578.4375,1.00000197573,-1.9749327364e-06,-1.97624011793e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-578.125,1.00000200464,-2.003838192e-06,-2.00515947264e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-577.8125,1.00000203395,-2.03313189116e-06,-2.03446709468e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-577.5,1.00000206364,-2.06281795574e-06,-2.06416709741e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-577.1875,1.00000209373,-2.09290050429e-06,-2.09426359976e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-576.875,1.00000212422,-2.12338366377e-06,-2.12476072623e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-576.5625,1.00000215511,-2.15427156887e-06,-2.15566260614e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-576.25,1.00000218642,-2.18556836222e-06,-2.18697337204e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-575.9375,1.00000221813,-2.21727817786e-06,-2.21869715711e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-575.625,1.00000225027,-2.24940515286e-06,-2.25083809463e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-575.3125,1.00000228282,-2.28195343472e-06,-2.28340031678e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-575.0,1.0000023158,-2.31492715587e-06,-2.31638795059e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-574.6875,1.00000234921,-2.34833043817e-06,-2.34980511626e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-574.375,1.00000238306,-2.3821674005e-06,-2.38365592655e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-574.0625,1.00000241734,-2.41644215541e-06,-2.41794448505e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-573.75,1.00000245206,-2.45115880345e-06,-2.45267488361e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-573.4375,1.00000248723,-2.48632143326e-06,-2.48785119984e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-573.125,1.00000252285,-2.52193411606e-06,-2.5234774939e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-572.8125,1.00000255892,-2.55800089387e-06,-2.55955780551e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-572.5,1.00000259545,-2.59452579032e-06,-2.59609615305e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-572.1875,1.00000263245,-2.63151281528e-06,-2.63309653195e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-571.875,1.00000266991,-2.66896594316e-06,-2.67056291082e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-571.5625,1.00000270784,-2.70688912679e-06,-2.70849922949e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-571.25,1.00000274624,-2.74528628437e-06,-2.74690939546e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-570.9375,1.00000278512,-2.78416129124e-06,-2.78579728085e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-570.625,1.00000282448,-2.82351799632e-06,-2.82516672119e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-570.3125,1.00000286433,-2.86336020657e-06,-2.86502151171e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-570.0,1.00000290467,-2.90369168648e-06,-2.90536540396e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-569.6875,1.0000029455,-2.94451615248e-06,-2.94620210204e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-569.375,1.00000298683,-2.98583726984e-06,-2.98753525905e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-569.0625,1.00000302866,-3.02765865052e-06,-3.02936847355e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-568.75,1.00000307099,-3.06998384117e-06,-3.07170528581e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-568.4375,1.00000311382,-3.11281633552e-06,-3.1145491757e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-568.125,1.00000315717,-3.15615956668e-06,-3.15790355875e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-567.8125,1.00000320104,-3.20001689625e-06,-3.20177178117e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-567.5,1.00000324542,-3.24439160879e-06,-3.24615711542e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-567.1875,1.00000329032,-3.28928691217e-06,-3.29106275659e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-566.875,1.00000333574,-3.33470593892e-06,-3.33649181865e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-566.5625,1.00000338169,-3.38065173208e-06,-3.3824473292e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-566.25,1.00000342817,-3.42712724005e-06,-3.42893222506e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-565.9375,1.00000347518,-3.47413532267e-06,-3.47594934864e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-565.625,1.00000352273,-3.5216787435e-06,-3.52350144303e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-565.3125,1.00000357082,-3.5697601519e-06,-3.57159114626e-06,0.025
0.3125,0.003125,254.0,1346.33764184,-565.0,1.00000361944,-3.61838209768e-06,-3.62022098764e-06,0.025
