dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,268.5,1346.19610562,-626.875,1.00000038357,-3.83097653808e-07,-3.83404779666e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-626.5625,1.00000038953,-3.89055795126e-07,-3.89367502232e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-626.25,1.00000039558,-3.95105243858e-07,-3.95421590914e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-625.9375,1.00000040172,-4.01247352461e-07,-4.01568406631e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-625.625,1.00000040796,-4.07483502385e-07,-4.07809329836e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-625.3125,1.00000041429,-4.13815096176e-07,-4.14145760374e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-625.0,1.00000042072,-4.20243547253e-07,-4.20579116889e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-624.6875,1.00000042725,-4.26770291824e-07,-4.27110838139e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-624.375,1.00000043387,-4.33396795339e-07,-4.33742383628e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-624.0625,1.0000004406,-4.4012453757e-07,-4.4047523214e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-623.75,1.00000044743,-4.46955010257e-07,-4.47310881501e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-623.4375,1.00000045436,-4.53889730097e-07,-4.54250850131e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-623.125,1.00000046141,-4.60930235692e-07,-4.61296677608e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-622.8125,1.00000046855,-4.68078089699e-07,-4.68449924923e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-622.5,1.00000047581,-4.75334874425e-07,-4.75712174084e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-622.1875,1.00000048318,-4.8270218835e-07,-4.83085028098e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-621.875,1.00000049066,-4.90181654619e-07,-4.90570112144e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-621.5625,1.00000049825,-4.97774924137e-07,-4.98169074123e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-621.25,1.00000050596,-5.05483663751e-07,-5.05883584002e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-620.9375,1.00000051379,-5.13309566436e-07,-5.13715334549e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-620.625,1.00000052173,-5.21254345764e-07,-5.21666041375e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-620.3125,1.0000005298,-5.29319741829e-07,-5.29737443428e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-620.0,1.00000053799,-5.37507517844e-07,-5.37931302735e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-619.6875,1.0000005463,-5.45819450794e-07,-5.46249404219e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-619.375,1.00000055474,-5.54257355008e-07,-5.54693557614e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-619.0625,1.00000056331,-5.62823063408e-07,-5.63265596448e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-618.75,1.000000572,-5.71518435207e-07,-5.71967378098e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-618.4375,1.00000058083,-5.8034535095e-07,-5.80800783341e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-618.125,1.00000058979,-5.89305707988e-07,-5.89767716513e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-617.8125,1.00000059889,-5.9840143845e-07,-5.9887010723e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-617.5,1.00000060813,-6.07634497638e-07,-6.08109909874e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-617.1875,1.0000006175,-6.17006863845e-07,-6.17489103342e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-616.875,1.00000062702,-6.2652053245e-07,-6.27009691332e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-616.5625,1.00000063667,-6.36177535717e-07,-6.36673704434e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-616.25,1.00000064648,-6.4597993525e-07,-6.46483199785e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-615.9375,1.00000065643,-6.55929807678e-07,-6.56440260028e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-615.625,1.00000066653,-6.66029261808e-07,-6.66546994775e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-615.3125,1.00000067679,-6.76280436302e-07,-6.76805540882e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-615.0,1.00000068719,-6.86685494399e-07,-6.87218062036e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-614.6875,1.00000069776,-6.97246620419e-07,-6.97786748952e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-614.375,1.00000070848,-7.07966035479e-07,-7.08513820967e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-614.0625,1.00000071936,-7.18845994349e-07,-7.19401525576e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-613.75,1.00000073041,-7.29888768994e-07,-7.30452136605e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-613.4375,1.00000074162,-7.41096654979e-07,-7.41667954654e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-613.125,1.00000075299,-7.524719791e-07,-7.53051308428e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-612.8125,1.00000076454,-7.64017101677e-07,-7.64604555264e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-612.5,1.00000077626,-7.75734409634e-07,-7.76330080395e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-612.1875,1.00000078816,-7.87626310682e-07,-7.88230296568e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-611.875,1.00000080023,-7.99695247013e-07,-8.00307645288e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-611.5625,1.00000081248,-8.11943682622e-07,-8.12564596845e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-611.25,1.00000082491,-8.24374119156e-07,-8.25003651893e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-610.9375,1.00000083753,-8.36989091659e-07,-8.37627341241e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-610.625,1.00000085034,-8.4979115721e-07,-8.50438224823e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-610.3125,1.00000086333,-8.6278290755e-07,-8.63438892317e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-610.0,1.00000087652,-8.75966959362e-07,-8.76631962713e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-609.6875,1.0000008899,-8.89345961709e-07,-8.90020084875e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-609.375,1.00000090348,-9.02922588763e-07,-9.03605937622e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-609.0625,1.00000091726,-9.16699548918e-07,-9.17392230929e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-608.75,1.00000093124,-9.30679590531e-07,-9.31381706298e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-608.4375,1.00000094543,-9.44865484171e-07,-9.45577135083e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-608.125,1.00000095983,-9.59260025845e-07,-9.59981318666e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-607.8125,1.00000097444,-9.73866047685e-07,-9.74597089841e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-607.5,1.00000098927,-9.8868642114e-07,-9.89427312964e-07,0.025
0.3125,0.003125,268.5,1346.19610562,-607.1875,1.00000100431,-1.00372403675e-06,-1.00447488224e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-606.875,1.00000101957,-1.01898181723e-06,-1.01974272257e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-606.5625,1.00000103505,-1.03446272716e-06,-1.03523379003e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-606.25,1.00000105077,-1.05016974643e-06,-1.05095106984e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-605.9375,1.00000106671,-1.06610588477e-06,-1.06689757772e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-605.625,1.00000108288,-1.08227419605e-06,-1.08307636132e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-605.3125,1.00000109929,-1.09867776092e-06,-1.09949049882e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-605.0,1.00000111593,-1.11531968109e-06,-1.11614309824e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-604.6875,1.00000113282,-1.1322030977e-06,-1.13303729898e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-604.375,1.00000114995,-1.14933118039e-06,-1.15017627158e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-604.0625,1.00000116733,-1.16670712849e-06,-1.1675632179e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-603.75,1.00000118496,-1.18433418242e-06,-1.18520137167e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-603.4375,1.00000120285,-1.20221560575e-06,-1.20309399693e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-603.125,1.00000122099,-1.22035468898e-06,-1.22124438803e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-602.8125,1.0000012394,-1.23875475898e-06,-1.23965587063e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-602.5,1.00000125807,-1.25741917593e-06,-1.2583318014e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-602.1875,1.00000127701,-1.27635132525e-06,-1.27727556716e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-601.875,1.00000129621,-1.29555462537e-06,-1.29649058515e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-601.5625,1.0000013157,-1.31503253079e-06,-1.31598030262e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-601.25,1.00000133546,-1.33478851099e-06,-1.33574819509e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-600.9375,1.0000013555,-1.3548260705e-06,-1.35579776778e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-600.625,1.00000137583,-1.37514875546e-06,-1.37613255569e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-600.3125,1.00000139645,-1.39576012567e-06,-1.39675612084e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-600.0,1.00000141735,-1.41666376665e-06,-1.41767205275e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-599.6875,1.00000143856,-1.437863297e-06,-1.43888396942e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-599.375,1.00000146006,-1.4593623712e-06,-1.46039551717e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-599.0625,1.00000148187,-1.48116465917e-06,-1.4822103686e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-598.75,1.00000150399,-1.50327385887e-06,-1.50433222314e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-598.4375,1.00000152641,-1.52569370573e-06,-1.52676480737e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-598.125,1.00000154915,-1.5484279499e-06,-1.54951187279e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-597.8125,1.00000157221,-1.57148036722e-06,-1.57257719606e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-597.5,1.00000159559,-1.59485476085e-06,-1.59596457919e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-597.1875,1.0000016193,-1.61855496148e-06,-1.61967784924e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-596.875,1.00000164333,-1.64258482331e-06,-1.64372085732e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-596.5625,1.0000016677,-1.66694822252e-06,-1.6680974777e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-596.25,1.00000169241,-1.69164905972e-06,-1.69281160724e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-595.9375,1.00000171746,-1.71669125527e-06,-1.71786716437e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-595.625,1.00000174285,-1.74207874915e-06,-1.74326808852e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-595.3125,1.00000176859,-1.76781550905e-06,-1.76901833982e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-595.0,1.00000179469,-1.79390551772e-06,-1.79512189713e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-594.6875,1.00000182114,-1.82035277529e-06,-1.82158275683e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-594.375,1.00000184796,-1.84716129517e-06,-1.84840493181e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-594.0625,1.00000187514,-1.87433510891e-06,-1.87559245127e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-593.75,1.00000190269,-1.90187826935e-06,-1.9031493599e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-593.4375,1.00000193061,-1.92979483823e-06,-1.9310797158e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-593.125,1.00000195891,-1.9580888872e-06,-1.95938758935e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-592.8125,1.00000198759,-1.98676449987e-06,-1.98807706281e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-592.5,1.00000201666,-2.01582577227e-06,-2.01715222995e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-592.1875,1.00000204612,-2.04527681731e-06,-2.0466171953e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-591.875,1.00000207597,-2.07512175565e-06,-2.07647607181e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-591.5625,1.00000210622,-2.10536471236e-06,-2.10673297873e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-591.25,1.00000213687,-2.13600981546e-06,-2.13739203985e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-590.9375,1.00000216793,-2.16706119835e-06,-2.16845738228e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-590.625,1.0000021994,-2.19852299503e-06,-2.19993313463e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-590.3125,1.00000223128,-2.23039933814e-06,-2.2318234255e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-590.0,1.00000226358,-2.26269436455e-06,-2.26413238217e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-589.6875,1.0000022963,-2.29541220432e-06,-2.29686412802e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-589.375,1.00000232946,-2.32855697801e-06,-2.33002278058e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-589.0625,1.00000236304,-2.36213279947e-06,-2.36361245062e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-588.75,1.00000239706,-2.39614378333e-06,-2.3976372411e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-588.4375,1.00000243151,-2.4305940323e-06,-2.43210124397e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-588.125,1.00000246641,-2.46548762723e-06,-2.46700853719e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-587.8125,1.00000250176,-2.50082863412e-06,-2.50236318378e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-587.5,1.00000253756,-2.5366211118e-06,-2.53816923074e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-587.1875,1.00000257381,-2.57286910102e-06,-2.57443070584e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-586.875,1.00000261053,-2.60957661854e-06,-2.61115161385e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-586.5625,1.0000026477,-2.64674764855e-06,-2.64833593323e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-586.25,1.00000268535,-2.68438614441e-06,-2.68598761433e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-585.9375,1.00000272346,-2.72249604139e-06,-2.72411057836e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-585.625,1.00000276206,-2.7610812383e-06,-2.76270871349e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-585.3125,1.00000280113,-2.80014560085e-06,-2.80178587174e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-585.0,1.00000284068,-2.83969294666e-06,-2.8413458652e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-584.6875,1.00000288072,-2.87972705588e-06,-2.88139246416e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-584.375,1.00000292125,-2.92025167476e-06,-2.92192939418e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-584.0625,1.00000296227,-2.96127048657e-06,-2.96296033053e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-583.75,1.0000030038,-3.00278712243e-06,-3.00448889562e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-583.4375,1.00000304582,-3.04480515958e-06,-3.04651865645e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-583.125,1.00000308835,-3.08732812544e-06,-3.08905312153e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-582.8125,1.00000313138,-3.13035947927e-06,-3.13209573566e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-582.5,1.00000317493,-3.17390260466e-06,-3.17564987575e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-582.1875,1.000003219,-3.21796082522e-06,-3.21971884862e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-581.875,1.00000326358,-3.26253738822e-06,-3.26430588632e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-581.5625,1.00000330868,-3.30763545996e-06,-3.30941414173e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-581.25,1.00000335431,-3.35325812559e-06,-3.35504668459e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-580.9375,1.00000340046,-3.39940837741e-06,-3.4012064972e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-580.625,1.00000344715,-3.44608912793e-06,-3.44789647118e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-580.3125,1.00000349437,-3.493303196e-06,-3.49511940158e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-580.0,1.00000354212,-3.54105328616e-06,-3.54287798024e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-579.6875,1.00000359041,-3.58934199523e-06,-3.59117479193e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-579.375,1.00000363924,-3.63817181532e-06,-3.6400123107e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-579.0625,1.00000368862,-3.68754512607e-06,-3.6893928947e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-578.75,1.00000373854,-3.73746418038e-06,-3.7393187801e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-578.4375,1.00000378901,-3.78793110858e-06,-3.78979207607e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-578.125,1.00000384003,-3.83894790855e-06,-3.84081475868e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-577.8125,1.0000038916,-3.89051643127e-06,-3.89238866478e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-577.5,1.00000394373,-3.94263839225e-06,-3.94451548754e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-577.1875,1.00000399641,-3.99531536161e-06,-3.99719677008e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-576.875,1.00000404964,-4.04854874219e-06,-4.05043389787e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-576.5625,1.00000410343,-4.10233977305e-06,-4.10422809353e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-576.25,1.00000415778,-4.15668953569e-06,-4.15858041183e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-575.9375,1.00000421269,-4.21159893608e-06,-4.21349173214e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-575.625,1.00000426816,-4.26706869047e-06,-4.26896275083e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-575.3125,1.0000043242,-4.32309933217e-06,-4.32499397522e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-575.0,1.00000438079,-4.37969119591e-06,-4.38158571622e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-574.6875,1.00000443794,-4.43684441232e-06,-4.43873808137e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-574.375,1.00000449565,-4.49455890296e-06,-4.49645096805e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-574.0625,1.00000455393,-4.55283437409e-06,-4.55472405653e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-573.75,1.00000461276,-4.61167030839e-06,-4.61355680232e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-573.4375,1.00000467215,-4.67106594955e-06,-4.6729484285e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-573.125,1.00000473211,-4.73102031476e-06,-4.7328979193e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-572.8125,1.00000479261,-4.7915321742e-06,-4.79340401079e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-572.5,1.00000485368,-4.85260002533e-06,-4.85446518121e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-572.1875,1.0000049153,-4.91422210804e-06,-4.91607964499e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-571.875,1.00000497747,-4.97639639966e-06,-4.9782453453e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-571.5625,1.00000504019,-5.03912059901e-06,-5.0409599442e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-571.25,1.00000510345,-5.10239210348e-06,-5.10422081221e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-570.9375,1.00000516726,-5.1662080059e-06,-5.16802502037e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-570.625,1.00000523161,-5.23056510599e-06,-5.23236933355e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-570.3125,1.0000052965,-5.29545988635e-06,-5.29725020057e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-570.0,1.00000536192,-5.3608885014e-06,-5.36266374438e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-569.6875,1.00000542787,-5.42684676831e-06,-5.4286057529e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-569.375,1.00000549434,-5.49333016058e-06,-5.49507167045e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-569.0625,1.00000556134,-5.56033380593e-06,-5.56205658911e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-568.75,1.00000562885,-5.62785246683e-06,-5.62955523851e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-568.4375,1.00000569686,-5.69588053422e-06,-5.69756197619e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-568.125,1.00000576538,-5.764412016e-06,-5.7660707779e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-567.8125,1.0000058344,-5.83344052952e-06,-5.83507522819e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-567.5,1.0000059039,-5.90295929731e-06,-5.90456851069e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-567.1875,1.00000597389,-5.97296112458e-06,-5.97454339704e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-566.875,1.00000604435,-6.043438393e-06,-6.04499223698e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-566.5625,1.00000611528,-6.11438305278e-06,-6.115906949e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-566.25,1.00000618667,-6.18578661876e-06,-6.18727901098e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-565.9375,1.00000625851,-6.25764015558e-06,-6.25909944947e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-565.625,1.00000633078,-6.32993425692e-06,-6.33135882874e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-565.3125,1.00000640349,-6.40265905218e-06,-6.40404724189e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-565.0,1.00000647662,-6.47580419201e-06,-6.47715430032e-06,0.025
0.3125,0.003125,268.5,1346.19610562,-564.6875,1.00000655015,-6.54935882614e-06,-6.55066912242e-06,0.025
