dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,296.0,1345.87956131,-626.875,1.00000146096,-1.4595780174e-06,-1.46061064606e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-626.5625,1.00000148277,-1.48138969555e-06,-1.4824348868e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-626.25,1.00000150488,-1.50350813904e-06,-1.50456597925e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-625.9375,1.00000152731,-1.52593707456e-06,-1.52700764838e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-625.625,1.00000155005,-1.54868025243e-06,-1.54976364459e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-625.3125,1.0000015731,-1.57174145358e-06,-1.57283774356e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-625.0,1.00000159648,-1.59512448174e-06,-1.59623374487e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-624.6875,1.00000162019,-1.61883315766e-06,-1.61995547091e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-624.375,1.00000164422,-1.64287132784e-06,-1.64400676718e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-624.0625,1.00000166859,-1.6672428635e-06,-1.66839150207e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-623.75,1.0000016933,-1.69195165376e-06,-1.69311356612e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-623.4375,1.00000171834,-1.71700161651e-06,-1.71817687227e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-623.125,1.00000174373,-1.74239669316e-06,-1.74358535449e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-622.8125,1.00000176948,-1.76814083919e-06,-1.7693429658e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-622.5,1.00000179557,-1.79423802784e-06,-1.79545367746e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-622.1875,1.00000182202,-1.82069224428e-06,-1.82192147852e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-621.875,1.00000184884,-1.84750750135e-06,-1.84875037666e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-621.5625,1.00000187601,-1.87468783741e-06,-1.87594439672e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-621.25,1.00000190356,-1.90223729123e-06,-1.90350757723e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-620.9375,1.00000193148,-1.93015991381e-06,-1.93144397008e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-620.625,1.00000195978,-1.95845977641e-06,-1.95975764067e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-620.3125,1.00000198846,-1.98714096183e-06,-1.98845266632e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-620.0,1.00000201753,-2.01620756214e-06,-2.01753313472e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-619.6875,1.00000204698,-2.0456636809e-06,-2.04700314266e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-619.375,1.00000207683,-2.07551342486e-06,-2.07686679408e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-619.0625,1.00000210708,-2.10576091122e-06,-2.10712819924e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-618.75,1.00000213773,-2.13641025923e-06,-2.13779147274e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-618.4375,1.00000216878,-2.16746558629e-06,-2.16886073227e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-618.125,1.00000220024,-2.19893102597e-06,-2.2003400984e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-617.8125,1.00000223212,-2.23081070455e-06,-2.23223369112e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-617.5,1.00000226442,-2.26310874096e-06,-2.26454562805e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-617.1875,1.00000229714,-2.29582925868e-06,-2.29728002382e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-616.875,1.00000233029,-2.32897637538e-06,-2.33044098764e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-616.5625,1.00000236387,-2.36255419532e-06,-2.364032621e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-616.25,1.00000239788,-2.39656681768e-06,-2.39805901668e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-615.9375,1.00000243233,-2.43101833669e-06,-2.43252425685e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-615.625,1.00000246723,-2.46591282872e-06,-2.46743240978e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-615.3125,1.00000250257,-2.50125434839e-06,-2.50278752755e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-615.0,1.00000253836,-2.53704694079e-06,-2.53859364502e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-614.6875,1.00000257461,-2.57329463078e-06,-2.5748547771e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-614.375,1.00000261132,-2.61000141869e-06,-2.6115749158e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-614.0625,1.00000264849,-2.6471712815e-06,-2.64875802786e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-613.75,1.00000268612,-2.68480816417e-06,-2.68640805181e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-613.4375,1.00000272423,-2.72291599006e-06,-2.72452889597e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-613.125,1.00000276282,-2.76149863986e-06,-2.76312443431e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-612.8125,1.00000280188,-2.80055996168e-06,-2.80219850437e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-612.5,1.00000284142,-2.84010376453e-06,-2.84175490421e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-612.1875,1.00000288145,-2.88013381408e-06,-2.88179738928e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-611.875,1.00000292197,-2.92065383582e-06,-2.92232966939e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-611.5625,1.00000296299,-2.96166749679e-06,-2.96335540434e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-611.25,1.0000030045,-3.0031784157e-06,-3.00487820169e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-610.9375,1.00000304651,-3.0451901599e-06,-3.04690161344e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-610.625,1.00000308903,-3.08770623437e-06,-3.0894291318e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-610.3125,1.00000313205,-3.13073007929e-06,-3.13246418538e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-610.0,1.00000317559,-3.17426507006e-06,-3.17601013586e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-609.6875,1.00000321964,-3.21831451015e-06,-3.22007027401e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-609.375,1.00000326421,-3.26288163017e-06,-3.26464781599e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-609.0625,1.00000330929,-3.30796958428e-06,-3.30974589914e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-608.75,1.00000335491,-3.35358143986e-06,-3.35536757723e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-608.4375,1.00000340104,-3.39972017802e-06,-3.4015158164e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-608.125,1.00000344771,-3.44638868989e-06,-3.44819349084e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-607.8125,1.00000349491,-3.49358977049e-06,-3.49540337786e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-607.5,1.00000354265,-3.54132611403e-06,-3.5431481528e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-607.1875,1.00000359092,-3.58960030557e-06,-3.59143038354e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-606.875,1.00000363974,-3.63841481537e-06,-3.6402525256e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-606.5625,1.00000368909,-3.68777200118e-06,-3.6896169177e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-606.25,1.000003739,-3.73767410364e-06,-3.73952577621e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-605.9375,1.00000378944,-3.78812322461e-06,-3.78998118842e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-605.625,1.00000384044,-3.83912133299e-06,-3.8409851081e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-605.3125,1.00000389199,-3.89067026557e-06,-3.89253935102e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-605.0,1.00000394409,-3.94277171553e-06,-3.94464558895e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-604.6875,1.00000399674,-3.99542722701e-06,-3.9973053434e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-604.375,1.00000404995,-4.04863818408e-06,-4.0505199792e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-604.0625,1.00000410372,-4.10240580853e-06,-4.10429069879e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-603.75,1.00000415804,-4.15673116005e-06,-4.15861853653e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-603.4375,1.00000421292,-4.21161511993e-06,-4.21350435146e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-603.125,1.00000426836,-4.26705838722e-06,-4.26894882085e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-602.8125,1.00000432436,-4.32306147816e-06,-4.32495243371e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-602.5,1.00000438092,-4.37962471261e-06,-4.381515483e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-602.1875,1.00000443804,-4.43674820317e-06,-4.43863805788e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-601.875,1.00000449572,-4.49443185044e-06,-4.49632003685e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-601.5625,1.00000455396,-4.55267534391e-06,-4.55456108116e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-601.25,1.00000461276,-4.61147814581e-06,-4.61336062678e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-600.9375,1.00000467211,-4.67083948663e-06,-4.6727178767e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-600.625,1.00000473203,-4.73075835644e-06,-4.73263179291e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-600.3125,1.00000479249,-4.79123349128e-06,-4.79310108841e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-600.0,1.00000485352,-4.85226337136e-06,-4.85412422034e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-599.6875,1.00000491509,-4.91384622421e-06,-4.9156993831e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-599.375,1.00000497722,-4.97598000366e-06,-4.97782449892e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-599.0625,1.00000503989,-5.03866237647e-06,-5.04049720879e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-598.75,1.00000510311,-5.10189072538e-06,-5.1037148647e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-598.4375,1.00000516688,-5.16566213582e-06,-5.16747452078e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-598.125,1.00000523118,-5.22997338522e-06,-5.23177292423e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-597.8125,1.00000529602,-5.2948209333e-06,-5.29660650654e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-597.5,1.00000536139,-5.36020092178e-06,-5.36197137505e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-597.1875,1.00000542728,-5.42610915472e-06,-5.42786330323e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-596.875,1.0000054937,-5.49254109356e-06,-5.49427772155e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-596.5625,1.00000556064,-5.55949185396e-06,-5.56120970847e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-596.25,1.00000562809,-5.62695617812e-06,-5.62865397984e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-595.9375,1.00000569605,-5.69492844485e-06,-5.69660488089e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-595.625,1.00000576451,-5.76340266277e-06,-5.76505637636e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-595.3125,1.00000583347,-5.83237242939e-06,-5.83400203831e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-595.0,1.00000590291,-5.90183094554e-06,-5.9034350382e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-594.6875,1.00000597284,-5.97177101084e-06,-5.97334813826e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-594.375,1.00000604323,-6.04218500409e-06,-6.04373368073e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-594.0625,1.0000061141,-6.11306487365e-06,-6.11458357722e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-593.75,1.00000618541,-6.18440211827e-06,-6.18588929806e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-593.4375,1.00000625718,-6.256187794e-06,-6.25764186378e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-593.125,1.00000632939,-6.32841249629e-06,-6.3298318348e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-592.8125,1.00000640202,-6.40106634858e-06,-6.40244930128e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-592.5,1.00000647507,-6.47413899767e-06,-6.47548387325e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-592.1875,1.00000654853,-6.54761959773e-06,-6.54892466994e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-591.875,1.00000662238,-6.62149679915e-06,-6.62276030964e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-591.5625,1.00000669662,-6.69575874706e-06,-6.69697890009e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-591.25,1.00000677123,-6.77039306065e-06,-6.77156802776e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-590.9375,1.0000068462,-6.84538682734e-06,-6.84651474815e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-590.625,1.00000692151,-6.92072660193e-06,-6.92180557631e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-590.3125,1.00000699716,-6.99639837879e-06,-6.99742647549e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-590.0,1.00000707312,-7.07238758971e-06,-7.07336284789e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-589.6875,1.00000714938,-7.1486791023e-06,-7.14959952582e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-589.375,1.00000722593,-7.22525720453e-06,-7.22612076139e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-589.0625,1.00000730274,-7.30210558969e-06,-7.30291021618e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-588.75,1.00000737981,-7.37920735049e-06,-7.37995095177e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-588.4375,1.00000745712,-7.45654496793e-06,-7.45722542064e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-588.125,1.00000753464,-7.53410030818e-06,-7.53471545768e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-587.8125,1.00000761236,-7.61185460873e-06,-7.61240227108e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-587.5,1.00000769025,-7.68978846958e-06,-7.69026643365e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-587.1875,1.00000776831,-7.76788184717e-06,-7.76828787482e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-586.875,1.0000078465,-7.84611404693e-06,-7.84644587258e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-586.5625,1.00000792481,-7.92446371375e-06,-7.92471904546e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-586.25,1.00000800322,-8.00290882363e-06,-8.00308534469e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-585.9375,1.00000808169,-8.08142667798e-06,-8.08152204689e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-585.625,1.00000816022,-8.15999389023e-06,-8.16000574676e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-585.3125,1.00000823876,-8.23858638663e-06,-8.23851235141e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-585.0,1.00000831731,-8.31717940209e-06,-8.31701707459e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-584.6875,1.00000839583,-8.39574747204e-06,-8.39549443043e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-584.375,1.0000084743,-8.47426442121e-06,-8.47391822715e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-584.0625,1.00000855269,-8.55270335829e-06,-8.55226156213e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-583.75,1.00000863097,-8.63103668351e-06,-8.63049681819e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-583.4375,1.00000870912,-8.70923607349e-06,-8.70859565859e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-583.125,1.0000087871,-8.78727247412e-06,-8.786529023e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-582.8125,1.00000886489,-8.86511610203e-06,-8.86426712543e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-582.5,1.00000894246,-8.94273645392e-06,-8.94177945305e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-582.1875,1.00000901977,-9.02010229888e-06,-9.01903476338e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-581.875,1.00000909679,-9.09718165925e-06,-9.09600108096e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-581.5625,1.00000917349,-9.1739418186e-06,-9.17264569768e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-581.25,1.00000924984,-9.25034933485e-06,-9.24893517478e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-580.9375,1.00000932579,-9.32637003801e-06,-9.32483534361e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-580.625,1.00000940133,-9.40196901807e-06,-9.40031130607e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-580.3125,1.00000947641,-9.47711063466e-06,-9.47532743774e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-580.0,1.00000955099,-9.55175852816e-06,-9.54984739216e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-579.6875,1.00000962504,-9.6258756239e-06,-9.62383410438e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-579.375,1.00000969852,-9.6994241181e-06,-9.69724979388e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-579.0625,1.00000977139,-9.77236548922e-06,-9.77005597106e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-578.75,1.00000984362,-9.84466052502e-06,-9.84221344586e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-578.4375,1.00000991516,-9.91626931528e-06,-9.91368233426e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-578.125,1.00000998597,-9.98715125096e-06,-9.98442206583e-06,0.025
0.3125,0.003125,296.0,1345.87956131,-577.8125,1.00001005601,-1.00572650491e-05,-1.00543913944e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-577.5,1.00001012523,-1.01265687586e-05,-1.01235484086e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-577.1875,1.00001019361,-1.01950197693e-05,-1.01918505433e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-576.875,1.00001026109,-1.02625748265e-05,-1.02592545922e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-576.5625,1.00001032763,-1.03291900426e-05,-1.03257167219e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-576.25,1.00001039318,-1.03948209177e-05,-1.03911924873e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-575.9375,1.0000104577,-1.04594223536e-05,-1.0455636847e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-575.625,1.00001052114,-1.0522948663e-05,-1.05190041801e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-575.3125,1.00001058347,-1.05853535945e-05,-1.05812483049e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-575.0,1.00001064462,-1.06465903567e-05,-1.06423224989e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-574.6875,1.00001070456,-1.07066116285e-05,-1.07021795188e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-574.375,1.00001076323,-1.07653695879e-05,-1.07607716227e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-574.0625,1.0000108206,-1.08228159291e-05,-1.0818050593e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-573.75,1.0000108766,-1.08789018912e-05,-1.08739677624e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-573.4375,1.00001093119,-1.09335782933e-05,-1.092847404e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-573.125,1.00001098432,-1.09867955504e-05,-1.09815199377e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-572.8125,1.00001103594,-1.10385036983e-05,-1.10330555983e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-572.5,1.000011086,-1.10886524332e-05,-1.1083030826e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-572.1875,1.00001113445,-1.11371911449e-05,-1.11313951179e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-571.875,1.00001118124,-1.11840689368e-05,-1.11780976946e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-571.5625,1.00001122631,-1.12292346681e-05,-1.12230875343e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-571.25,1.00001126963,-1.12726369867e-05,-1.12663134075e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-570.9375,1.00001131113,-1.13142243539e-05,-1.13077239119e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-570.625,1.00001135076,-1.13539451e-05,-1.13472675121e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-570.3125,1.00001138847,-1.1391747466e-05,-1.13848925782e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-570.0,1.00001142421,-1.14275796219e-05,-1.14205474237e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-569.6875,1.00001145793,-1.14613897188e-05,-1.14541803466e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-569.375,1.00001148958,-1.14931259334e-05,-1.14857396724e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-569.0625,1.0000115191,-1.15227365136e-05,-1.15151737963e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-568.75,1.00001154645,-1.15501698176e-05,-1.1542431227e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-568.4375,1.00001157156,-1.15753743399e-05,-1.15674606299e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-568.125,1.0000115944,-1.15982987759e-05,-1.15902108767e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-567.8125,1.0000116149,-1.16188921721e-05,-1.16106310935e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-567.5,1.00001163303,-1.16371044131e-05,-1.16286706782e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-567.1875,1.00001164872,-1.16528843478e-05,-1.16442792115e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-566.875,1.00001166193,-1.16661653599e-05,-1.16574069158e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-566.5625,1.00001167261,-1.16768957685e-05,-1.1668008602e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-566.25,1.00001168076,-1.16853784006e-05,-1.16760392728e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-565.9375,1.00001168646,-1.16916415466e-05,-1.16813658016e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-565.625,1.00001168866,-1.16931828868e-05,-1.16837576175e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-565.3125,1.00001168812,-1.16928662324e-05,-1.1683412081e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-565.0,1.00001168533,-1.168994771e-05,-1.16803327712e-05,0.025
0.3125,0.003125,296.0,1345.87956131,-564.6875,1.00001167954,-1.16843723466e-05,-1.16744740071e-05,0.025
