dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.0,996.731327114,-623.4375,1.00000000018,-4.01959083183e-11,-4.0244089406e-11,0.025
0.3125,0.003125,102.0,996.731327114,-623.125,1.00000000018,-4.18588175086e-11,-4.19390218956e-11,0.025
0.3125,0.003125,102.0,996.731327114,-622.8125,1.00000000018,-4.35479765703e-11,-4.36573952606e-11,0.025
0.3125,0.003125,102.0,996.731327114,-622.5,1.00000000019,-4.52866698557e-11,-4.5407421222e-11,0.025
0.3125,0.003125,102.0,996.731327114,-622.1875,1.00000000019,-4.70758468674e-11,-4.71924675469e-11,0.025
0.3125,0.003125,102.0,996.731327114,-621.875,1.00000000019,-4.89020206311e-11,-4.90116298125e-11,0.025
0.3125,0.003125,102.0,996.731327114,-621.5625,1.00000000019,-5.07372102419e-11,-5.08634002776e-11,0.025
0.3125,0.003125,102.0,996.731327114,-621.25,1.00000000019,-5.26065667611e-11,-5.27522247851e-11,0.025
0.3125,0.003125,102.0,996.731327114,-620.9375,1.0000000002,-5.45268049583e-11,-5.4683560807e-11,0.025
0.3125,0.003125,102.0,996.731327114,-620.625,1.0000000002,-5.64871937104e-11,-5.66609249623e-11,0.025
0.3125,0.003125,102.0,996.731327114,-620.3125,1.0000000002,-5.85039837369e-11,-5.86890766533e-11,0.025
0.3125,0.003125,102.0,996.731327114,-620.0,1.0000000002,-6.05735056344e-11,-6.07714517374e-11,0.025
0.3125,0.003125,102.0,996.731327114,-619.6875,1.0000000002,-6.27177852792e-11,-6.29114494669e-11,0.025
0.3125,0.003125,102.0,996.731327114,-619.375,1.00000000021,-6.49249096693e-11,-6.51080365262e-11,0.025
0.3125,0.003125,102.0,996.731327114,-619.0625,1.00000000021,-6.71783802732e-11,-6.73584008522e-11,0.025
0.3125,0.003125,102.0,996.731327114,-618.75,1.00000000021,-6.94963754507e-11,-6.96612521799e-11,0.025
0.3125,0.003125,102.0,996.731327114,-618.4375,1.00000000021,-7.1868710917e-11,-7.20122593686e-11,0.025
0.3125,0.003125,102.0,996.731327114,-618.125,1.00000000021,-7.42829168628e-11,-7.44053168081e-11,0.025
0.3125,0.003125,102.0,996.731327114,-617.8125,1.00000000022,-7.67318524021e-11,-7.68342593181e-11,0.025
0.3125,0.003125,102.0,996.731327114,-617.5,1.00000000022,-7.92103323151e-11,-7.92932302014e-11,0.025
0.3125,0.003125,102.0,996.731327114,-617.1875,1.00000000022,-8.17043249163e-11,-8.17766888669e-11,0.025
0.3125,0.003125,102.0,996.731327114,-616.875,1.00000000022,-8.42126800295e-11,-8.42815101697e-11,0.025
0.3125,0.003125,102.0,996.731327114,-616.5625,1.00000000023,-8.67406356169e-11,-8.68065160331e-11,0.025
0.3125,0.003125,102.0,996.731327114,-616.25,1.00000000023,-8.92907251067e-11,-8.9350762082e-11,0.025
0.3125,0.003125,102.0,996.731327114,-615.9375,1.00000000023,-9.18594257219e-11,-9.19125752604e-11,0.025
0.3125,0.003125,102.0,996.731327114,-615.625,1.00000000023,-9.44412443406e-11,-9.44900205029e-11,0.025
0.3125,0.003125,102.0,996.731327114,-615.3125,1.00000000024,-9.70316187395e-11,-9.70818935919e-11,0.025
0.3125,0.003125,102.0,996.731327114,-615.0,1.00000000024,-9.96305430121e-11,-9.9688645698e-11,0.025
0.3125,0.003125,102.0,996.731327114,-614.6875,1.00000000024,-1.02242136486e-10,-1.02312528587e-10,0.025
0.3125,0.003125,102.0,996.731327114,-614.375,1.00000000024,-1.04871917563e-10,-1.04957096076e-10,0.025
0.3125,0.003125,102.0,996.731327114,-614.0625,1.00000000025,-1.0752539479e-10,-1.07626644873e-10,0.025
0.3125,0.003125,102.0,996.731327114,-613.75,1.00000000025,-1.10211754661e-10,-1.1032579159e-10,0.025
0.3125,0.003125,102.0,996.731327114,-613.4375,1.00000000025,-1.12930459366e-10,-1.13058370457e-10,0.025
0.3125,0.003125,102.0,996.731327114,-613.125,1.00000000026,-1.15683440273e-10,-1.15828490331e-10,0.025
0.3125,0.003125,102.0,996.731327114,-612.8125,1.00000000026,-1.18480567282e-10,-1.18641064615e-10,0.025
0.3125,0.003125,102.0,996.731327114,-612.5,1.00000000026,-1.21331000432e-10,-1.21500517927e-10,0.025
0.3125,0.003125,102.0,996.731327114,-612.1875,1.00000000026,-1.24233657016e-10,-1.24409574662e-10,0.025
0.3125,0.003125,102.0,996.731327114,-611.875,1.00000000027,-1.27185017649e-10,-1.27370240253e-10,0.025
0.3125,0.003125,102.0,996.731327114,-611.5625,1.00000000027,-1.30182143879e-10,-1.30385365813e-10,0.025
0.3125,0.003125,102.0,996.731327114,-611.25,1.00000000027,-1.33233384812e-10,-1.33460148737e-10,0.025
0.3125,0.003125,102.0,996.731327114,-610.9375,1.00000000028,-1.36358040411e-10,-1.36601222557e-10,0.025
0.3125,0.003125,102.0,996.731327114,-610.625,1.00000000028,-1.39555683924e-10,-1.39813494505e-10,0.025
0.3125,0.003125,102.0,996.731327114,-610.3125,1.00000000028,-1.42827651828e-10,-1.43101311977e-10,0.025
0.3125,0.003125,102.0,996.731327114,-610.0,1.00000000029,-1.46184323597e-10,-1.464692032e-10,0.025
0.3125,0.003125,102.0,996.731327114,-609.6875,1.00000000029,-1.49627051719e-10,-1.49920494816e-10,0.025
0.3125,0.003125,102.0,996.731327114,-609.375,1.00000000029,-1.53153615834e-10,-1.53457788186e-10,0.025
0.3125,0.003125,102.0,996.731327114,-609.0625,1.0000000003,-1.56774726769e-10,-1.5708406967e-10,0.025
0.3125,0.003125,102.0,996.731327114,-608.75,1.0000000003,-1.60493066313e-10,-1.60800826917e-10,0.025
0.3125,0.003125,102.0,996.731327114,-608.4375,1.00000000031,-1.64301981608e-10,-1.64607722928e-10,0.025
0.3125,0.003125,102.0,996.731327114,-608.125,1.00000000031,-1.68203577897e-10,-1.68504114824e-10,0.025
0.3125,0.003125,102.0,996.731327114,-607.8125,1.00000000031,-1.72198287943e-10,-1.7248843836e-10,0.025
0.3125,0.003125,102.0,996.731327114,-607.5,1.00000000032,-1.76279097284e-10,-1.76557733646e-10,0.025
0.3125,0.003125,102.0,996.731327114,-607.1875,1.00000000032,-1.80442113486e-10,-1.80708641534e-10,0.025
0.3125,0.003125,102.0,996.731327114,-606.875,1.00000000032,-1.84685878315e-10,-1.84937572961e-10,0.025
0.3125,0.003125,102.0,996.731327114,-606.5625,1.00000000033,-1.890048235e-10,-1.89240208452e-10,0.025
0.3125,0.003125,102.0,996.731327114,-606.25,1.00000000033,-1.93392277632e-10,-1.93611813124e-10,0.025
0.3125,0.003125,102.0,996.731327114,-605.9375,1.00000000033,-1.97843022954e-10,-1.9804775681e-10,0.025
0.3125,0.003125,102.0,996.731327114,-605.625,1.00000000034,-2.02354153624e-10,-2.02543672828e-10,0.025
0.3125,0.003125,102.0,996.731327114,-605.3125,1.00000000034,-2.06921759329e-10,-2.07095094789e-10,0.025
0.3125,0.003125,102.0,996.731327114,-605.0,1.00000000035,-2.11537860198e-10,-2.11697348918e-10,0.025
0.3125,0.003125,102.0,996.731327114,-604.6875,1.00000000035,-2.16199231857e-10,-2.16346364737e-10,0.025
0.3125,0.003125,102.0,996.731327114,-604.375,1.00000000036,-2.20902813882e-10,-2.21038509268e-10,0.025
0.3125,0.003125,102.0,996.731327114,-604.0625,1.00000000036,-2.25645268053e-10,-2.25770429765e-10,0.025
0.3125,0.003125,102.0,996.731327114,-603.75,1.00000000036,-2.30424094562e-10,-2.30539030718e-10,0.025
0.3125,0.003125,102.0,996.731327114,-603.4375,1.00000000037,-2.35234187122e-10,-2.35341360159e-10,0.025
0.3125,0.003125,102.0,996.731327114,-603.125,1.00000000037,-2.40073760792e-10,-2.40175135266e-10,0.025
0.3125,0.003125,102.0,996.731327114,-602.8125,1.00000000038,-2.44941904871e-10,-2.45038640686e-10,0.025
0.3125,0.003125,102.0,996.731327114,-602.5,1.00000000038,-2.49836635687e-10,-2.49930529875e-10,0.025
0.3125,0.003125,102.0,996.731327114,-602.1875,1.00000000039,-2.54756909245e-10,-2.54849974344e-10,0.025
0.3125,0.003125,102.0,996.731327114,-601.875,1.00000000039,-2.5970344922e-10,-2.59796711871e-10,0.025
0.3125,0.003125,102.0,996.731327114,-601.5625,1.0000000004,-2.64675548623e-10,-2.647708146e-10,0.025
0.3125,0.003125,102.0,996.731327114,-601.25,1.0000000004,-2.69674185873e-10,-2.69772860232e-10,0.025
0.3125,0.003125,102.0,996.731327114,-600.9375,1.00000000041,-2.747016504e-10,-2.74803821482e-10,0.025
0.3125,0.003125,102.0,996.731327114,-600.625,1.00000000042,-2.79757275236e-10,-2.79864756065e-10,0.025
0.3125,0.003125,102.0,996.731327114,-600.3125,1.00000000042,-2.84843261241e-10,-2.84957206084e-10,0.025
0.3125,0.003125,102.0,996.731327114,-600.0,1.00000000043,-2.89962880377e-10,-2.9008303618e-10,0.025
0.3125,0.003125,102.0,996.731327114,-599.6875,1.00000000043,-2.95117005407e-10,-2.95244084158e-10,0.025
0.3125,0.003125,102.0,996.731327114,-599.375,1.00000000044,-3.00307759282e-10,-3.00442379221e-10,0.025
0.3125,0.003125,102.0,996.731327114,-599.0625,1.00000000045,-3.05536217166e-10,-3.05680153908e-10,0.025
0.3125,0.003125,102.0,996.731327114,-598.75,1.00000000045,-3.10805754417e-10,-3.10960122568e-10,0.025
0.3125,0.003125,102.0,996.731327114,-598.4375,1.00000000046,-3.16121378941e-10,-3.16285299146e-10,0.025
0.3125,0.003125,102.0,996.731327114,-598.125,1.00000000047,-3.21485439632e-10,-3.21658491566e-10,0.025
0.3125,0.003125,102.0,996.731327114,-597.8125,1.00000000047,-3.26898668348e-10,-3.27082415389e-10,0.025
0.3125,0.003125,102.0,996.731327114,-597.5,1.00000000048,-3.32365519254e-10,-3.3256017677e-10,0.025
0.3125,0.003125,102.0,996.731327114,-597.1875,1.00000000049,-3.37890324235e-10,-3.38094946329e-10,0.025
0.3125,0.003125,102.0,996.731327114,-596.875,1.0000000005,-3.4347563171e-10,-3.43689649434e-10,0.025
0.3125,0.003125,102.0,996.731327114,-596.5625,1.0000000005,-3.49124329597e-10,-3.49347038891e-10,0.025
0.3125,0.003125,102.0,996.731327114,-596.25,1.00000000051,-3.54837259163e-10,-3.55069697067e-10,0.025
0.3125,0.003125,102.0,996.731327114,-595.9375,1.00000000052,-3.60617596812e-10,-3.60860467973e-10,0.025
0.3125,0.003125,102.0,996.731327114,-595.625,1.00000000053,-3.6646953613e-10,-3.6672238324e-10,0.025
0.3125,0.003125,102.0,996.731327114,-595.3125,1.00000000053,-3.72396090928e-10,-3.72658362271e-10,0.025
0.3125,0.003125,102.0,996.731327114,-595.0,1.00000000054,-3.78399742239e-10,-3.78671173322e-10,0.025
0.3125,0.003125,102.0,996.731327114,-594.6875,1.00000000055,-3.84482222378e-10,-3.84763520512e-10,0.025
0.3125,0.003125,102.0,996.731327114,-594.375,1.00000000056,-3.90646520235e-10,-3.90938290987e-10,0.025
0.3125,0.003125,102.0,996.731327114,-594.0625,1.00000000057,-3.96897666943e-10,-3.97198511846e-10,0.025
0.3125,0.003125,102.0,996.731327114,-593.75,1.00000000058,-4.03237479083e-10,-4.03546857458e-10,0.025
0.3125,0.003125,102.0,996.731327114,-593.4375,1.00000000059,-4.09667883132e-10,-4.09985840594e-10,0.025
0.3125,0.003125,102.0,996.731327114,-593.125,1.0000000006,-4.16191907912e-10,-4.16517965134e-10,0.025
0.3125,0.003125,102.0,996.731327114,-592.8125,1.00000000061,-4.22811457208e-10,-4.23145611777e-10,0.025
0.3125,0.003125,102.0,996.731327114,-592.5,1.00000000061,-4.2953003955e-10,-4.29871130656e-10,0.025
0.3125,0.003125,102.0,996.731327114,-592.1875,1.00000000062,-4.36348655174e-10,-4.36696575699e-10,0.025
0.3125,0.003125,102.0,996.731327114,-591.875,1.00000000063,-4.43268469874e-10,-4.43623965445e-10,0.025
0.3125,0.003125,102.0,996.731327114,-591.5625,1.00000000064,-4.50292829363e-10,-4.50655495824e-10,0.025
0.3125,0.003125,102.0,996.731327114,-591.25,1.00000000065,-4.57424188483e-10,-4.57793260256e-10,0.025
0.3125,0.003125,102.0,996.731327114,-590.9375,1.00000000066,-4.64663194485e-10,-4.65039160495e-10,0.025
0.3125,0.003125,102.0,996.731327114,-590.625,1.00000000068,-4.72012334901e-10,-4.72395208991e-10,0.025
0.3125,0.003125,102.0,996.731327114,-590.3125,1.00000000069,-4.79473133049e-10,-4.79863440691e-10,0.025
0.3125,0.003125,102.0,996.731327114,-590.0,1.0000000007,-4.87046994169e-10,-4.87446046146e-10,0.025
0.3125,0.003125,102.0,996.731327114,-589.6875,1.00000000071,-4.94739473486e-10,-4.95145524527e-10,0.025
0.3125,0.003125,102.0,996.731327114,-589.375,1.00000000072,-5.02552401175e-10,-5.02963931806e-10,0.025
0.3125,0.003125,102.0,996.731327114,-589.0625,1.00000000073,-5.10483925854e-10,-5.1090294633e-10,0.025
0.3125,0.003125,102.0,996.731327114,-588.75,1.00000000074,-5.18537192946e-10,-5.18964744722e-10,0.025
0.3125,0.003125,102.0,996.731327114,-588.4375,1.00000000075,-5.26716396985e-10,-5.27151789874e-10,0.025
0.3125,0.003125,102.0,996.731327114,-588.125,1.00000000077,-5.35023092859e-10,-5.35466392747e-10,0.025
0.3125,0.003125,102.0,996.731327114,-587.8125,1.00000000078,-5.43459233378e-10,-5.43910877416e-10,0.025
0.3125,0.003125,102.0,996.731327114,-587.5,1.00000000079,-5.52028024485e-10,-5.52487671916e-10,0.025
0.3125,0.003125,102.0,996.731327114,-587.1875,1.0000000008,-5.60732299975e-10,-5.61199109707e-10,0.025
0.3125,0.003125,102.0,996.731327114,-586.875,1.00000000081,-5.6957398547e-10,-5.70047294227e-10,0.025
0.3125,0.003125,102.0,996.731327114,-586.5625,1.00000000083,-5.78553545217e-10,-5.79034160114e-10,0.025
0.3125,0.003125,102.0,996.731327114,-586.25,1.00000000084,-5.87673574226e-10,-5.88161840678e-10,0.025
0.3125,0.003125,102.0,996.731327114,-585.9375,1.00000000085,-5.96936051264e-10,-5.97432581942e-10,0.025
0.3125,0.003125,102.0,996.731327114,-585.625,1.00000000087,-6.06343904677e-10,-6.06848794839e-10,0.025
0.3125,0.003125,102.0,996.731327114,-585.3125,1.00000000088,-6.15899327335e-10,-6.16412932449e-10,0.025
0.3125,0.003125,102.0,996.731327114,-585.0,1.00000000089,-6.25605269578e-10,-6.26127538094e-10,0.025
0.3125,0.003125,102.0,996.731327114,-584.6875,1.00000000091,-6.35465436547e-10,-6.35995126643e-10,0.025
0.3125,0.003125,102.0,996.731327114,-584.375,1.00000000092,-6.45480389166e-10,-6.46017905592e-10,0.025
0.3125,0.003125,102.0,996.731327114,-584.0625,1.00000000094,-6.55652296856e-10,-6.56198173479e-10,0.025
0.3125,0.003125,102.0,996.731327114,-583.75,1.00000000095,-6.65983185096e-10,-6.66538387842e-10,0.025
0.3125,0.003125,102.0,996.731327114,-583.4375,1.00000000097,-6.76476454666e-10,-6.77041264255e-10,0.025
0.3125,0.003125,102.0,996.731327114,-583.125,1.00000000098,-6.87136899547e-10,-6.8770957602e-10,0.025
0.3125,0.003125,102.0,996.731327114,-582.8125,1.000000001,-6.97965300354e-10,-6.98545659665e-10,0.025
0.3125,0.003125,102.0,996.731327114,-582.5,1.00000000101,-7.08962562354e-10,-7.09551796178e-10,0.025
0.3125,0.003125,102.0,996.731327114,-582.1875,1.00000000103,-7.20131981135e-10,-7.20730572827e-10,0.025
0.3125,0.003125,102.0,996.731327114,-581.875,1.00000000105,-7.31476327707e-10,-7.3208473082e-10,0.025
0.3125,0.003125,102.0,996.731327114,-581.5625,1.00000000106,-7.42997604346e-10,-7.43617161001e-10,0.025
0.3125,0.003125,102.0,996.731327114,-581.25,1.00000000108,-7.54700369022e-10,-7.55331100573e-10,0.025
0.3125,0.003125,102.0,996.731327114,-580.9375,1.0000000011,-7.6659060185e-10,-7.67229767817e-10,0.025
0.3125,0.003125,102.0,996.731327114,-580.625,1.00000000111,-7.78667905558e-10,-7.79315694607e-10,0.025
0.3125,0.003125,102.0,996.731327114,-580.3125,1.00000000113,-7.9093254101e-10,-7.91591456578e-10,0.025
0.3125,0.003125,102.0,996.731327114,-580.0,1.00000000115,-8.03390115255e-10,-8.04060265113e-10,0.025
0.3125,0.003125,102.0,996.731327114,-579.6875,1.00000000117,-8.16044976365e-10,-8.16725387189e-10,0.025
0.3125,0.003125,102.0,996.731327114,-579.375,1.00000000119,-8.2889897343e-10,-8.29589853446e-10,0.025
0.3125,0.003125,102.0,996.731327114,-579.0625,1.0000000012,-8.41954203867e-10,-8.42656752068e-10,0.025
0.3125,0.003125,102.0,996.731327114,-578.75,1.00000000122,-8.55215072258e-10,-8.55929481112e-10,0.025
0.3125,0.003125,102.0,996.731327114,-578.4375,1.00000000124,-8.68685487193e-10,-8.69411504121e-10,0.025
0.3125,0.003125,102.0,996.731327114,-578.125,1.00000000126,-8.82369159017e-10,-8.83106214936e-10,0.025
0.3125,0.003125,102.0,996.731327114,-577.8125,1.00000000128,-8.96269116881e-10,-8.97016854029e-10,0.025
0.3125,0.003125,102.0,996.731327114,-577.5,1.0000000013,-9.10386884992e-10,-9.11146585095e-10,0.025
0.3125,0.003125,102.0,996.731327114,-577.1875,1.00000000132,-9.24726143823e-10,-9.25498908066e-10,0.025
0.3125,0.003125,102.0,996.731327114,-576.875,1.00000000134,-9.39293135726e-10,-9.4007760089e-10,0.025
0.3125,0.003125,102.0,996.731327114,-576.5625,1.00000000137,-9.54089521059e-10,-9.54886126197e-10,0.025
0.3125,0.003125,102.0,996.731327114,-576.25,1.00000000139,-9.69118623048e-10,-9.69928046644e-10,0.025
0.3125,0.003125,102.0,996.731327114,-575.9375,1.00000000141,-9.84385224305e-10,-9.85207097075e-10,0.025
0.3125,0.003125,102.0,996.731327114,-575.625,1.00000000143,-9.99892267001e-10,-1.0007269376e-09,0.025
0.3125,0.003125,102.0,996.731327114,-575.3125,1.00000000145,-1.0156439183e-09,-1.01649130809e-09,0.025
0.3125,0.003125,102.0,996.731327114,-575.0,1.00000000148,-1.03164500237e-09,-1.03250391431e-09,0.025
0.3125,0.003125,102.0,996.731327114,-574.6875,1.0000000015,-1.04789662518e-09,-1.04876818073e-09,0.025
0.3125,0.003125,102.0,996.731327114,-574.375,1.00000000152,-1.06440136126e-09,-1.06528783682e-09,0.025
0.3125,0.003125,102.0,996.731327114,-574.0625,1.00000000155,-1.0811651066e-09,-1.08206721999e-09,0.025
0.3125,0.003125,102.0,996.731327114,-573.75,1.00000000157,-1.09819431367e-09,-1.09911087124e-09,0.025
0.3125,0.003125,102.0,996.731327114,-573.4375,1.0000000016,-1.11549183883e-09,-1.1164230503e-09,0.025
0.3125,0.003125,102.0,996.731327114,-573.125,1.00000000162,-1.13306084908e-09,-1.13400807188e-09,0.025
0.3125,0.003125,102.0,996.731327114,-572.8125,1.00000000165,-1.15090915315e-09,-1.15187056436e-09,0.025
0.3125,0.003125,102.0,996.731327114,-572.5,1.00000000167,-1.16903910534e-09,-1.17001472042e-09,0.025
0.3125,0.003125,102.0,996.731327114,-572.1875,1.0000000017,-1.18745376626e-09,-1.18844472762e-09,0.025
0.3125,0.003125,102.0,996.731327114,-571.875,1.00000000173,-1.20615756774e-09,-1.20716508374e-09,0.025
0.3125,0.003125,102.0,996.731327114,-571.5625,1.00000000175,-1.2251561476e-09,-1.22618061797e-09,0.025
0.3125,0.003125,102.0,996.731327114,-571.25,1.00000000178,-1.24445709436e-09,-1.24549624119e-09,0.025
0.3125,0.003125,102.0,996.731327114,-570.9375,1.00000000181,-1.2640638929e-09,-1.26511627086e-09,0.025
0.3125,0.003125,102.0,996.731327114,-570.625,1.00000000184,-1.28397778221e-09,-1.2850446436e-09,0.025
0.3125,0.003125,102.0,996.731327114,-570.3125,1.00000000187,-1.30420149265e-09,-1.3052856385e-09,0.025
0.3125,0.003125,102.0,996.731327114,-570.0,1.0000000019,-1.32474053916e-09,-1.32584430791e-09,0.025
0.3125,0.003125,102.0,996.731327114,-569.6875,1.00000000193,-1.34560339674e-09,-1.34672633937e-09,0.025
0.3125,0.003125,102.0,996.731327114,-569.375,1.00000000196,-1.36679710944e-09,-1.36793731927e-09,0.025
0.3125,0.003125,102.0,996.731327114,-569.0625,1.00000000199,-1.38832400677e-09,-1.38948236099e-09,0.025
0.3125,0.003125,102.0,996.731327114,-568.75,1.00000000202,-1.4101903768e-09,-1.41136676017e-09,0.025
0.3125,0.003125,102.0,996.731327114,-568.4375,1.00000000205,-1.43240388127e-09,-1.4335957534e-09,0.025
0.3125,0.003125,102.0,996.731327114,-568.125,1.00000000208,-1.45496457001e-09,-1.45617397299e-09,0.025
0.3125,0.003125,102.0,996.731327114,-567.8125,1.00000000212,-1.47787640133e-09,-1.47910658196e-09,0.025
0.3125,0.003125,102.0,996.731327114,-567.5,1.00000000215,-1.50114896183e-09,-1.50239959781e-09,0.025
0.3125,0.003125,102.0,996.731327114,-567.1875,1.00000000218,-1.52478566733e-09,-1.52605905599e-09,0.025
0.3125,0.003125,102.0,996.731327114,-566.875,1.00000000222,-1.54879791208e-09,-1.55009152155e-09,0.025
0.3125,0.003125,102.0,996.731327114,-566.5625,1.00000000225,-1.57319371826e-09,-1.57450287927e-09,0.025
0.3125,0.003125,102.0,996.731327114,-566.25,1.00000000229,-1.59796920915e-09,-1.59929786202e-09,0.025
0.3125,0.003125,102.0,996.731327114,-565.9375,1.00000000232,-1.62313087733e-09,-1.62448217163e-09,0.025
0.3125,0.003125,102.0,996.731327114,-565.625,1.00000000236,-1.64868838563e-09,-1.65006237396e-09,0.025
0.3125,0.003125,102.0,996.731327114,-565.3125,1.0000000024,-1.67464951852e-09,-1.6760450905e-09,0.025
0.3125,0.003125,102.0,996.731327114,-565.0,1.00000000244,-1.70101938469e-09,-1.70243667186e-09,0.025
0.3125,0.003125,102.0,996.731327114,-564.6875,1.00000000247,-1.72780213104e-09,-1.72924352462e-09,0.025
0.3125,0.003125,102.0,996.731327114,-564.375,1.00000000251,-1.75500787901e-09,-1.75647264745e-09,0.025
0.3125,0.003125,102.0,996.731327114,-564.0625,1.00000000255,-1.78264448409e-09,-1.78413086563e-09,0.025
0.3125,0.003125,102.0,996.731327114,-563.75,1.00000000259,-1.81071616639e-09,-1.81222455675e-09,0.025
0.3125,0.003125,102.0,996.731327114,-563.4375,1.00000000263,-1.8392281802e-09,-1.84076019754e-09,0.025
