dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,208.0,996.642316378,633.75,1.0000641383,6.41145743337e-05,6.41640852316e-05,0.025
0.3125,0.003125,208.0,996.642316378,634.0625,1.00006314308,6.31196831561e-05,6.31684862938e-05,0.025
0.3125,0.003125,208.0,996.642316378,634.375,1.00006216332,6.21402436531e-05,6.21883481633e-05,0.025
0.3125,0.003125,208.0,996.642316378,634.6875,1.00006119878,6.11760154279e-05,6.12234303574e-05,0.025
0.3125,0.003125,208.0,996.642316378,635.0,1.00006024922,6.02267618431e-05,6.02734961469e-05,0.025
0.3125,0.003125,208.0,996.642316378,635.3125,1.0000593144,5.92922499491e-05,5.93383124949e-05,0.025
0.3125,0.003125,208.0,996.642316378,635.625,1.00005839409,5.83722504203e-05,5.8417649999e-05,0.025
0.3125,0.003125,208.0,996.642316378,635.9375,1.00005748808,5.74665375194e-05,5.75112828359e-05,0.025
0.3125,0.003125,208.0,996.642316378,636.25,1.00005659613,5.65748890384e-05,5.66189887054e-05,0.025
0.3125,0.003125,208.0,996.642316378,636.5625,1.00005571804,5.56970862268e-05,5.57405487743e-05,0.025
0.3125,0.003125,208.0,996.642316378,636.875,1.00005485357,5.48329137469e-05,5.48757476221e-05,0.025
0.3125,0.003125,208.0,996.642316378,637.1875,1.00005400253,5.3982159632e-05,5.40243731887e-05,0.025
0.3125,0.003125,208.0,996.642316378,637.5,1.0000531647,5.31446152153e-05,5.31862167204e-05,0.025
0.3125,0.003125,208.0,996.642316378,637.8125,1.00005233988,5.23200750825e-05,5.23610727174e-05,0.025
0.3125,0.003125,208.0,996.642316378,638.125,1.00005152787,5.15083370228e-05,5.15487388834e-05,0.025
0.3125,0.003125,208.0,996.642316378,638.4375,1.00005072846,5.07092019775e-05,5.07490160755e-05,0.025
0.3125,0.003125,208.0,996.642316378,638.75,1.00004994146,4.99224739957e-05,4.99617082554e-05,0.025
0.3125,0.003125,208.0,996.642316378,639.0625,1.00004916668,4.91479601853e-05,4.91866224407e-05,0.025
0.3125,0.003125,208.0,996.642316378,639.375,1.00004840393,4.83854706545e-05,4.84235686557e-05,0.025
0.3125,0.003125,208.0,996.642316378,639.6875,1.00004765302,4.7634818469e-05,4.76723598851e-05,0.025
0.3125,0.003125,208.0,996.642316378,640.0,1.00004691376,4.68958196179e-05,4.69328120285e-05,0.025
0.3125,0.003125,208.0,996.642316378,640.3125,1.00004618598,4.61682929587e-05,4.62047438538e-05,0.025
0.3125,0.003125,208.0,996.642316378,640.625,1.0000454695,4.54520601614e-05,4.54879769517e-05,0.025
0.3125,0.003125,208.0,996.642316378,640.9375,1.00004476413,4.47469456771e-05,4.4782335692e-05,0.025
0.3125,0.003125,208.0,996.642316378,641.25,1.00004406972,4.40527766995e-05,4.40876471818e-05,0.025
0.3125,0.003125,208.0,996.642316378,641.5625,1.00004338609,4.33693831171e-05,4.34037412214e-05,0.025
0.3125,0.003125,208.0,996.642316378,641.875,1.00004271306,4.26965974643e-05,4.27304502616e-05,0.025
0.3125,0.003125,208.0,996.642316378,642.1875,1.00004205048,4.20342548788e-05,4.20676093614e-05,0.025
0.3125,0.003125,208.0,996.642316378,642.5,1.00004139819,4.13821930695e-05,4.14150561491e-05,0.025
0.3125,0.003125,208.0,996.642316378,642.8125,1.00004075602,4.07402522817e-05,4.07726307818e-05,0.025
0.3125,0.003125,208.0,996.642316378,643.125,1.00004012382,4.0108275245e-05,4.01401759046e-05,0.025
0.3125,0.003125,208.0,996.642316378,643.4375,1.00003950143,3.94861071255e-05,3.9517536611e-05,0.025
0.3125,0.003125,208.0,996.642316378,643.75,1.00003888869,3.88735955083e-05,3.89045604066e-05,0.025
0.3125,0.003125,208.0,996.642316378,644.0625,1.00003828547,3.82705903561e-05,3.83010971716e-05,0.025
0.3125,0.003125,208.0,996.642316378,644.375,1.00003769161,3.76769439668e-05,3.77069991233e-05,0.025
0.3125,0.003125,208.0,996.642316378,644.6875,1.00003710697,3.70925109337e-05,3.71221207789e-05,0.025
0.3125,0.003125,208.0,996.642316378,645.0,1.00003653139,3.6517148115e-05,3.65463189206e-05,0.025
0.3125,0.003125,208.0,996.642316378,645.3125,1.00003596475,3.59507146034e-05,3.59794525606e-05,0.025
0.3125,0.003125,208.0,996.642316378,645.625,1.00003540691,3.53930716826e-05,3.54213829053e-05,0.025
0.3125,0.003125,208.0,996.642316378,645.9375,1.00003485772,3.48440827962e-05,3.48719733216e-05,0.025
0.3125,0.003125,208.0,996.642316378,646.25,1.00003431705,3.43036135163e-05,3.43310893021e-05,0.025
0.3125,0.003125,208.0,996.642316378,646.5625,1.00003378477,3.37715315017e-05,3.37985984317e-05,0.025
0.3125,0.003125,208.0,996.642316378,646.875,1.00003326076,3.32477064704e-05,3.3274370355e-05,0.025
0.3125,0.003125,208.0,996.642316378,647.1875,1.00003274487,3.2732010166e-05,3.2758276744e-05,0.025
0.3125,0.003125,208.0,996.642316378,647.5,1.00003223699,3.22243163293e-05,3.22501912678e-05,0.025
0.3125,0.003125,208.0,996.642316378,647.8125,1.00003173699,3.17245006718e-05,3.17499895612e-05,0.025
0.3125,0.003125,208.0,996.642316378,648.125,1.00003124475,3.12324408344e-05,3.12575491934e-05,0.025
0.3125,0.003125,208.0,996.642316378,648.4375,1.00003076014,3.07480163605e-05,3.07727496374e-05,0.025
0.3125,0.003125,208.0,996.642316378,648.75,1.00003028306,3.02711086707e-05,3.0295472241e-05,0.025
0.3125,0.003125,208.0,996.642316378,649.0625,1.00002981337,2.98016010236e-05,2.98256001965e-05,0.025
0.3125,0.003125,208.0,996.642316378,649.375,1.00002935098,2.93393784953e-05,2.93630185133e-05,0.025
0.3125,0.003125,208.0,996.642316378,649.6875,1.00002889576,2.88843279564e-05,2.89076139898e-05,0.025
0.3125,0.003125,208.0,996.642316378,650.0,1.0000284476,2.843633803e-05,2.8459275185e-05,0.025
0.3125,0.003125,208.0,996.642316378,650.3125,1.00002800639,2.79952990762e-05,2.8017892392e-05,0.025
0.3125,0.003125,208.0,996.642316378,650.625,1.00002757204,2.75611031675e-05,2.75833576106e-05,0.025
0.3125,0.003125,208.0,996.642316378,650.9375,1.00002714442,2.71336440522e-05,2.71555645194e-05,0.025
0.3125,0.003125,208.0,996.642316378,651.25,1.00002672343,2.671281712e-05,2.67344084485e-05,0.025
0.3125,0.003125,208.0,996.642316378,651.5625,1.00002630898,2.62985193883e-05,2.63197863555e-05,0.025
0.3125,0.003125,208.0,996.642316378,651.875,1.00002590095,2.58906494845e-05,2.59115968007e-05,0.025
0.3125,0.003125,208.0,996.642316378,652.1875,1.00002549926,2.54891076127e-05,2.55097399218e-05,0.025
0.3125,0.003125,208.0,996.642316378,652.5,1.00002510379,2.50937955263e-05,2.51141174084e-05,0.025
0.3125,0.003125,208.0,996.642316378,652.8125,1.00002471447,2.47046165024e-05,2.47246324774e-05,0.025
0.3125,0.003125,208.0,996.642316378,653.125,1.00002433118,2.43214753206e-05,2.43411898494e-05,0.025
0.3125,0.003125,208.0,996.642316378,653.4375,1.00002395384,2.39442782427e-05,2.39636957263e-05,0.025
0.3125,0.003125,208.0,996.642316378,653.75,1.00002358235,2.35729329906e-05,2.35920577677e-05,0.025
0.3125,0.003125,208.0,996.642316378,654.0625,1.00002321663,2.32073487169e-05,2.32261850682e-05,0.025
0.3125,0.003125,208.0,996.642316378,654.375,1.00002285658,2.2847435984e-05,2.2865988135e-05,0.025
0.3125,0.003125,208.0,996.642316378,654.6875,1.00002250211,2.24931067472e-05,2.2511378867e-05,0.025
0.3125,0.003125,208.0,996.642316378,655.0,1.00002215315,2.21442743357e-05,2.21622705332e-05,0.025
0.3125,0.003125,208.0,996.642316378,655.3125,1.00002180959,2.18008534223e-05,2.18185777508e-05,0.025
0.3125,0.003125,208.0,996.642316378,655.625,1.00002147137,2.1462760009e-05,2.14802164645e-05,0.025
0.3125,0.003125,208.0,996.642316378,655.9375,1.00002113839,2.11299114068e-05,2.11471039252e-05,0.025
0.3125,0.003125,208.0,996.642316378,656.25,1.00002081058,2.0802226199e-05,2.08191586683e-05,0.025
0.3125,0.003125,208.0,996.642316378,656.5625,1.00002048785,2.04796242414e-05,2.04963004959e-05,0.025
0.3125,0.003125,208.0,996.642316378,656.875,1.00002017013,2.01620266413e-05,2.01784504565e-05,0.025
0.3125,0.003125,208.0,996.642316378,657.1875,1.00001985734,1.98493557228e-05,1.98655308246e-05,0.025
0.3125,0.003125,208.0,996.642316378,657.5,1.0000195494,1.95415350226e-05,1.95574650821e-05,0.025
0.3125,0.003125,208.0,996.642316378,657.8125,1.00001924624,1.92384892633e-05,1.9254177899e-05,0.025
0.3125,0.003125,208.0,996.642316378,658.125,1.00001894778,1.89401443286e-05,1.89555951142e-05,0.025
0.3125,0.003125,208.0,996.642316378,658.4375,1.00001865394,1.86464272594e-05,1.86616437194e-05,0.025
0.3125,0.003125,208.0,996.642316378,658.75,1.00001836467,1.83572662395e-05,1.83722518408e-05,0.025
0.3125,0.003125,208.0,996.642316378,659.0625,1.00001807988,1.8072590557e-05,1.80873487198e-05,0.025
0.3125,0.003125,208.0,996.642316378,659.375,1.00001779951,1.77923305888e-05,1.78068646961e-05,0.025
0.3125,0.003125,208.0,996.642316378,659.6875,1.00001752349,1.75164178112e-05,1.75307311933e-05,0.025
0.3125,0.003125,208.0,996.642316378,660.0,1.00001725175,1.72447847656e-05,1.72588807013e-05,0.025
0.3125,0.003125,208.0,996.642316378,660.3125,1.00001698423,1.6977365036e-05,1.69912467577e-05,0.025
0.3125,0.003125,208.0,996.642316378,660.625,1.00001672085,1.67140932369e-05,1.67277639324e-05,0.025
0.3125,0.003125,208.0,996.642316378,660.9375,1.00001646156,1.64549049973e-05,1.64683678113e-05,0.025
0.3125,0.003125,208.0,996.642316378,661.25,1.0000162063,1.61997369484e-05,1.6212994981e-05,0.025
0.3125,0.003125,208.0,996.642316378,661.5625,1.00001595499,1.59485267071e-05,1.59615830141e-05,0.025
0.3125,0.003125,208.0,996.642316378,661.875,1.00001570758,1.5701212865e-05,1.57140704528e-05,0.025
0.3125,0.003125,208.0,996.642316378,662.1875,1.000015464,1.54577349586e-05,1.54703967928e-05,0.025
0.3125,0.003125,208.0,996.642316378,662.5,1.00001522421,1.52180334658e-05,1.52305024691e-05,0.025
0.3125,0.003125,208.0,996.642316378,662.8125,1.00001498813,1.49820497869e-05,1.49943288411e-05,0.025
0.3125,0.003125,208.0,996.642316378,663.125,1.00001475571,1.47497262285e-05,1.47618181785e-05,0.025
0.3125,0.003125,208.0,996.642316378,663.4375,1.0000145269,1.45210060005e-05,1.45329136486e-05,0.025
0.3125,0.003125,208.0,996.642316378,663.75,1.00001430164,1.42958332001e-05,1.43075593014e-05,0.025
0.3125,0.003125,208.0,996.642316378,664.0625,1.00001407987,1.40741527807e-05,1.40857000545e-05,0.025
0.3125,0.003125,208.0,996.642316378,664.375,1.00001386154,1.38559105488e-05,1.38672816806e-05,0.025
0.3125,0.003125,208.0,996.642316378,664.6875,1.0000136466,1.36410531661e-05,1.36522507953e-05,0.025
0.3125,0.003125,208.0,996.642316378,665.0,1.00001343499,1.34295281144e-05,1.34405548424e-05,0.025
0.3125,0.003125,208.0,996.642316378,665.3125,1.00001322667,1.32212836866e-05,1.3232142081e-05,0.025
0.3125,0.003125,208.0,996.642316378,665.625,1.00001302157,1.30162689803e-05,1.30269615739e-05,0.025
0.3125,0.003125,208.0,996.642316378,665.9375,1.00001281965,1.28144338882e-05,1.28249631756e-05,0.025
0.3125,0.003125,208.0,996.642316378,666.25,1.00001262087,1.26157290819e-05,1.26260975199e-05,0.025
0.3125,0.003125,208.0,996.642316378,666.5625,1.00001242517,1.24201060002e-05,1.24303160071e-05,0.025
0.3125,0.003125,208.0,996.642316378,666.875,1.0000122325,1.22275168342e-05,1.22375707914e-05,0.025
0.3125,0.003125,208.0,996.642316378,667.1875,1.00001204282,1.20379145084e-05,1.20478147688e-05,0.025
0.3125,0.003125,208.0,996.642316378,667.5,1.00001185609,1.18512526867e-05,1.18610015673e-05,0.025
0.3125,0.003125,208.0,996.642316378,667.8125,1.00001167225,1.16674857584e-05,1.16770855347e-05,0.025
0.3125,0.003125,208.0,996.642316378,668.125,1.00001149126,1.14865688055e-05,1.14960217261e-05,0.025
0.3125,0.003125,208.0,996.642316378,668.4375,1.00001131308,1.13084576109e-05,1.13177658937e-05,0.025
0.3125,0.003125,208.0,996.642316378,668.75,1.00001113766,1.11331086488e-05,1.11422744773e-05,0.025
0.3125,0.003125,208.0,996.642316378,669.0625,1.00001096496,1.09604790658e-05,1.0969504593e-05,0.025
0.3125,0.003125,208.0,996.642316378,669.375,1.00001079494,1.07905266752e-05,1.07994140228e-05,0.025
0.3125,0.003125,208.0,996.642316378,669.6875,1.00001062755,1.06232099507e-05,1.06319612046e-05,0.025
0.3125,0.003125,208.0,996.642316378,670.0,1.00001046277,1.04584880042e-05,1.04671052207e-05,0.025
0.3125,0.003125,208.0,996.642316378,670.3125,1.00001030053,1.0296320577e-05,1.03048057881e-05,0.025
0.3125,0.003125,208.0,996.642316378,670.625,1.00001014082,1.01366680454e-05,1.01450232502e-05,0.025
0.3125,0.003125,208.0,996.642316378,670.9375,1.00000998358,9.97949140176e-06,9.98771856612e-06,0.025
0.3125,0.003125,208.0,996.642316378,671.25,1.00000982878,9.82475223871e-06,9.83285330053e-06,0.025
0.3125,0.003125,208.0,996.642316378,671.5625,1.00000967637,9.67241274e-06,9.68038961424e-06,0.025
0.3125,0.003125,208.0,996.642316378,671.875,1.00000952634,9.52243568862e-06,9.53029025641e-06,0.025
0.3125,0.003125,208.0,996.642316378,672.1875,1.00000937863,9.37478444321e-06,9.38251855405e-06,0.025
0.3125,0.003125,208.0,996.642316378,672.5,1.00000923321,9.22942292186e-06,9.23703840203e-06,0.025
0.3125,0.003125,208.0,996.642316378,672.8125,1.00000909004,9.08631560589e-06,9.09381425528e-06,0.025
0.3125,0.003125,208.0,996.642316378,673.125,1.0000089491,8.94542752517e-06,8.95281112038e-06,0.025
0.3125,0.003125,208.0,996.642316378,673.4375,1.00000881034,8.80672426105e-06,8.8139945478e-06,0.025
0.3125,0.003125,208.0,996.642316378,673.75,1.00000867373,8.67017192798e-06,8.67733062228e-06,0.025
0.3125,0.003125,208.0,996.642316378,674.0625,1.00000853924,8.535737155e-06,8.54278595365e-06,0.025
0.3125,0.003125,208.0,996.642316378,674.375,1.00000840684,8.40338709431e-06,8.41032767017e-06,0.025
0.3125,0.003125,208.0,996.642316378,674.6875,1.00000827649,8.27308940985e-06,8.27992341097e-06,0.025
0.3125,0.003125,208.0,996.642316378,675.0,1.00000814816,8.14481227103e-06,8.15154131808e-06,0.025
0.3125,0.003125,208.0,996.642316378,675.3125,1.00000802182,8.01852434008e-06,8.02515002789e-06,0.025
0.3125,0.003125,208.0,996.642316378,675.625,1.00000789744,7.89419476211e-06,7.90071866301e-06,0.025
0.3125,0.003125,208.0,996.642316378,675.9375,1.00000777499,7.77179315896e-06,7.77821682507e-06,0.025
0.3125,0.003125,208.0,996.642316378,676.25,1.00000765443,7.65128962809e-06,7.65761458815e-06,0.025
0.3125,0.003125,208.0,996.642316378,676.5625,1.00000753575,7.53265473759e-06,7.53888249127e-06,0.025
0.3125,0.003125,208.0,996.642316378,676.875,1.00000741891,7.41585950585e-06,7.42199152967e-06,0.025
0.3125,0.003125,208.0,996.642316378,677.1875,1.00000730388,7.30087539436e-06,7.30691314742e-06,0.025
0.3125,0.003125,208.0,996.642316378,677.5,1.00000719063,7.18767431103e-06,7.19361923172e-06,0.025
0.3125,0.003125,208.0,996.642316378,677.8125,1.00000707914,7.07622860335e-06,7.08208210627e-06,0.025
0.3125,0.003125,208.0,996.642316378,678.125,1.00000696938,6.96651104609e-06,6.97227452399e-06,0.025
0.3125,0.003125,208.0,996.642316378,678.4375,1.00000686132,6.85849483339e-06,6.86416966019e-06,0.025
0.3125,0.003125,208.0,996.642316378,678.75,1.00000675493,6.75215357782e-06,6.75774110647e-06,0.025
0.3125,0.003125,208.0,996.642316378,679.0625,1.0000066502,6.64746130259e-06,6.6529628642e-06,0.025
0.3125,0.003125,208.0,996.642316378,679.375,1.00000654709,6.54439242705e-06,6.54980933788e-06,0.025
0.3125,0.003125,208.0,996.642316378,679.6875,1.00000644558,6.44292177746e-06,6.44825533004e-06,0.025
0.3125,0.003125,208.0,996.642316378,680.0,1.00000634564,6.34302456838e-06,6.34827603415e-06,0.025
0.3125,0.003125,208.0,996.642316378,680.3125,1.00000624725,6.24467639301e-06,6.24984702813e-06,0.025
0.3125,0.003125,208.0,996.642316378,680.625,1.00000615039,6.14785322953e-06,6.15294426927e-06,0.025
0.3125,0.003125,208.0,996.642316378,680.9375,1.00000605503,6.05253142623e-06,6.05754408795e-06,0.025
0.3125,0.003125,208.0,996.642316378,681.25,1.00000596114,5.95868769954e-06,5.96362318194e-06,0.025
0.3125,0.003125,208.0,996.642316378,681.5625,1.00000586872,5.86629912764e-06,5.87115861065e-06,0.025
0.3125,0.003125,208.0,996.642316378,681.875,1.00000577772,5.77534314162e-06,5.78012778936e-06,0.025
0.3125,0.003125,208.0,996.642316378,682.1875,1.00000568814,5.68579752561e-06,5.69050848416e-06,0.025
0.3125,0.003125,208.0,996.642316378,682.5,1.00000559995,5.59764041094e-06,5.60227880637e-06,0.025
0.3125,0.003125,208.0,996.642316378,682.8125,1.00000551312,5.51085026651e-06,5.51541720648e-06,0.025
0.3125,0.003125,208.0,996.642316378,683.125,1.00000542764,5.42540589089e-06,5.42990246849e-06,0.025
0.3125,0.003125,208.0,996.642316378,683.4375,1.00000534349,5.34128641253e-06,5.34571370529e-06,0.025
0.3125,0.003125,208.0,996.642316378,683.75,1.00000526064,5.25847128649e-06,5.2628303538e-06,0.025
0.3125,0.003125,208.0,996.642316378,684.0625,1.00000517908,5.17694028224e-06,5.18123216951e-06,0.025
0.3125,0.003125,208.0,996.642316378,684.375,1.00000509878,5.0966734889e-06,5.10089922197e-06,0.025
0.3125,0.003125,208.0,996.642316378,684.6875,1.00000501972,5.01765129936e-06,5.021811889e-06,0.025
0.3125,0.003125,208.0,996.642316378,685.0,1.00000494189,4.93985440342e-06,4.94395085209e-06,0.025
0.3125,0.003125,208.0,996.642316378,685.3125,1.00000486527,4.86326380197e-06,4.86729709338e-06,0.025
0.3125,0.003125,208.0,996.642316378,685.625,1.00000478984,4.78786078721e-06,4.79183189025e-06,0.025
0.3125,0.003125,208.0,996.642316378,685.9375,1.00000471557,4.71362693951e-06,4.71753681073e-06,0.025
0.3125,0.003125,208.0,996.642316378,686.25,1.00000464246,4.64054412994e-06,4.64439370953e-06,0.025
0.3125,0.003125,208.0,996.642316378,686.5625,1.00000457048,4.56859451274e-06,4.57238472312e-06,0.025
0.3125,0.003125,208.0,996.642316378,686.875,1.00000449962,4.49776051305e-06,4.50149226447e-06,0.025
0.3125,0.003125,208.0,996.642316378,687.1875,1.00000442985,4.42802482995e-06,4.43169901915e-06,0.025
0.3125,0.003125,208.0,996.642316378,687.5,1.00000436117,4.35937043172e-06,4.36298794121e-06,0.025
0.3125,0.003125,208.0,996.642316378,687.8125,1.00000429355,4.29178054704e-06,4.29534224888e-06,0.025
0.3125,0.003125,208.0,996.642316378,688.125,1.00000422699,4.22523867035e-06,4.22874542124e-06,0.025
0.3125,0.003125,208.0,996.642316378,688.4375,1.00000416145,4.15972855198e-06,4.16318119359e-06,0.025
0.3125,0.003125,208.0,996.642316378,688.75,1.00000409693,4.0952341906e-06,4.09863355298e-06,0.025
0.3125,0.003125,208.0,996.642316378,689.0625,1.00000403341,4.03173983026e-06,4.03508673463e-06,0.025
0.3125,0.003125,208.0,996.642316378,689.375,1.00000397087,3.96922996607e-06,3.97252521901e-06,0.025
0.3125,0.003125,208.0,996.642316378,689.6875,1.00000390931,3.90768933483e-06,3.91093372752e-06,0.025
0.3125,0.003125,208.0,996.642316378,690.0,1.00000384869,3.8471028992e-06,3.85029721806e-06,0.025
0.3125,0.003125,208.0,996.642316378,690.3125,1.00000378902,3.78745586667e-06,3.79060088307e-06,0.025
0.3125,0.003125,208.0,996.642316378,690.625,1.00000373028,3.72873367846e-06,3.7318301451e-06,0.025
0.3125,0.003125,208.0,996.642316378,690.9375,1.00000367244,3.67092198922e-06,3.67397065158e-06,0.025
0.3125,0.003125,208.0,996.642316378,691.25,1.0000036155,3.61400667971e-06,3.6170082722e-06,0.025
0.3125,0.003125,208.0,996.642316378,691.5625,1.00000355945,3.55797384519e-06,3.56092909578e-06,0.025
0.3125,0.003125,208.0,996.642316378,691.875,1.00000350426,3.50280980391e-06,3.50571942798e-06,0.025
0.3125,0.003125,208.0,996.642316378,692.1875,1.00000344993,3.4485010934e-06,3.45136578753e-06,0.025
0.3125,0.003125,208.0,996.642316378,692.5,1.00000339644,3.39503444719e-06,3.39785490098e-06,0.025
0.3125,0.003125,208.0,996.642316378,692.8125,1.00000334378,3.34239680597e-06,3.34517370027e-06,0.025
0.3125,0.003125,208.0,996.642316378,693.125,1.00000329194,3.29057531658e-06,3.29330932002e-06,0.025
0.3125,0.003125,208.0,996.642316378,693.4375,1.0000032409,3.23955732364e-06,3.24224909397e-06,0.025
0.3125,0.003125,208.0,996.642316378,693.75,1.00000319065,3.18933036514e-06,3.19198055167e-06,0.025
0.3125,0.003125,208.0,996.642316378,694.0625,1.00000314118,3.13988217062e-06,3.14249141595e-06,0.025
0.3125,0.003125,208.0,996.642316378,694.375,1.00000309248,3.09120066647e-06,3.09376960067e-06,0.025
0.3125,0.003125,208.0,996.642316378,694.6875,1.00000304453,3.04327396401e-06,3.04580320714e-06,0.025
0.3125,0.003125,208.0,996.642316378,695.0,1.00000299733,2.99609035493e-06,2.99858052115e-06,0.025
0.3125,0.003125,208.0,996.642316378,695.3125,1.00000295086,2.94963831513e-06,2.95209001102e-06,0.025
0.3125,0.003125,208.0,996.642316378,695.625,1.00000290511,2.90390650334e-06,2.90632032527e-06,0.025
0.3125,0.003125,208.0,996.642316378,695.9375,1.00000286007,2.85888376041e-06,2.86126028953e-06,0.025
0.3125,0.003125,208.0,996.642316378,696.25,1.00000281573,2.81455909822e-06,2.81689890212e-06,0.025
0.3125,0.003125,208.0,996.642316378,696.5625,1.00000277207,2.77092168881e-06,2.77322533015e-06,0.025
0.3125,0.003125,208.0,996.642316378,696.875,1.00000272909,2.72796087213e-06,2.73022890784e-06,0.025
0.3125,0.003125,208.0,996.642316378,697.1875,1.00000268678,2.68566615624e-06,2.68789913468e-06,0.025
0.3125,0.003125,208.0,996.642316378,697.5,1.00000264512,2.64402721002e-06,2.646225673e-06,0.025
0.3125,0.003125,208.0,996.642316378,697.8125,1.00000260411,2.60303386713e-06,2.60519834581e-06,0.025
0.3125,0.003125,208.0,996.642316378,698.125,1.00000256374,2.56267611957e-06,2.56480713373e-06,0.025
0.3125,0.003125,208.0,996.642316378,698.4375,1.00000252399,2.52294410676e-06,2.52504217172e-06,0.025
0.3125,0.003125,208.0,996.642316378,698.75,1.00000248486,2.48382811774e-06,2.48589374768e-06,0.025
0.3125,0.003125,208.0,996.642316378,699.0625,1.00000244633,2.44531860516e-06,2.44735230168e-06,0.025
0.3125,0.003125,208.0,996.642316378,699.375,1.0000024084,2.40740617436e-06,2.40940842248e-06,0.025
0.3125,0.003125,208.0,996.642316378,699.6875,1.00000237106,2.37008155815e-06,2.37205284292e-06,0.025
0.3125,0.003125,208.0,996.642316378,700.0,1.0000023343,2.33333563427e-06,2.33527643964e-06,0.025
0.3125,0.003125,208.0,996.642316378,700.3125,1.00000229811,2.29715943276e-06,2.29907023242e-06,0.025
0.3125,0.003125,208.0,996.642316378,700.625,1.00000226248,2.26154412916e-06,2.26342538128e-06,0.025
0.3125,0.003125,208.0,996.642316378,700.9375,1.0000022274,2.22648102357e-06,2.22833318222e-06,0.025
0.3125,0.003125,208.0,996.642316378,701.25,1.00000219287,2.19196154774e-06,2.19378506577e-06,0.025
0.3125,0.003125,208.0,996.642316378,701.5625,1.00000215887,2.1579772799e-06,2.15977259629e-06,0.025
0.3125,0.003125,208.0,996.642316378,701.875,1.0000021254,2.12451991846e-06,2.12628746834e-06,0.025
0.3125,0.003125,208.0,996.642316378,702.1875,1.00000209245,2.09158128807e-06,2.09332150532e-06,0.025
0.3125,0.003125,208.0,996.642316378,702.5,1.00000206001,2.05915335138e-06,2.06086665882e-06,0.025
0.3125,0.003125,208.0,996.642316378,702.8125,1.00000202807,2.02722819958e-06,2.02891500551e-06,0.025
0.3125,0.003125,208.0,996.642316378,703.125,1.00000199663,1.99579803001e-06,1.99745874318e-06,0.025
0.3125,0.003125,208.0,996.642316378,703.4375,1.00000196567,1.96485516153e-06,1.96649019052e-06,0.025
0.3125,0.003125,208.0,996.642316378,703.75,1.00000193519,1.93439204829e-06,1.93600178677e-06,0.025
0.3125,0.003125,208.0,996.642316378,704.0625,1.00000190519,1.90440125051e-06,1.90598608782e-06,0.025
0.3125,0.003125,208.0,996.642316378,704.375,1.00000187565,1.87487544319e-06,1.87643576469e-06,0.025
0.3125,0.003125,208.0,996.642316378,704.6875,1.00000184657,1.84580742176e-06,1.84734360221e-06,0.025
0.3125,0.003125,208.0,996.642316378,705.0,1.00000181794,1.81719008558e-06,1.81870249612e-06,0.025
0.3125,0.003125,208.0,996.642316378,705.3125,1.00000178976,1.7890164441e-06,1.7905054519e-06,0.025
0.3125,0.003125,208.0,996.642316378,705.625,1.00000176201,1.76127961582e-06,1.76274558351e-06,0.025
0.3125,0.003125,208.0,996.642316378,705.9375,1.00000173469,1.73397282682e-06,1.73541611205e-06,0.025
0.3125,0.003125,208.0,996.642316378,706.25,1.0000017078,1.70708941086e-06,1.70851036423e-06,0.025
0.3125,0.003125,208.0,996.642316378,706.5625,1.00000168132,1.68062280552e-06,1.68202177035e-06,0.025
0.3125,0.003125,208.0,996.642316378,706.875,1.00000165525,1.65456654788e-06,1.65594386216e-06,0.025
0.3125,0.003125,208.0,996.642316378,707.1875,1.00000162959,1.62891426995e-06,1.63027027131e-06,0.025
0.3125,0.003125,208.0,996.642316378,707.5,1.00000160432,1.60365970983e-06,1.60499472906e-06,0.025
0.3125,0.003125,208.0,996.642316378,707.8125,1.00000157945,1.57879670691e-06,1.58011106421e-06,0.025
0.3125,0.003125,208.0,996.642316378,708.125,1.00000155496,1.55431918748e-06,1.5556132003e-06,0.025
0.3125,0.003125,208.0,996.642316378,708.4375,1.00000153086,1.53022116805e-06,1.53149515465e-06,0.025
0.3125,0.003125,208.0,996.642316378,708.75,1.00000150712,1.50649676704e-06,1.50775103833e-06,0.025
0.3125,0.003125,208.0,996.642316378,709.0625,1.00000148376,1.48314019375e-06,1.48437505421e-06,0.025
0.3125,0.003125,208.0,996.642316378,709.375,1.00000146075,1.46014574515e-06,1.46136149501e-06,0.025
0.3125,0.003125,208.0,996.642316378,709.6875,1.0000014381,1.43750780754e-06,1.43870474205e-06,0.025
0.3125,0.003125,208.0,996.642316378,710.0,1.00000141581,1.41522085742e-06,1.41639926368e-06,0.025
0.3125,0.003125,208.0,996.642316378,710.3125,1.00000139386,1.39327944901e-06,1.39443961313e-06,0.025
0.3125,0.003125,208.0,996.642316378,710.625,1.00000137225,1.37167822021e-06,1.37282042801e-06,0.025
0.3125,0.003125,208.0,996.642316378,710.9375,1.00000135097,1.35041190201e-06,1.35153643003e-06,0.025
0.3125,0.003125,208.0,996.642316378,711.25,1.00000133003,1.32947530074e-06,1.33058242258e-06,0.025
0.3125,0.003125,208.0,996.642316378,711.5625,1.00000130941,1.30886330717e-06,1.30995328968e-06,0.025
0.3125,0.003125,208.0,996.642316378,711.875,1.00000128911,1.28857088717e-06,1.28964399408e-06,0.025
