dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,282.0,1346.04789428,-626.875,1.00000074419,-7.43397507204e-07,-7.4397033624e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-626.5625,1.0000007556,-7.54810799453e-07,-7.55391675303e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-626.25,1.00000076718,-7.66394342772e-07,-7.66983361636e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-625.9375,1.00000077893,-7.78150527677e-07,-7.78747786043e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-625.625,1.00000079086,-7.90081770285e-07,-7.9068736781e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-625.3125,1.00000080297,-8.02190519264e-07,-8.02804555515e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-625.0,1.00000081526,-8.14479254186e-07,-8.1510182704e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-624.6875,1.00000082773,-8.26950478677e-07,-8.27581689211e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-624.375,1.00000084039,-8.39606728782e-07,-8.40246678584e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-624.0625,1.00000085323,-8.52450575139e-07,-8.53099361567e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-623.75,1.00000086626,-8.65484611667e-07,-8.66142333394e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-623.4375,1.00000087949,-8.78711454629e-07,-8.79378218541e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-623.125,1.00000089291,-8.92133760374e-07,-8.92809672814e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-622.8125,1.00000090653,-9.0575422248e-07,-9.06439383246e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-622.5,1.00000092035,-9.19575560395e-07,-9.20270066393e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-622.1875,1.00000093438,-9.33600514534e-07,-9.34304467586e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-621.875,1.00000094861,-9.4783185904e-07,-9.48545362144e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-621.5625,1.00000096305,-9.62272395508e-07,-9.62995555844e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-621.25,1.0000009777,-9.76924961465e-07,-9.77657886007e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-620.9375,1.00000099257,-9.91792428491e-07,-9.92535221488e-07,0.025
0.3125,0.003125,282.0,1346.04789428,-620.625,1.00000100766,-1.00687769115e-06,-1.00763046208e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-620.3125,1.00000102296,-1.02218368846e-06,-1.02294653965e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-620.0,1.0000010385,-1.03771338794e-06,-1.03848641638e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-619.6875,1.00000105425,-1.05346977366e-06,-1.05425308335e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-619.375,1.00000107024,-1.06945586355e-06,-1.07024956236e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-619.0625,1.00000108646,-1.08567471295e-06,-1.08647890698e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-618.75,1.00000110292,-1.10212940909e-06,-1.10294420213e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-618.4375,1.00000111961,-1.11882307086e-06,-1.11964856344e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-618.125,1.00000113655,-1.13575884195e-06,-1.1365951364e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-617.8125,1.00000115373,-1.15293989296e-06,-1.15378709689e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-617.5,1.00000117116,-1.17036943336e-06,-1.1712276525e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-617.1875,1.00000118885,-1.1880507088e-06,-1.188920042e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-616.875,1.00000120679,-1.20598698491e-06,-1.20686753371e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-616.5625,1.00000122498,-1.22418155373e-06,-1.22507342613e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-616.25,1.00000124344,-1.24263774862e-06,-1.24354104957e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-615.9375,1.00000126216,-1.26135893861e-06,-1.26227376536e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-615.625,1.00000128116,-1.28034851323e-06,-1.28127496391e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-615.3125,1.00000130042,-1.29960988472e-06,-1.30054806492e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-615.0,1.00000131996,-1.31914651073e-06,-1.32009651915e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-614.6875,1.00000133978,-1.33896187409e-06,-1.33992380678e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-614.375,1.00000135988,-1.35905947608e-06,-1.36003343679e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-614.0625,1.00000138027,-1.37944286279e-06,-1.3804289487e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-613.75,1.00000140094,-1.40011560926e-06,-1.40111391099e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-613.4375,1.00000142191,-1.42108130967e-06,-1.4220919193e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-613.125,1.00000144318,-1.44234358767e-06,-1.44336659673e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-612.8125,1.00000146474,-1.46390609657e-06,-1.46494159364e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-612.5,1.00000148661,-1.48577251285e-06,-1.48682058693e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-612.1875,1.00000150879,-1.50794654138e-06,-1.50900728009e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-611.875,1.00000153128,-1.5304319199e-06,-1.53150540265e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-611.5625,1.00000155408,-1.5532323984e-06,-1.55431870827e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-611.25,1.00000157721,-1.57635175198e-06,-1.57745097549e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-610.9375,1.00000160065,-1.59979378837e-06,-1.60090600866e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-610.625,1.00000162442,-1.62356234212e-06,-1.62468763708e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-610.3125,1.00000164853,-1.64766126996e-06,-1.64879971348e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-610.0,1.00000167296,-1.67209444764e-06,-1.67324611299e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-609.6875,1.00000169774,-1.69686577302e-06,-1.69803073288e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-609.375,1.00000172286,-1.72197916592e-06,-1.72315749239e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-609.0625,1.00000174832,-1.74743857116e-06,-1.74863033249e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-608.75,1.00000177414,-1.77324795696e-06,-1.77445321483e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-608.4375,1.0000018003,-1.79941130924e-06,-1.80063011989e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-608.125,1.00000182683,-1.82593262932e-06,-1.82716504543e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-607.8125,1.00000185372,-1.85281593552e-06,-1.85406200541e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-607.5,1.00000188097,-1.88006525243e-06,-1.88132502895e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-607.1875,1.00000190859,-1.90768463107e-06,-1.90895816124e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-606.875,1.00000193659,-1.9356781456e-06,-1.9369654619e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-606.5625,1.00000196497,-1.96404986679e-06,-1.96535100124e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-606.25,1.00000199373,-1.99280387598e-06,-1.99411885985e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-605.9375,1.00000202287,-2.02194426561e-06,-2.02327312838e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-605.625,1.00000205241,-2.05147514329e-06,-2.0528179069e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-605.3125,1.00000208234,-2.08140061876e-06,-2.08275730303e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-605.0,1.00000211267,-2.11172481061e-06,-2.1130954311e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-604.6875,1.0000021434,-2.14245185077e-06,-2.14383641086e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-604.375,1.00000217454,-2.17358586575e-06,-2.17498436426e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-604.0625,1.00000220609,-2.20513097923e-06,-2.20654341405e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-603.75,1.00000223806,-2.23709132001e-06,-2.23851768334e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-603.4375,1.00000227044,-2.26947101458e-06,-2.27091129415e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-603.125,1.00000230325,-2.30227419068e-06,-2.30372836591e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-602.8125,1.00000233649,-2.33550497473e-06,-2.33697301318e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-602.5,1.00000237015,-2.36916747727e-06,-2.37064934237e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-602.1875,1.00000240426,-2.40326579762e-06,-2.40476145045e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-601.875,1.0000024388,-2.43780403313e-06,-2.4393134241e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-601.5625,1.00000247379,-2.4727862722e-06,-2.47430933669e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-601.25,1.00000250922,-2.50821657672e-06,-2.50975324416e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-600.9375,1.00000254511,-2.54409899001e-06,-2.54564918316e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-600.625,1.00000258145,-2.58043753535e-06,-2.58200116908e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-600.3125,1.00000261826,-2.61723621362e-06,-2.61881319379e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-600.0,1.00000265553,-2.65449900169e-06,-2.65608922302e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-599.6875,1.00000269326,-2.69222984391e-06,-2.69383319323e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-599.375,1.00000273147,-2.73043264949e-06,-2.73204900936e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-599.0625,1.00000277015,-2.7691112979e-06,-2.77074054342e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-598.75,1.00000280932,-2.80826964655e-06,-2.80991163224e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-598.4375,1.00000284896,-2.8479114991e-06,-2.84956607189e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-598.125,1.0000028891,-2.88804061629e-06,-2.88970761534e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-597.8125,1.00000292972,-2.92866072481e-06,-2.93033996995e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-597.5,1.00000297084,-2.96977548416e-06,-2.97146679237e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-597.1875,1.00000301246,-3.01138850899e-06,-3.01309168737e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-596.875,1.00000305458,-3.05350336441e-06,-3.05521820491e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-596.5625,1.0000030972,-3.096123561e-06,-3.09784983583e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-596.25,1.00000314034,-3.13925254171e-06,-3.14099000623e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-595.9375,1.00000318398,-3.18289366891e-06,-3.18464207279e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-595.625,1.00000322814,-3.22705024237e-06,-3.2288093207e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-595.3125,1.00000327282,-3.27172548765e-06,-3.2734949596e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-595.0,1.00000331802,-3.31692255122e-06,-3.31870211895e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-594.6875,1.00000336375,-3.36264449454e-06,-3.36443384315e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-594.375,1.00000341,-3.40889428116e-06,-3.41069308675e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-594.0625,1.00000345679,-3.45567478625e-06,-3.45748271157e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-593.75,1.0000035041,-3.50298879582e-06,-3.50480548278e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-593.4375,1.00000355196,-3.55083899424e-06,-3.55266406303e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-593.125,1.00000360035,-3.59922795033e-06,-3.60106100623e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-592.8125,1.00000364928,-3.64815811861e-06,-3.64999875316e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-592.5,1.00000369876,-3.69763184566e-06,-3.69947962729e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-592.1875,1.00000374878,-3.74765134515e-06,-3.74950582838e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-591.875,1.00000379935,-3.79821870596e-06,-3.80007942827e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-591.5625,1.00000385047,-3.8493358903e-06,-3.85120236582e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-591.25,1.00000390214,-3.90100471955e-06,-3.90287644034e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-590.9375,1.00000395436,-3.95322686622e-06,-3.95510330514e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-590.625,1.00000400714,-4.00600385379e-06,-4.0078844619e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-590.3125,1.00000406047,-4.05933704603e-06,-4.06122125442e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-590.0,1.00000411436,-4.11322764413e-06,-4.11511486274e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-589.6875,1.00000416881,-4.16767668349e-06,-4.16956629697e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-589.375,1.00000422382,-4.22268501701e-06,-4.22457639009e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-589.0625,1.00000427939,-4.27825331825e-06,-4.28014579202e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-588.75,1.00000433552,-4.33438207982e-06,-4.33627496262e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-588.4375,1.00000439221,-4.39107157942e-06,-4.39296416269e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-588.125,1.00000444945,-4.44832189055e-06,-4.45021344869e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-587.8125,1.00000450726,-4.50613289615e-06,-4.5080226675e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-587.5,1.00000456563,-4.56450425288e-06,-4.56639144635e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-587.1875,1.00000462456,-4.62343538104e-06,-4.62531918434e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-586.875,1.00000468405,-4.68292546602e-06,-4.68480504614e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-586.5625,1.00000474409,-4.74297346422e-06,-4.74484795567e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-586.25,1.00000480469,-4.80357807656e-06,-4.80544658705e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-585.9375,1.00000486585,-4.86473774397e-06,-4.86659935668e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-585.625,1.00000492756,-4.92645065328e-06,-4.9283044159e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-585.3125,1.00000498982,-4.98871470769e-06,-4.990559641e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-585.0,1.00000505262,-5.05152752774e-06,-5.05336262521e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-584.6875,1.00000511598,-5.11488644877e-06,-5.11671067067e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-584.375,1.00000517987,-5.17878850293e-06,-5.18060077893e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-584.0625,1.0000052443,-5.24323040844e-06,-5.24502964204e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-583.75,1.00000530928,-5.30820856778e-06,-5.30999363482e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-583.4375,1.00000537478,-5.37371906565e-06,-5.37548880671e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-583.125,1.00000544081,-5.43975765285e-06,-5.44151087158e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-582.8125,1.00000550736,-5.50631972444e-06,-5.50805519722e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-582.5,1.00000557443,-5.57340032428e-06,-5.5751167971e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-582.1875,1.00000564201,-5.64099413894e-06,-5.64269032149e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-581.875,1.0000057101,-5.70909547712e-06,-5.71077004706e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-581.5625,1.00000577869,-5.7776982718e-06,-5.77934986728e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-581.25,1.00000584778,-5.84679605423e-06,-5.84842328125e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-580.9375,1.00000591735,-5.91638194667e-06,-5.91798338421e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-580.625,1.0000059874,-5.98644866492e-06,-5.98802285948e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-580.3125,1.00000605793,-6.05698850957e-06,-6.05853396893e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-580.0,1.00000612892,-6.12799335283e-06,-6.12950854176e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-579.6875,1.00000620036,-6.19945460356e-06,-6.20093796233e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-579.375,1.00000627225,-6.27136322595e-06,-6.27281316256e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-579.0625,1.00000634458,-6.34370973213e-06,-6.34512461236e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-578.75,1.00000641734,-6.41648414695e-06,-6.41786230781e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-578.4375,1.00000649051,-6.48967602371e-06,-6.49101576226e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-578.125,1.00000656408,-6.56327441867e-06,-6.5645739949e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-577.8125,1.00000663806,-6.63726787305e-06,-6.63852552009e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-577.5,1.00000671241,-6.7116444253e-06,-6.71285833904e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-577.1875,1.00000678713,-6.78639159325e-06,-6.78755992908e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-576.875,1.00000686221,-6.86149634851e-06,-6.86261723208e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-576.5625,1.00000693764,-6.93694511933e-06,-6.93801664549e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-576.25,1.00000701339,-7.01272378098e-06,-7.01374401331e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-575.9375,1.00000708946,-7.0888176537e-06,-7.08978461678e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-575.625,1.00000716582,-7.16521148026e-06,-7.16612316318e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-575.3125,1.00000724247,-7.24188940997e-06,-7.2427437755e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-575.0,1.00000731939,-7.31883500707e-06,-7.31962998436e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-574.6875,1.00000739655,-7.39603123274e-06,-7.39676471836e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-574.375,1.00000747395,-7.47346043702e-06,-7.47413029439e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-574.0625,1.00000755156,-7.55110434297e-06,-7.55170840807e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-573.75,1.00000762936,-7.62894404226e-06,-7.62948012552e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-573.4375,1.00000770734,-7.70695999711e-06,-7.70742587569e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-573.125,1.00000778548,-7.78513201905e-06,-7.78552544072e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-572.8125,1.00000786375,-7.86343926013e-06,-7.86375794733e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-572.5,1.00000794213,-7.9418602066e-06,-7.94210185926e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-572.1875,1.0000080206,-8.02037267948e-06,-8.02053497048e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-571.875,1.00000809914,-8.09895382085e-06,-8.09903439724e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-571.5625,1.00000817772,-8.17758007791e-06,-8.17757657064e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-571.25,1.00000825633,-8.25622721866e-06,-8.25613723135e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-570.9375,1.00000833493,-8.33487030365e-06,-8.33469142191e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-570.625,1.00000841349,-8.41348368436e-06,-8.41321348127e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-570.3125,1.000008492,-8.49204101097e-06,-8.49167704078e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-570.0,1.00000857043,-8.57051522379e-06,-8.57005501851e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-569.6875,1.00000864874,-8.6488785313e-06,-8.64831961302e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-569.375,1.00000872691,-8.72710241084e-06,-8.72644230015e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-569.0625,1.00000880492,-8.80515763118e-06,-8.80439383198e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-568.75,1.00000888272,-8.88301422549e-06,-8.8821442322e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-568.4375,1.00000896029,-8.96064148733e-06,-8.95966279317e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-568.125,1.0000090376,-9.03800797619e-06,-9.03691807532e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-567.8125,1.00000911462,-9.11508152567e-06,-9.11387790695e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-567.5,1.00000919131,-9.19182923003e-06,-9.19050938282e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-567.1875,1.00000926763,-9.2682174435e-06,-9.26677886401e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-566.875,1.00000934357,-9.34421179e-06,-9.3426519796e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-566.5625,1.00000941907,-9.41977715674e-06,-9.41809362809e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-566.25,1.00000949411,-9.49487770239e-06,-9.49306798033e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-565.9375,1.00000956864,-9.56947685898e-06,-9.56753848286e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-565.625,1.00000964264,-9.64353733419e-06,-9.64146786196e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-565.3125,1.00000971605,-9.71702112086e-06,-9.71481812873e-06,0.025
0.3125,0.003125,282.0,1346.04789428,-565.0,1.00000978885,-9.78988949752e-06,-9.78755058423e-06,0.025
