dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.0,1346.55100594,-626.875,1.00000004635,-4.61719503382e-08,-4.62103508468e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-626.5625,1.00000004708,-4.68993911091e-08,-4.69383940257e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-626.25,1.00000004782,-4.76382548636e-08,-4.76778646041e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-625.9375,1.00000004857,-4.838871297e-08,-4.84289405249e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-625.625,1.00000004933,-4.9150943826e-08,-4.91918028719e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-625.3125,1.00000005011,-4.99251351638e-08,-4.99666366165e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-625.0,1.00000005089,-5.07114775444e-08,-5.07536299299e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-624.6875,1.00000005169,-5.15101634459e-08,-5.15529735053e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-624.375,1.0000000525,-5.23213797396e-08,-5.2364860165e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-624.0625,1.00000005333,-5.31453240067e-08,-5.31894863059e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-623.75,1.00000005416,-5.39822011801e-08,-5.40270516114e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-623.4375,1.00000005501,-5.48322117903e-08,-5.48777577342e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-623.125,1.00000005588,-5.56955529532e-08,-5.57418086012e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-622.8125,1.00000005675,-5.65724381679e-08,-5.66194120514e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-622.5,1.00000005764,-5.74630792136e-08,-5.75107785116e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-622.1875,1.00000005855,-5.83676791196e-08,-5.84161207304e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-621.875,1.00000005947,-5.92864602729e-08,-5.93356561186e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-621.5625,1.0000000604,-6.02196463117e-08,-6.02696056173e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-621.25,1.00000006135,-6.11674573995e-08,-6.12181930043e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-620.9375,1.00000006231,-6.21301186513e-08,-6.21816458002e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-620.625,1.00000006329,-6.31078621037e-08,-6.3160195933e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-620.3125,1.00000006428,-6.41009282677e-08,-6.41540796864e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-620.0,1.00000006529,-6.51095535737e-08,-6.51635366881e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-619.6875,1.00000006632,-6.61339803783e-08,-6.6188810663e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-619.375,1.00000006736,-6.71744617231e-08,-6.7230149746e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-619.0625,1.00000006841,-6.82312475894e-08,-6.82878052938e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-618.75,1.00000006949,-6.93045903384e-08,-6.93620321939e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-618.4375,1.00000007058,-7.03947482622e-08,-7.04530895388e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-618.125,1.00000007169,-7.15019846996e-08,-7.15612408764e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-617.8125,1.00000007281,-7.26265712458e-08,-7.26867542207e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-617.5,1.00000007395,-7.37687759189e-08,-7.38299012255e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-617.1875,1.00000007511,-7.49288662645e-08,-7.49909581856e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-616.875,1.00000007629,-7.61071364177e-08,-7.61702081042e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-616.5625,1.00000007749,-7.73038828281e-08,-7.73679378728e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-616.25,1.0000000787,-7.85193830536e-08,-7.85844358566e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-615.9375,1.00000007994,-7.97539258582e-08,-7.98199945137e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-615.625,1.00000008119,-8.10078105622e-08,-8.10749114874e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-615.3125,1.00000008247,-8.22813380712e-08,-8.23494892808e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-615.0,1.00000008376,-8.35748226675e-08,-8.36440355165e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-614.6875,1.00000008508,-8.48885759333e-08,-8.49588612719e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-614.375,1.00000008641,-8.62229067882e-08,-8.62942809315e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-614.0625,1.00000008777,-8.75781344694e-08,-8.765061355e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-613.75,1.00000008914,-8.89545839661e-08,-8.90281828833e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-613.4375,1.00000009054,-9.03525832606e-08,-9.04273170861e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-613.125,1.00000009196,-9.17724622258e-08,-9.18483487913e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-612.8125,1.0000000934,-9.32145527922e-08,-9.32916159162e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-612.5,1.00000009487,-9.46792035134e-08,-9.47574631588e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-612.1875,1.00000009636,-9.61667669448e-08,-9.6246241103e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-611.875,1.00000009787,-9.76775941821e-08,-9.77583057385e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-611.5625,1.0000000994,-9.92120527843e-08,-9.92940195708e-08,0.025
0.3125,0.003125,226.0,1346.55100594,-611.25,1.00000010096,-1.00770510231e-07,-1.00853750434e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-610.9375,1.00000010255,-1.02353338142e-07,-1.02437871517e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-610.625,1.00000010415,-1.03960919357e-07,-1.04046761699e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-610.3125,1.00000010579,-1.05593633911e-07,-1.0568080464e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-610.0,1.00000010745,-1.07251866298e-07,-1.07340389725e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-609.6875,1.00000010913,-1.08936012412e-07,-1.09025913365e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-609.375,1.00000011084,-1.10646482332e-07,-1.10737779099e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-609.0625,1.00000011258,-1.12383685974e-07,-1.12476395955e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-608.75,1.00000011434,-1.14148027706e-07,-1.14242178282e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-608.4375,1.00000011614,-1.15939929633e-07,-1.16035548252e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-608.125,1.00000011796,-1.17759828823e-07,-1.17856935934e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-607.8125,1.00000011981,-1.19608157951e-07,-1.19706777598e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-607.5,1.00000012168,-1.21485361327e-07,-1.21585516471e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-607.1875,1.00000012359,-1.23391894405e-07,-1.23493602425e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-606.875,1.00000012553,-1.25328208112e-07,-1.25431490624e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-606.5625,1.00000012749,-1.27294762563e-07,-1.27399642516e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-606.25,1.00000012949,-1.2929202756e-07,-1.29398526218e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-605.9375,1.00000013152,-1.31320475644e-07,-1.31428616156e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-605.625,1.00000013358,-1.33380581931e-07,-1.33490393627e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-605.3125,1.00000013568,-1.35472838411e-07,-1.3558434835e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-605.0,1.0000001378,-1.37597745135e-07,-1.37710977971e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-604.6875,1.00000013996,-1.39755807003e-07,-1.39870787408e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-604.375,1.00000014215,-1.41947537313e-07,-1.420642888e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-604.0625,1.00000014438,-1.44173450968e-07,-1.44292001294e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-603.75,1.00000014664,-1.46434071881e-07,-1.46554452155e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-603.4375,1.00000014894,-1.48729936958e-07,-1.48852177684e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-603.125,1.00000015127,-1.51061592272e-07,-1.51185723115e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-602.8125,1.00000015364,-1.53429591153e-07,-1.53555642408e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-602.5,1.00000015604,-1.55834497834e-07,-1.55962498359e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-602.1875,1.00000015849,-1.58276887571e-07,-1.58406862171e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-601.875,1.00000016097,-1.60757338597e-07,-1.60889312417e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-601.5625,1.00000016349,-1.63276434558e-07,-1.63410435092e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-601.25,1.00000016605,-1.65834766276e-07,-1.65970824273e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-600.9375,1.00000016865,-1.68432935591e-07,-1.68571083014e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-600.625,1.00000017129,-1.71071550517e-07,-1.71211823799e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-600.3125,1.00000017397,-1.73751236799e-07,-1.73893669639e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-600.0,1.00000017669,-1.76472633302e-07,-1.76617253362e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-599.6875,1.00000017946,-1.7923637781e-07,-1.79383216101e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-599.375,1.00000018226,-1.82043116112e-07,-1.82192208118e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-599.0625,1.00000018511,-1.84893506705e-07,-1.85044890025e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-598.75,1.00000018801,-1.87788222865e-07,-1.87941933368e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-598.4375,1.00000019095,-1.90727953427e-07,-1.90884020113e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-598.125,1.00000019394,-1.93713385935e-07,-1.93871840942e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-597.8125,1.00000019697,-1.96745211206e-07,-1.96906096086e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-597.5,1.00000020005,-1.99824148255e-07,-1.99987497633e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-597.1875,1.00000020318,-2.02950921157e-07,-2.03116767929e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-596.875,1.00000020635,-2.06126254001e-07,-2.06294639175e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-596.5625,1.00000020958,-2.09350885025e-07,-2.09521855549e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-596.25,1.00000021286,-2.12625578955e-07,-2.1279917472e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-595.9375,1.00000021618,-2.1595111256e-07,-2.16127366044e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-595.625,1.00000021956,-2.19328260914e-07,-2.19507208649e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-595.3125,1.00000022299,-2.22757807653e-07,-2.22939492434e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-595.0,1.00000022648,-2.26240555248e-07,-2.26425019702e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-594.6875,1.00000023002,-2.29777326811e-07,-2.29964605092e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-594.375,1.00000023361,-2.33368946539e-07,-2.3355907345e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-594.0625,1.00000023726,-2.37016241116e-07,-2.37209260004e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-593.75,1.00000024096,-2.40720058799e-07,-2.40916012517e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-593.4375,1.00000024472,-2.44481258124e-07,-2.44680191362e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-593.125,1.00000024855,-2.4830071115e-07,-2.48502670005e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-592.8125,1.00000025243,-2.52179307644e-07,-2.52384335352e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-592.5,1.00000025637,-2.56117945705e-07,-2.56326087081e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-592.1875,1.00000026037,-2.60117535871e-07,-2.60328838035e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-591.875,1.00000026443,-2.64179004802e-07,-2.64393514835e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-591.5625,1.00000026856,-2.6830329033e-07,-2.68521057961e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-591.25,1.00000027275,-2.72491349277e-07,-2.72712422388e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-590.9375,1.000000277,-2.76744155116e-07,-2.76968577087e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-590.625,1.00000028132,-2.81062686697e-07,-2.81290503913e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-590.3125,1.00000028571,-2.85447935293e-07,-2.85679198363e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-590.0,1.00000029016,-2.89900912286e-07,-2.90135670672e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-589.6875,1.00000029468,-2.94422643037e-07,-2.94660945597e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-589.375,1.00000029928,-2.99014162587e-07,-2.9925606233e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-589.0625,1.00000030394,-3.03676525018e-07,-3.03922075542e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-588.75,1.00000030868,-3.08410804952e-07,-3.08660055538e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-588.4375,1.00000031349,-3.13218080667e-07,-3.13471087309e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-588.125,1.00000031837,-3.18099449437e-07,-3.1835627222e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-587.8125,1.00000032333,-3.23056037116e-07,-3.2331672904e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-587.5,1.00000032836,-3.28088976767e-07,-3.28353592257e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-587.1875,1.00000033348,-3.33199417026e-07,-3.33468012349e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-586.875,1.00000033867,-3.38388525354e-07,-3.38661156265e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-586.5625,1.00000034394,-3.43657483865e-07,-3.43934207353e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-586.25,1.00000034929,-3.4900748965e-07,-3.49288365721e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-585.9375,1.00000035472,-3.54439763246e-07,-3.54724848969e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-585.625,1.00000036024,-3.59955540641e-07,-3.60244891482e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-585.3125,1.00000036585,-3.6555606568e-07,-3.65849744102e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-585.0,1.00000037153,-3.7124260665e-07,-3.71540675888e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-584.6875,1.00000037731,-3.77016451539e-07,-3.77318974429e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-584.375,1.00000038318,-3.82878906908e-07,-3.83185945751e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-584.0625,1.00000038913,-3.888312989e-07,-3.89142914144e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-583.75,1.00000039518,-3.94874972674e-07,-3.95191221635e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-583.4375,1.00000040131,-4.01011280899e-07,-4.01332227281e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-583.125,1.00000040755,-4.07241592901e-07,-4.07567308885e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-582.8125,1.00000041387,-4.13567314494e-07,-4.13897865128e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-582.5,1.0000004203,-4.19989861385e-07,-4.20325313968e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-582.1875,1.00000042682,-4.26510669424e-07,-4.26851093119e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-581.875,1.00000043345,-4.33131202285e-07,-4.33476660467e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-581.5625,1.00000044017,-4.39852929018e-07,-4.40203492776e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-581.25,1.000000447,-4.46677345319e-07,-4.4703308758e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-580.9375,1.00000045393,-4.53605974669e-07,-4.53966963698e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-580.625,1.00000046097,-4.60640349822e-07,-4.61006660226e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-580.3125,1.00000046811,-4.67782027142e-07,-4.68153738133e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-580.0,1.00000047536,-4.7503259748e-07,-4.75409781425e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-579.6875,1.00000048273,-4.82393664348e-07,-4.82776395537e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-579.375,1.0000004902,-4.89866852746e-07,-4.90255207737e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-579.0625,1.00000049779,-4.9745381747e-07,-4.97847867643e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-578.75,1.0000005055,-5.05156226837e-07,-5.05556045999e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-578.4375,1.00000051332,-5.12975772354e-07,-5.13381435216e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-578.125,1.00000052126,-5.20914168112e-07,-5.21325749653e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-577.8125,1.00000052932,-5.28973146987e-07,-5.29390725778e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-577.5,1.00000053751,-5.3715446404e-07,-5.3757812316e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-577.1875,1.00000054582,-5.45459908111e-07,-5.45889725596e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-576.875,1.00000055425,-5.53891285705e-07,-5.54327339926e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-576.5625,1.00000056281,-5.62450421521e-07,-5.62892796137e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-576.25,1.0000005715,-5.71139171518e-07,-5.71587948676e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-575.9375,1.00000058033,-5.79959412024e-07,-5.80414676215e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-575.625,1.00000058928,-5.8891304423e-07,-5.8937488227e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-575.3125,1.00000059838,-5.9800199691e-07,-5.98470495843e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-575.0,1.00000060761,-6.07228222078e-07,-6.07703471572e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-574.6875,1.00000061698,-6.16593699775e-07,-6.17075790428e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-574.375,1.00000062649,-6.26100441512e-07,-6.26589459925e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-574.0625,1.00000063614,-6.3575047747e-07,-6.36246513186e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-573.75,1.00000064594,-6.45545866075e-07,-6.46049009633e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-573.4375,1.00000065588,-6.55488699788e-07,-6.55999035179e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-573.125,1.00000066598,-6.65581083691e-07,-6.66098700705e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-572.8125,1.00000067623,-6.75825149902e-07,-6.76350143507e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-572.5,1.00000068663,-6.8622306552e-07,-6.86755528667e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-572.1875,1.00000069719,-6.96777026419e-07,-6.97317048584e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-571.875,1.0000007079,-7.07489254107e-07,-7.08036922016e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-571.5625,1.00000071878,-7.1836199072e-07,-7.18917393379e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-571.25,1.00000072982,-7.29397498354e-07,-7.29960733431e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-570.9375,1.00000074102,-7.40598071381e-07,-7.41169241604e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-570.625,1.0000007524,-7.51966045265e-07,-7.5254524733e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-570.3125,1.00000076394,-7.63503782097e-07,-7.64091108555e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-570.0,1.00000077565,-7.75213661372e-07,-7.75809210702e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-569.6875,1.00000078754,-7.8709809471e-07,-7.87701968132e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-569.375,1.00000079961,-7.99159532759e-07,-7.99771824838e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-569.0625,1.00000081185,-8.11400443193e-07,-8.12021252904e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-568.75,1.00000082428,-8.23823320892e-07,-8.24452753624e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-568.4375,1.00000083689,-8.36430699534e-07,-8.37068859172e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-568.125,1.00000084969,-8.49225151256e-07,-8.49872132173e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-567.8125,1.00000086268,-8.62209263538e-07,-8.6286516335e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-567.5,1.00000087586,-8.75385647283e-07,-8.76050572333e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-567.1875,1.00000088923,-8.88756958738e-07,-8.8943100982e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-566.875,1.00000090281,-9.02325874636e-07,-9.03009156424e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-566.5625,1.00000091658,-9.16095102937e-07,-9.16787723618e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-566.25,1.00000093056,-9.3006739297e-07,-9.30769454595e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-565.9375,1.00000094474,-9.44245518464e-07,-9.44957122781e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-565.625,1.00000095913,-9.5863227871e-07,-9.59353531734e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-565.3125,1.00000097374,-9.73230509371e-07,-9.73961516208e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-565.0,1.00000098855,-9.88043075514e-07,-9.88783942009e-07,0.025
0.3125,0.003125,226.0,1346.55100594,-564.6875,1.00000100359,-1.00307287733e-06,-1.00382370613e-06,0.025
