dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.0,4451.22731327,-622.1875,1.00053537045,0.000534698503693,0.000534856831013,0.025
0.3125,0.003125,11.0,4451.22731327,-621.875,1.00054378655,0.000543107568787,0.000543263795958,0.025
0.3125,0.003125,11.0,4451.22731327,-621.5625,1.00055233472,0.000551648702129,0.000551802650807,0.025
0.3125,0.003125,11.0,4451.22731327,-621.25,1.00056101702,0.000560323972247,0.000560475456688,0.025
0.3125,0.003125,11.0,4451.22731327,-620.9375,1.00056983554,0.000569135479885,0.000569284306692,0.025
0.3125,0.003125,11.0,4451.22731327,-620.625,1.00057879243,0.000578085358501,0.000578231326352,0.025
0.3125,0.003125,11.0,4451.22731327,-620.3125,1.00058788984,0.000587175774767,0.000587318674141,0.025
0.3125,0.003125,11.0,4451.22731327,-620.0,1.00059712996,0.000596408929093,0.000596548541978,0.025
0.3125,0.003125,11.0,4451.22731327,-619.6875,1.00060651503,0.000605787056141,0.000605923155732,0.025
0.3125,0.003125,11.0,4451.22731327,-619.375,1.00061604732,0.000615312425336,0.000615444775739,0.025
0.3125,0.003125,11.0,4451.22731327,-619.0625,1.00062572911,0.000624987341422,0.00062511569733,0.025
0.3125,0.003125,11.0,4451.22731327,-618.75,1.00063556276,0.000634814144996,0.000634938251362,0.025
0.3125,0.003125,11.0,4451.22731327,-618.4375,1.00064555062,0.000644795213054,0.000644914804755,0.025
0.3125,0.003125,11.0,4451.22731327,-618.125,1.00065569511,0.000654932959552,0.000655047761041,0.025
0.3125,0.003125,11.0,4451.22731327,-617.8125,1.00066599867,0.000665229835977,0.000665339560922,0.025
0.3125,0.003125,11.0,4451.22731327,-617.5,1.00067646379,0.000675688331925,0.000675792682832,0.025
0.3125,0.003125,11.0,4451.22731327,-617.1875,1.00068709299,0.000686310975677,0.000686409643511,0.025
0.3125,0.003125,11.0,4451.22731327,-616.875,1.00069788883,0.000697100334796,0.000697192998581,0.025
0.3125,0.003125,11.0,4451.22731327,-616.5625,1.00070885391,0.000708059016733,0.000708145343143,0.025
0.3125,0.003125,11.0,4451.22731327,-616.25,1.00071999087,0.00071918966943,0.000719269312364,0.025
0.3125,0.003125,11.0,4451.22731327,-615.9375,1.00073130239,0.000730494981952,0.000730567582093,0.025
0.3125,0.003125,11.0,4451.22731327,-615.625,1.0007427912,0.000741977685103,0.000742042869468,0.025
0.3125,0.003125,11.0,4451.22731327,-615.3125,1.00075446006,0.000753640552061,0.000753697933541,0.025
0.3125,0.003125,11.0,4451.22731327,-615.0,1.00076631178,0.000765486399036,0.000765535575915,0.025
0.3125,0.003125,11.0,4451.22731327,-614.6875,1.00077834921,0.000777518085928,0.000777558641381,0.025
0.3125,0.003125,11.0,4451.22731327,-614.375,1.00079057525,0.000789738516997,0.000789770018574,0.025
0.3125,0.003125,11.0,4451.22731327,-614.0625,1.00080299283,0.00080215064154,0.00080217264063,0.025
0.3125,0.003125,11.0,4451.22731327,-613.75,1.00081560494,0.000814757454558,0.000814769485855,0.025
0.3125,0.003125,11.0,4451.22731327,-613.4375,1.00082841461,0.000827561997468,0.000827563578405,0.025
0.3125,0.003125,11.0,4451.22731327,-613.125,1.00084142493,0.00084056735882,0.000840557988978,0.025
0.3125,0.003125,11.0,4451.22731327,-612.8125,1.00085463901,0.000853776675001,0.000853755835508,0.025
0.3125,0.003125,11.0,4451.22731327,-612.5,1.00086806002,0.000867193130964,0.000867160283878,0.025
0.3125,0.003125,11.0,4451.22731327,-612.1875,1.0008816912,0.00088081996097,0.000880774548636,0.025
0.3125,0.003125,11.0,4451.22731327,-611.875,1.00089553582,0.000894660449339,0.000894601893726,0.025
0.3125,0.003125,11.0,4451.22731327,-611.5625,1.00090959719,0.000908717931219,0.000908645633229,0.025
0.3125,0.003125,11.0,4451.22731327,-611.25,1.00092387868,0.00092299579334,0.000922909132108,0.025
0.3125,0.003125,11.0,4451.22731327,-610.9375,1.00093838373,0.000937497474805,0.000937395806973,0.025
0.3125,0.003125,11.0,4451.22731327,-610.625,1.00095311582,0.000952226467893,0.000952109126848,0.025
0.3125,0.003125,11.0,4451.22731327,-610.3125,1.00096807847,0.000967186318848,0.000967052613957,0.025
0.3125,0.003125,11.0,4451.22731327,-610.0,1.00098327527,0.000982380628702,0.000982229844512,0.025
0.3125,0.003125,11.0,4451.22731327,-609.6875,1.00099870985,0.000997813054122,0.000997644449525,0.025
0.3125,0.003125,11.0,4451.22731327,-609.375,1.00101438593,0.00101348730825,0.00101330011562,0.025
0.3125,0.003125,11.0,4451.22731327,-609.0625,1.00103030724,0.00102940716152,0.00102920058584,0.025
0.3125,0.003125,11.0,4451.22731327,-608.75,1.00104647761,0.00104557644257,0.00104534966054,0.025
0.3125,0.003125,11.0,4451.22731327,-608.4375,1.0010629009,0.00106199903909,0.00106175119816,0.025
0.3125,0.003125,11.0,4451.22731327,-608.125,1.00107958103,0.00107867889873,0.00107840911616,0.025
0.3125,0.003125,11.0,4451.22731327,-607.8125,1.001096522,0.00109562002999,0.00109532739182,0.025
0.3125,0.003125,11.0,4451.22731327,-607.5,1.00111372786,0.00111282650319,0.00111251006322,0.025
0.3125,0.003125,11.0,4451.22731327,-607.1875,1.00113120272,0.00113030245129,0.00112996123003,0.025
0.3125,0.003125,11.0,4451.22731327,-606.875,1.00114895075,0.00114805207093,0.0011476850545,0.025
0.3125,0.003125,11.0,4451.22731327,-606.5625,1.00116697619,0.0011660796234,0.00116568576235,0.025
0.3125,0.003125,11.0,4451.22731327,-606.25,1.00118528334,0.00118438943551,0.00118396764372,0.025
0.3125,0.003125,11.0,4451.22731327,-605.9375,1.00120387658,0.00120298590066,0.00120253505409,0.025
0.3125,0.003125,11.0,4451.22731327,-605.625,1.00122276033,0.00122187347981,0.00122139241526,0.025
0.3125,0.003125,11.0,4451.22731327,-605.3125,1.00124193911,0.00124105670251,0.00124054421634,0.025
0.3125,0.003125,11.0,4451.22731327,-605.0,1.00126141748,0.0012605401679,0.0012599950147,0.025
0.3125,0.003125,11.0,4451.22731327,-604.6875,1.00128120009,0.00128032854576,0.001279749437,0.025
0.3125,0.003125,11.0,4451.22731327,-604.375,1.00130129164,0.0013004265776,0.00129981218018,0.025
0.3125,0.003125,11.0,4451.22731327,-604.0625,1.00132169692,0.00132083907768,0.00132018801251,0.025
0.3125,0.003125,11.0,4451.22731327,-603.75,1.00134242079,0.00134157093412,0.00134088177461,0.025
0.3125,0.003125,11.0,4451.22731327,-603.4375,1.00136346818,0.00136262711002,0.00136189838052,0.025
0.3125,0.003125,11.0,4451.22731327,-603.125,1.00138484409,0.00138401264457,0.00138324281876,0.025
0.3125,0.003125,11.0,4451.22731327,-602.8125,1.0014065536,0.00140573265414,0.00140492015342,0.025
0.3125,0.003125,11.0,4451.22731327,-602.5,1.00142860188,0.0014277923335,0.00142693552523,0.025
0.3125,0.003125,11.0,4451.22731327,-602.1875,1.00145099416,0.00145019695692,0.00144929415273,0.025
0.3125,0.003125,11.0,4451.22731327,-601.875,1.00147373575,0.00147295187939,0.00147200133332,0.025
0.3125,0.003125,11.0,4451.22731327,-601.5625,1.00149683205,0.00149606253782,0.00149506244447,0.025
0.3125,0.003125,11.0,4451.22731327,-601.25,1.00152028855,0.00151953445223,0.00151848294483,0.025
0.3125,0.003125,11.0,4451.22731327,-600.9375,1.0015441108,0.00154337322698,0.00154226837541,0.025
0.3125,0.003125,11.0,4451.22731327,-600.625,1.00156830445,0.00156758455206,0.00156642436077,0.025
0.3125,0.003125,11.0,4451.22731327,-600.3125,1.00159287522,0.00159217420431,0.00159095661025,0.025
0.3125,0.003125,11.0,4451.22731327,-600.0,1.00161782894,0.00161714804871,0.0016158709191,0.025
0.3125,0.003125,11.0,4451.22731327,-599.6875,1.00164317152,0.00164251203971,0.00164117316983,0.025
0.3125,0.003125,11.0,4451.22731327,-599.375,1.00166890894,0.00166827222249,0.00166686933335,0.025
0.3125,0.003125,11.0,4451.22731327,-599.0625,1.00169504728,0.00169443473437,0.00169296547029,0.025
0.3125,0.003125,11.0,4451.22731327,-598.75,1.00172159274,0.00172100580611,0.00171946773228,0.025
0.3125,0.003125,11.0,4451.22731327,-598.4375,1.00174855157,0.00174799176329,0.00174638236322,0.025
0.3125,0.003125,11.0,4451.22731327,-598.125,1.00177593014,0.00177539902772,0.0017737157006,0.025
0.3125,0.003125,11.0,4451.22731327,-597.8125,1.00180373491,0.00180323411884,0.00180147417683,0.025
0.3125,0.003125,11.0,4451.22731327,-597.5,1.00183197244,0.00183150365514,0.0018296643206,0.025
0.3125,0.003125,11.0,4451.22731327,-597.1875,1.00186064937,0.0018602143556,0.00185829275821,0.025
0.3125,0.003125,11.0,4451.22731327,-596.875,1.00188977247,0.0018893730412,0.00188736621495,0.025
0.3125,0.003125,11.0,4451.22731327,-596.5625,1.00191934858,0.00191898663634,0.00191689151651,0.025
0.3125,0.003125,11.0,4451.22731327,-596.25,1.00194938468,0.00194906217043,0.00194687559041,0.025
0.3125,0.003125,11.0,4451.22731327,-595.9375,1.00197988781,0.00197960677932,0.00197732546737,0.025
0.3125,0.003125,11.0,4451.22731327,-595.625,1.00201086515,0.00201062770693,0.00200824828281,0.025
0.3125,0.003125,11.0,4451.22731327,-595.3125,1.00204232397,0.00204213230676,0.00203965127827,0.025
0.3125,0.003125,11.0,4451.22731327,-595.0,1.00207427166,0.00207412804353,0.00207154180292,0.025
0.3125,0.003125,11.0,4451.22731327,-594.6875,1.00210671571,0.00210662249473,0.00210392731506,0.025
0.3125,0.003125,11.0,4451.22731327,-594.375,1.00213966373,0.00213962335227,0.00213681538359,0.025
0.3125,0.003125,11.0,4451.22731327,-594.0625,1.00217312342,0.00217313842417,0.00217021368961,0.025
0.3125,0.003125,11.0,4451.22731327,-593.75,1.00220710264,0.00220717563616,0.00220413002789,0.025
0.3125,0.003125,11.0,4451.22731327,-593.4375,1.00224160932,0.00224174303343,0.00223857230852,0.025
0.3125,0.003125,11.0,4451.22731327,-593.125,1.00227665153,0.00227684878231,0.00227354855843,0.025
0.3125,0.003125,11.0,4451.22731327,-592.8125,1.00231223746,0.00231250117204,0.00230906692303,0.025
0.3125,0.003125,11.0,4451.22731327,-592.5,1.00234837542,0.00234870861649,0.00234513566782,0.025
0.3125,0.003125,11.0,4451.22731327,-592.1875,1.00238507385,0.00238547965597,0.00238176318003,0.025
0.3125,0.003125,11.0,4451.22731327,-591.875,1.00242234128,0.00242282295901,0.00241895797029,0.025
0.3125,0.003125,11.0,4451.22731327,-591.5625,1.00246018642,0.00246074732421,0.00245672867428,0.025
0.3125,0.003125,11.0,4451.22731327,-591.25,1.00249861807,0.00249926168207,0.00249508405445,0.025
0.3125,0.003125,11.0,4451.22731327,-590.9375,1.00253764516,0.00253837509686,0.00253403300172,0.025
0.3125,0.003125,11.0,4451.22731327,-590.625,1.00257727677,0.00257809676853,0.00257358453722,0.025
0.3125,0.003125,11.0,4451.22731327,-590.3125,1.00261752211,0.00261843603463,0.00261374781404,0.025
0.3125,0.003125,11.0,4451.22731327,-590.0,1.00265839052,0.00265940237221,0.00265453211899,0.025
0.3125,0.003125,11.0,4451.22731327,-589.6875,1.00269989147,0.00270100539987,0.0026959468744,0.025
0.3125,0.003125,11.0,4451.22731327,-589.375,1.00274203458,0.00274325487966,0.0027380016399,0.025
0.3125,0.003125,11.0,4451.22731327,-589.0625,1.00278482961,0.00278616071913,0.0027807061143,0.025
0.3125,0.003125,11.0,4451.22731327,-588.75,1.00282828646,0.0028297329734,0.00282407013737,0.025
0.3125,0.003125,11.0,4451.22731327,-588.4375,1.00287241517,0.00287398184715,0.00286810369173,0.025
0.3125,0.003125,11.0,4451.22731327,-588.125,1.00291722593,0.00291891769679,0.00291281690476,0.025
0.3125,0.003125,11.0,4451.22731327,-587.8125,1.00296272908,0.0029645510325,0.00295822005043,0.025
0.3125,0.003125,11.0,4451.22731327,-587.5,1.00300893511,0.00301089252041,0.00300432355129,0.025
0.3125,0.003125,11.0,4451.22731327,-587.1875,1.00305585467,0.00305795298474,0.00305113798036,0.025
0.3125,0.003125,11.0,4451.22731327,-586.875,1.00310349854,0.00310574340998,0.00309867406309,0.025
0.3125,0.003125,11.0,4451.22731327,-586.5625,1.00315187769,0.00315427494313,0.00314694267936,0.025
0.3125,0.003125,11.0,4451.22731327,-586.25,1.00320100323,0.00320355889593,0.00319595486544,0.025
0.3125,0.003125,11.0,4451.22731327,-585.9375,1.00325088642,0.0032536067471,0.00324572181603,0.025
0.3125,0.003125,11.0,4451.22731327,-585.625,1.0033015387,0.00330443014465,0.00329625488627,0.025
0.3125,0.003125,11.0,4451.22731327,-585.3125,1.00335297167,0.00335604090818,0.00334756559379,0.025
0.3125,0.003125,11.0,4451.22731327,-585.0,1.0034051971,0.00340845103124,0.00339966562076,0.025
0.3125,0.003125,11.0,4451.22731327,-584.6875,1.00345822692,0.00346167268366,0.003452566816,0.025
0.3125,0.003125,11.0,4451.22731327,-584.375,1.00351207324,0.00351571821398,0.00350628119708,0.025
0.3125,0.003125,11.0,4451.22731327,-584.0625,1.00356674834,0.00357060015185,0.0035608209524,0.025
0.3125,0.003125,11.0,4451.22731327,-583.75,1.00362226467,0.00362633121048,0.00361619844338,0.025
0.3125,0.003125,11.0,4451.22731327,-583.4375,1.00367863487,0.00368292428911,0.00367242620657,0.025
0.3125,0.003125,11.0,4451.22731327,-583.125,1.00373587175,0.00374039247549,0.00372951695583,0.025
0.3125,0.003125,11.0,4451.22731327,-582.8125,1.00379398831,0.00379874904843,0.00378748358454,0.025
0.3125,0.003125,11.0,4451.22731327,-582.5,1.00385299773,0.00385800748032,0.00384633916776,0.025
0.3125,0.003125,11.0,4451.22731327,-582.1875,1.00391291337,0.00391818143975,0.00390609696451,0.025
0.3125,0.003125,11.0,4451.22731327,-581.875,1.0039737488,0.00397928479406,0.00396677041996,0.025
0.3125,0.003125,11.0,4451.22731327,-581.5625,1.00403551776,0.004041331612,0.00402837316768,0.025
0.3125,0.003125,11.0,4451.22731327,-581.25,1.00409823419,0.00410433616639,0.00409091903194,0.025
0.3125,0.003125,11.0,4451.22731327,-580.9375,1.00416191223,0.0041683129368,0.00415442202999,0.025
0.3125,0.003125,11.0,4451.22731327,-580.625,1.00422656622,0.00423327661222,0.00421889637434,0.025
0.3125,0.003125,11.0,4451.22731327,-580.3125,1.0042922107,0.00429924209385,0.00428435647506,0.025
0.3125,0.003125,11.0,4451.22731327,-580.0,1.00435886042,0.00436622449784,0.00435081694218,0.025
0.3125,0.003125,11.0,4451.22731327,-579.6875,1.00442653031,0.00443423915806,0.00441829258792,0.025
0.3125,0.003125,11.0,4451.22731327,-579.375,1.00449523554,0.00450330162893,0.00448679842917,0.025
0.3125,0.003125,11.0,4451.22731327,-579.0625,1.00456499147,0.00457342768829,0.00455634968977,0.025
0.3125,0.003125,11.0,4451.22731327,-578.75,1.00463581369,0.00464463334019,0.00462696180292,0.025
0.3125,0.003125,11.0,4451.22731327,-578.4375,1.00470771799,0.00471693481787,0.00469865041357,0.025
0.3125,0.003125,11.0,4451.22731327,-578.125,1.00478072039,0.0047903485866,0.00477143138086,0.025
0.3125,0.003125,11.0,4451.22731327,-577.8125,1.00485483712,0.00486489134668,0.00484532078048,0.025
0.3125,0.003125,11.0,4451.22731327,-577.5,1.00493008466,0.00494058003637,0.00492033490714,0.025
0.3125,0.003125,11.0,4451.22731327,-577.1875,1.00500647967,0.00501743183495,0.00499649027701,0.025
0.3125,0.003125,11.0,4451.22731327,-576.875,1.00508403909,0.00509546416564,0.00507380363013,0.025
0.3125,0.003125,11.0,4451.22731327,-576.5625,1.00516278005,0.00517469469872,0.00515229193292,0.025
0.3125,0.003125,11.0,4451.22731327,-576.25,1.00524271994,0.00525514135458,0.00523197238062,0.025
0.3125,0.003125,11.0,4451.22731327,-575.9375,1.00532387637,0.00533682230682,0.00531286239974,0.025
0.3125,0.003125,11.0,4451.22731327,-575.625,1.00540626721,0.00541975598533,0.0053949796506,0.025
0.3125,0.003125,11.0,4451.22731327,-575.3125,1.00548991055,0.00550396107949,0.00547834202976,0.025
0.3125,0.003125,11.0,4451.22731327,-575.0,1.00557482473,0.00558945654128,0.00556296767255,0.025
0.3125,0.003125,11.0,4451.22731327,-574.6875,1.00566102835,0.00567626158851,0.00564887495554,0.025
0.3125,0.003125,11.0,4451.22731327,-574.375,1.00574854024,0.00576439570802,0.00573608249908,0.025
0.3125,0.003125,11.0,4451.22731327,-574.0625,1.0058373795,0.00585387865889,0.00582460916977,0.025
0.3125,0.003125,11.0,4451.22731327,-573.75,1.00592756548,0.00594473047572,0.00591447408298,0.025
0.3125,0.003125,11.0,4451.22731327,-573.4375,1.00601911778,0.00603697147191,0.00600569660537,0.025
0.3125,0.003125,11.0,4451.22731327,-573.125,1.00611205627,0.00613062224296,0.00609829635737,0.025
0.3125,0.003125,11.0,4451.22731327,-572.8125,1.00620640108,0.00622570366976,0.00619229321573,0.025
0.3125,0.003125,11.0,4451.22731327,-572.5,1.00630217261,0.00632223692192,0.00628770731599,0.025
0.3125,0.003125,11.0,4451.22731327,-572.1875,1.00639939151,0.00642024346122,0.00638455905502,0.025
0.3125,0.003125,11.0,4451.22731327,-571.875,1.00649807874,0.00651974504488,0.00648286909347,0.025
0.3125,0.003125,11.0,4451.22731327,-571.5625,1.00659825549,0.00662076372899,0.00658265835834,0.025
0.3125,0.003125,11.0,4451.22731327,-571.25,1.00669994326,0.00672332187198,0.00668394804539,0.025
0.3125,0.003125,11.0,4451.22731327,-570.9375,1.00680316381,0.00682744213795,0.00678675962168,0.025
0.3125,0.003125,11.0,4451.22731327,-570.625,1.00690793919,0.0069331475002,0.00689111482802,0.025
0.3125,0.003125,11.0,4451.22731327,-570.3125,1.00701429173,0.00704046124465,0.00699703568145,0.025
0.3125,0.003125,11.0,4451.22731327,-570.0,1.00712224407,0.00714940697333,0.00710454447768,0.025
0.3125,0.003125,11.0,4451.22731327,-569.6875,1.0072318191,0.00726000860787,0.00721366379351,0.025
0.3125,0.003125,11.0,4451.22731327,-569.375,1.00734304003,0.007372290393,0.00732441648932,0.025
0.3125,0.003125,11.0,4451.22731327,-569.0625,1.00745593038,0.00748627690007,0.00743682571141,0.025
0.3125,0.003125,11.0,4451.22731327,-568.75,1.00757051392,0.00760199303058,0.00755091489445,0.025
0.3125,0.003125,11.0,4451.22731327,-568.4375,1.00768681478,0.00771946401972,0.00766670776382,0.025
0.3125,0.003125,11.0,4451.22731327,-568.125,1.00780485734,0.00783871543989,0.00778422833797,0.025
0.3125,0.003125,11.0,4451.22731327,-567.8125,1.00792466632,0.0079597732043,0.00790350093079,0.025
0.3125,0.003125,11.0,4451.22731327,-567.5,1.00804626674,0.00808266357049,0.00802455015386,0.025
0.3125,0.003125,11.0,4451.22731327,-567.1875,1.00816968392,0.00820741314394,0.00814740091878,0.025
0.3125,0.003125,11.0,4451.22731327,-566.875,1.00829494352,0.00833404888161,0.00827207843942,0.025
0.3125,0.003125,11.0,4451.22731327,-566.5625,1.0084220715,0.00846259809554,0.00839860823412,0.025
0.3125,0.003125,11.0,4451.22731327,-566.25,1.00855109413,0.0085930884564,0.00852701612795,0.025
0.3125,0.003125,11.0,4451.22731327,-565.9375,1.00868203802,0.00872554799711,0.00865732825478,0.025
0.3125,0.003125,11.0,4451.22731327,-565.625,1.00881493009,0.00886000511639,0.0087895710595,0.025
0.3125,0.003125,11.0,4451.22731327,-565.3125,1.00894979759,0.00899648858234,0.00892377130007,0.025
0.3125,0.003125,11.0,4451.22731327,-565.0,1.00908666811,0.00913502753604,0.00905995604957,0.025
0.3125,0.003125,11.0,4451.22731327,-564.6875,1.00922556956,0.00927565149511,0.00919815269821,0.025
0.3125,0.003125,11.0,4451.22731327,-564.375,1.00936653018,0.00941839035724,0.00933838895531,0.025
0.3125,0.003125,11.0,4451.22731327,-564.0625,1.00950957857,0.00956327440379,0.00948069285124,0.025
0.3125,0.003125,11.0,4451.22731327,-563.75,1.00965474363,0.00971033430335,0.00962509273923,0.025
0.3125,0.003125,11.0,4451.22731327,-563.4375,1.00980205463,0.0098596011152,0.00977161729726,0.025
0.3125,0.003125,11.0,4451.22731327,-563.125,1.00995154117,0.0100111062929,0.00992029552979,0.025
0.3125,0.003125,11.0,4451.22731327,-562.8125,1.0101032332,0.0101648816878,0.0100711567695,0.025
0.3125,0.003125,11.0,4451.22731327,-562.5,1.01025716101,0.0103209595525,0.0102242306788,0.025
0.3125,0.003125,11.0,4451.22731327,-562.1875,1.01041335526,0.0104793725442,0.0103795472518,0.025
0.3125,0.003125,11.0,4451.22731327,-561.875,1.01057184693,0.0106401537285,0.0105371368153,0.025
0.3125,0.003125,11.0,4451.22731327,-561.5625,1.01073266738,0.0108033365825,0.0106970300308,0.025
0.3125,0.003125,11.0,4451.22731327,-561.25,1.01089584829,0.0109689549982,0.0108592578954,0.025
0.3125,0.003125,11.0,4451.22731327,-560.9375,1.01106142174,0.0111370432862,0.0110238517434,0.025
0.3125,0.003125,11.0,4451.22731327,-560.625,1.01122942014,0.0113076361786,0.0111908432476,0.025
0.3125,0.003125,11.0,4451.22731327,-560.3125,1.01139987627,0.0114807688327,0.0113602644202,0.025
0.3125,0.003125,11.0,4451.22731327,-560.0,1.01157282325,0.0116564768341,0.0115321476141,0.025
0.3125,0.003125,11.0,4451.22731327,-559.6875,1.01174829461,0.0118347961997,0.011706525524,0.025
