dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,241.0,1346.44712833,-626.875,1.00000009792,-9.76893026663e-08,-9.77700163069e-08,0.025
0.3125,0.003125,241.0,1346.44712833,-626.5625,1.00000009945,-9.92245070333e-08,-9.93064723678e-08,0.025
0.3125,0.003125,241.0,1346.44712833,-626.25,1.00000010101,-1.00783707713e-07,-1.00866945087e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-625.9375,1.00000010259,-1.02367274565e-07,-1.02451807293e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-625.625,1.0000001042,-1.03975585572e-07,-1.04061438604e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-625.3125,1.00000010584,-1.05609035011e-07,-1.05696225767e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-625.0,1.00000010749,-1.07268016518e-07,-1.07356560754e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-624.6875,1.00000010918,-1.08952921911e-07,-1.09042840298e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-624.375,1.00000011089,-1.10664154042e-07,-1.107554671e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-624.0625,1.00000011263,-1.12402116027e-07,-1.12494849991e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-623.75,1.00000011439,-1.14167220783e-07,-1.14261405428e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-623.4375,1.00000011619,-1.15959905803e-07,-1.16055558265e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-623.125,1.00000011801,-1.177806065e-07,-1.17877738533e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-622.8125,1.00000011986,-1.19629744767e-07,-1.19728380064e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-622.5,1.00000012173,-1.21507761549e-07,-1.21607923402e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-622.1875,1.00000012364,-1.23415107322e-07,-1.2351681585e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-621.875,1.00000012558,-1.25352232576e-07,-1.25455510722e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-621.5625,1.00000012755,-1.27319599497e-07,-1.27424467975e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-621.25,1.00000012955,-1.29317669956e-07,-1.2942415377e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-620.9375,1.00000013158,-1.31346908984e-07,-1.3145504168e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-620.625,1.00000013364,-1.33407803636e-07,-1.33517614855e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-620.3125,1.00000013573,-1.35500850099e-07,-1.35612365116e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-620.0,1.00000013786,-1.37626545822e-07,-1.37739791816e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-619.6875,1.00000014001,-1.39785399764e-07,-1.39900402212e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-619.375,1.00000014221,-1.41977928144e-07,-1.42094711034e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-619.0625,1.00000014443,-1.44204650394e-07,-1.44323240131e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-618.75,1.0000001467,-1.464660938e-07,-1.46586519091e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-618.4375,1.00000014899,-1.48762793773e-07,-1.48885085913e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-618.125,1.00000015133,-1.5109530631e-07,-1.51219487534e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-617.8125,1.0000001537,-1.53464186243e-07,-1.53590277583e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-617.5,1.0000001561,-1.55869979909e-07,-1.55998016157e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-617.1875,1.00000015855,-1.58313261219e-07,-1.58443273197e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-616.875,1.00000016103,-1.6079461475e-07,-1.60926627634e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-616.5625,1.00000016355,-1.63314626877e-07,-1.63448665896e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-616.25,1.00000016611,-1.65873888979e-07,-1.66009981876e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-615.9375,1.00000016871,-1.68472998307e-07,-1.68611177651e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-615.625,1.00000017135,-1.71112565319e-07,-1.71252864768e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-615.3125,1.00000017403,-1.73793211976e-07,-1.73935664603e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-615.0,1.00000017675,-1.76515569023e-07,-1.76660208243e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-614.6875,1.00000017952,-1.79280279152e-07,-1.79427136535e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-614.375,1.00000018233,-1.82087991632e-07,-1.82237099642e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-614.0625,1.00000018518,-1.84939359681e-07,-1.85090757361e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-613.75,1.00000018808,-1.87835058291e-07,-1.87988780722e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-613.4375,1.00000019102,-1.90775769739e-07,-1.90931851107e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-613.125,1.000000194,-1.93762178675e-07,-1.93920660077e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-612.8125,1.00000019704,-1.96794990457e-07,-1.96955911058e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-612.5,1.00000020012,-1.99874928582e-07,-2.00038318816e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-612.1875,1.00000020325,-2.0300271865e-07,-2.03168607199e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-611.875,1.00000020642,-2.06179083801e-07,-2.0634750871e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-611.5625,1.00000020965,-2.0940475814e-07,-2.09575767007e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-611.25,1.00000021293,-2.12680506685e-07,-2.12854139341e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-610.9375,1.00000021626,-2.16007105609e-07,-2.16183394649e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-610.625,1.00000021963,-2.19385327344e-07,-2.19564311711e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-610.3125,1.00000022307,-2.22815960848e-07,-2.22997680638e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-610.0,1.00000022655,-2.26299806786e-07,-2.26484303291e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-609.6875,1.00000023009,-2.29837679944e-07,-2.30024993597e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-609.375,1.00000023368,-2.3343041009e-07,-2.33620577284e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-609.0625,1.00000023733,-2.37078828866e-07,-2.3727189094e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-608.75,1.00000024104,-2.40783781983e-07,-2.40979783246e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-608.4375,1.0000002448,-2.44546130201e-07,-2.4474511583e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-608.125,1.00000024863,-2.4836675028e-07,-2.4856876351e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-607.8125,1.00000025251,-2.52246531094e-07,-2.524516138e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-607.5,1.00000025645,-2.56186370735e-07,-2.56394566566e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-607.1875,1.00000026045,-2.60187179665e-07,-2.60398534493e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-606.875,1.00000026451,-2.64249882751e-07,-2.64464443703e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-606.5625,1.00000026864,-2.68375419589e-07,-2.68593234115e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-606.25,1.00000027283,-2.72564746497e-07,-2.72785859514e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-605.9375,1.00000027709,-2.76818831847e-07,-2.77043286898e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-605.625,1.00000028141,-2.81138646621e-07,-2.81366496253e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-605.3125,1.0000002858,-2.85525181712e-07,-2.8575648288e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-605.0,1.00000029025,-2.89979459038e-07,-2.90214258494e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-604.6875,1.00000029478,-2.94502503439e-07,-2.94740848749e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-604.375,1.00000029937,-2.99095343439e-07,-2.99337293478e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-604.0625,1.00000030404,-3.03759038381e-07,-3.04004649498e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-603.75,1.00000030877,-3.08494670681e-07,-3.08743990014e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-603.4375,1.00000031358,-3.13303328674e-07,-3.13556402242e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-603.125,1.00000031847,-3.1818610269e-07,-3.18442987153e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-602.8125,1.00000032343,-3.23144109721e-07,-3.23404862138e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-602.5,1.00000032846,-3.28178487391e-07,-3.28443161249e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-602.1875,1.00000033358,-3.33290381374e-07,-3.33559034387e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-601.875,1.00000033877,-3.3848095722e-07,-3.38753648339e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-601.5625,1.00000034404,-3.43751400738e-07,-3.44028187118e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-601.25,1.0000003494,-3.49102917572e-07,-3.4938385146e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-600.9375,1.00000035483,-3.54536718675e-07,-3.54821857654e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-600.625,1.00000036035,-3.60054030626e-07,-3.60343438917e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-600.3125,1.00000036595,-3.65656108641e-07,-3.65949847114e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-600.0,1.00000037164,-3.71344224864e-07,-3.71642351988e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-599.6875,1.00000037742,-3.77119662958e-07,-3.77422240572e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-599.375,1.00000038329,-3.82983726509e-07,-3.83290818013e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-599.0625,1.00000038924,-3.88937743232e-07,-3.89249407958e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-598.75,1.00000039529,-3.94983055544e-07,-3.95299351536e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-598.4375,1.00000040143,-4.01121014808e-07,-4.01442007106e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-598.125,1.00000040767,-4.07352990964e-07,-4.07678752128e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-597.8125,1.000000414,-4.13680386784e-07,-4.1401098512e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-597.5,1.00000042042,-4.20104622829e-07,-4.20440124698e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-597.1875,1.00000042695,-4.26627134785e-07,-4.26967609056e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-596.875,1.00000043357,-4.33249381441e-07,-4.33594896563e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-596.5625,1.0000004403,-4.39972839352e-07,-4.40323465735e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-596.25,1.00000044713,-4.46799007243e-07,-4.47154815743e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-595.9375,1.00000045406,-4.53729402411e-07,-4.54090466608e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-595.625,1.0000004611,-4.60765567967e-07,-4.61131959871e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-595.3125,1.00000046824,-4.67909072377e-07,-4.68280858142e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-595.0,1.0000004755,-4.75161494741e-07,-4.75538743658e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-594.6875,1.00000048286,-4.82524430412e-07,-4.8290721911e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-594.375,1.00000049034,-4.89999502875e-07,-4.90387909584e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-594.0625,1.00000049793,-4.97588362066e-07,-4.9798246306e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-593.75,1.00000050564,-5.05292681559e-07,-5.05692549902e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-593.4375,1.00000051347,-5.13114154815e-07,-5.13519861993e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-593.125,1.00000052141,-5.21054486271e-07,-5.21466112442e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-592.8125,1.00000052947,-5.29115409677e-07,-5.29533037797e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-592.5,1.00000053766,-5.37298686035e-07,-5.37722398914e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-592.1875,1.00000054597,-5.45606102132e-07,-5.46035980941e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-591.875,1.0000005544,-5.54039472057e-07,-5.54475592826e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-591.5625,1.00000056297,-5.62600624198e-07,-5.63043066042e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-591.25,1.00000057166,-5.71291406728e-07,-5.71740255406e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-590.9375,1.00000058049,-5.80113698192e-07,-5.80569040832e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-590.625,1.00000058945,-5.8906940689e-07,-5.89531327754e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-590.3125,1.00000059854,-5.98160464272e-07,-5.98629046424e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-590.0,1.00000060777,-6.0738881907e-07,-6.07864151666e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-589.6875,1.00000061714,-6.16756453783e-07,-6.17238624371e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-589.375,1.00000062666,-6.2626537762e-07,-6.26754471151e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-589.0625,1.00000063631,-6.359176201e-07,-6.36413723713e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-588.75,1.00000064611,-6.45715234506e-07,-6.46218439442e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-588.4375,1.00000065606,-6.55660302212e-07,-6.56170702526e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-588.125,1.00000066616,-6.65754941766e-07,-6.6627262462e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-587.8125,1.00000067641,-6.76001293585e-07,-6.7652634311e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-587.5,1.00000068681,-6.86401514491e-07,-6.86934020334e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-587.1875,1.00000069737,-6.96957787884e-07,-6.97497845021e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-586.875,1.00000070809,-7.07672329186e-07,-7.08220033752e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-586.5625,1.00000071897,-7.18547389662e-07,-7.19102831257e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-586.25,1.00000073001,-7.29585232237e-07,-7.30148508951e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-585.9375,1.00000074122,-7.40788150445e-07,-7.41359367088e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-585.625,1.00000075259,-7.52158484649e-07,-7.5273773643e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-585.3125,1.00000076414,-7.63698597573e-07,-7.64285975892e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-585.0,1.00000077585,-7.75410870789e-07,-7.76006471503e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-584.6875,1.00000078774,-7.87297711681e-07,-7.87901637578e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-584.375,1.00000079981,-7.99361568623e-07,-7.99973918482e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-584.0625,1.00000081206,-8.11604916962e-07,-8.12225787725e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-583.75,1.00000082449,-8.24030254721e-07,-8.24659747511e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-583.4375,1.0000008371,-8.36640113355e-07,-8.37278329766e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-583.125,1.0000008499,-8.4943706101e-07,-8.50084096221e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-582.8125,1.0000008629,-8.62423686015e-07,-8.63079636847e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-582.5,1.00000087608,-8.75602600331e-07,-8.76267570279e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-582.1875,1.00000088946,-8.88976451376e-07,-8.89650545567e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-581.875,1.00000090303,-9.02547920352e-07,-9.03231242694e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-581.5625,1.00000091681,-9.16319721123e-07,-9.17012372254e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-581.25,1.00000093079,-9.30294591022e-07,-9.3099667467e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-580.9375,1.00000094497,-9.44475299243e-07,-9.45186920955e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-580.625,1.00000095937,-9.58864645823e-07,-9.59585913277e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-580.3125,1.00000097397,-9.73465464832e-07,-9.74196485525e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-580.0,1.00000098879,-9.88280627327e-07,-9.89021503219e-07,0.025
0.3125,0.003125,241.0,1346.44712833,-579.6875,1.00000100383,-1.00331302696e-06,-1.00406386215e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-579.375,1.00000101909,-1.01856558721e-06,-1.0193264889e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-579.0625,1.00000103457,-1.03404126994e-06,-1.03481234156e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-578.75,1.00000105028,-1.04974306173e-06,-1.05052440892e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-578.4375,1.00000106621,-1.06567398654e-06,-1.06646571087e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-578.125,1.00000108238,-1.08183709476e-06,-1.08263929742e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-577.8125,1.00000109878,-1.09823546164e-06,-1.09904824864e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-577.5,1.00000111543,-1.11487220359e-06,-1.11569567573e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-577.1875,1.00000113231,-1.13175046155e-06,-1.13258471987e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-576.875,1.00000114944,-1.14887339743e-06,-1.14971855234e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-576.5625,1.00000116681,-1.16624421746e-06,-1.16710037687e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-576.25,1.00000118444,-1.18386616662e-06,-1.18473342896e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-575.9375,1.00000120232,-1.20174250546e-06,-1.20262097362e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-575.625,1.00000122046,-1.2198765241e-06,-1.22076630637e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-575.3125,1.00000123886,-1.2382715512e-06,-1.2391727547e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-575.0,1.00000125753,-1.25693095255e-06,-1.25784367772e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-574.6875,1.00000127646,-1.27585811906e-06,-1.27678246449e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-574.375,1.00000129567,-1.29505646221e-06,-1.29599253352e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-574.0625,1.00000131515,-1.31452943362e-06,-1.31547733451e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-573.75,1.0000013349,-1.33428051878e-06,-1.33524034788e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-573.4375,1.00000135494,-1.35431322835e-06,-1.35528508348e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-573.125,1.00000137527,-1.37463110352e-06,-1.37561508024e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-572.8125,1.00000139588,-1.3952377145e-06,-1.39623390555e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-572.5,1.00000141678,-1.41613665618e-06,-1.41714515448e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-572.1875,1.00000143798,-1.4373315523e-06,-1.43835244981e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-571.875,1.00000145948,-1.45882605475e-06,-1.45985944175e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-571.5625,1.00000148129,-1.48062383836e-06,-1.48166980757e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-571.25,1.0000015034,-1.50272861313e-06,-1.50378725204e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-570.9375,1.00000152582,-1.52514411556e-06,-1.52621550615e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-570.625,1.00000154856,-1.54787409963e-06,-1.5489583256e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-570.3125,1.00000157161,-1.57092234361e-06,-1.57201949118e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-570.0,1.00000159499,-1.59429265883e-06,-1.59540280945e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-569.6875,1.00000161869,-1.61798887649e-06,-1.61911211147e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-569.375,1.00000164272,-1.64201485213e-06,-1.64315125278e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-569.0625,1.00000166709,-1.66637447158e-06,-1.66752411325e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-568.75,1.00000169179,-1.69107164057e-06,-1.69223459558e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-568.4375,1.00000171684,-1.7161102855e-06,-1.71728662431e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-568.125,1.00000174223,-1.74149435499e-06,-1.74268414533e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-567.8125,1.00000176797,-1.76722781822e-06,-1.7684311251e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-567.5,1.00000179406,-1.79331466473e-06,-1.79453154983e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-567.1875,1.00000182052,-1.81975890836e-06,-1.82098942446e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-566.875,1.00000184733,-1.84656457199e-06,-1.8478087703e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-566.5625,1.00000187451,-1.87373569079e-06,-1.87499362455e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-566.25,1.00000190205,-1.90127632913e-06,-1.90254804055e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-565.9375,1.00000192997,-1.92919056413e-06,-1.93047608486e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-565.625,1.00000195827,-1.95748246877e-06,-1.9587818345e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-565.3125,1.00000198695,-1.98615612585e-06,-1.98746937784e-06,0.025
0.3125,0.003125,241.0,1346.44712833,-565.0,1.00000201602,-2.01521564863e-06,-2.01654281591e-06,0.025
