dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,263.0,1346.2520639,-626.875,1.00000029224,-2.91842838754e-07,-2.92079087305e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-626.5625,1.00000029679,-2.96396467289e-07,-2.96636281379e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-626.25,1.00000030142,-3.01020328637e-07,-3.01263760439e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-625.9375,1.00000030611,-3.05715475538e-07,-3.05962585332e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-625.625,1.00000031088,-3.10482992445e-07,-3.10733834295e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-625.3125,1.00000031572,-3.15323982315e-07,-3.15578601383e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-625.0,1.00000032064,-3.2023954279e-07,-3.20497994293e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-624.6875,1.00000032563,-3.2523079067e-07,-3.25493136877e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-624.375,1.00000033069,-3.30298874262e-07,-3.30565170971e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-624.0625,1.00000033584,-3.354449551e-07,-3.35715254849e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-623.75,1.00000034107,-3.406702024e-07,-3.40944562376e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-623.4375,1.00000034637,-3.45975801918e-07,-3.46254284204e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-623.125,1.00000035176,-3.51362967465e-07,-3.51645628994e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-622.8125,1.00000035723,-3.56832933119e-07,-3.57119822056e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-622.5,1.00000036278,-3.6238692655e-07,-3.6267810327e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-622.1875,1.00000036842,-3.68026199946e-07,-3.6832173011e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-621.875,1.00000037415,-3.73752036319e-07,-3.74051979075e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-621.5625,1.00000037996,-3.79565728857e-07,-3.79870144171e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-621.25,1.00000038587,-3.85468584017e-07,-3.85777537107e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-620.9375,1.00000039186,-3.91461934279e-07,-3.91775488595e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-620.625,1.00000039795,-3.97547131593e-07,-3.97865347966e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-620.3125,1.00000040413,-4.03725534343e-07,-4.04048482643e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-620.0,1.0000004104,-4.09998531976e-07,-4.10326280354e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-619.6875,1.00000041677,-4.16367533517e-07,-4.16700148833e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-619.375,1.00000042324,-4.22833966444e-07,-4.23171515479e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-619.0625,1.0000004298,-4.29399275087e-07,-4.29741827356e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-618.75,1.00000043647,-4.36064927977e-07,-4.36412551866e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-618.4375,1.00000044324,-4.42832415647e-07,-4.43185176463e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-618.125,1.00000045011,-4.49703239197e-07,-4.50061207962e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-617.8125,1.00000045709,-4.56678923472e-07,-4.57042173988e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-617.5,1.00000046417,-4.6376101632e-07,-4.64129623799e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-617.1875,1.00000047136,-4.70951096609e-07,-4.7132512856e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-616.875,1.00000047866,-4.7825075681e-07,-4.7863027941e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-616.5625,1.00000048608,-4.85661597752e-07,-4.8604668717e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-616.25,1.0000004936,-4.93185250038e-07,-4.93575984893e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-615.9375,1.00000050124,-5.00823374451e-07,-5.01219828572e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-615.625,1.000000509,-5.08577645663e-07,-5.08979896057e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-615.3125,1.00000051687,-5.1644976049e-07,-5.16857887839e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-615.0,1.00000052486,-5.24441444975e-07,-5.24855528005e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-614.6875,1.00000053298,-5.32554445682e-07,-5.32974563827e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-614.375,1.00000054122,-5.40790530818e-07,-5.41216765958e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-614.0625,1.00000054958,-5.4915149769e-07,-5.49583929014e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-613.75,1.00000055807,-5.57639165941e-07,-5.58077870915e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-613.4375,1.00000056669,-5.66255367921e-07,-5.6670043257e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-613.125,1.00000057544,-5.75001967135e-07,-5.75453480044e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-612.8125,1.00000058432,-5.83880865757e-07,-5.84338905185e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-612.5,1.00000059333,-5.92893973892e-07,-5.93358623169e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-612.1875,1.00000060249,-6.02043222625e-07,-6.02514573746e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-611.875,1.00000061177,-6.11330588466e-07,-6.11808723346e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-611.5625,1.0000006212,-6.20758058993e-07,-6.2124306275e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-611.25,1.00000063078,-6.30327643838e-07,-6.30819607848e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-610.9375,1.00000064049,-6.40041389329e-07,-6.40540401202e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-610.625,1.00000065036,-6.4990136477e-07,-6.50407511201e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-610.3125,1.00000066037,-6.59909659651e-07,-6.60423031855e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-610.0,1.00000067053,-6.70068394194e-07,-6.70589083923e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-609.6875,1.00000068084,-6.80379724756e-07,-6.80907814986e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-609.375,1.00000069131,-6.90845815582e-07,-6.91381397393e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-609.0625,1.00000070194,-7.01468858782e-07,-7.02012030289e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-608.75,1.00000071272,-7.12251085555e-07,-7.12801941475e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-608.4375,1.00000072367,-7.23194753089e-07,-7.2375338666e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-608.125,1.00000073478,-7.34302144646e-07,-7.34868649042e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-607.8125,1.00000074606,-7.45575565666e-07,-7.46150039365e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-607.5,1.0000007575,-7.5701735733e-07,-7.57599897232e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-607.1875,1.00000076912,-7.68629887581e-07,-7.69220590819e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-606.875,1.00000078091,-7.80415549806e-07,-7.81014516974e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-606.5625,1.00000079287,-7.92376770226e-07,-7.92984102107e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-606.25,1.00000080501,-8.04516007216e-07,-8.05131802258e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-605.9375,1.00000081734,-8.16835748844e-07,-8.1746010247e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-605.625,1.00000082984,-8.29338503981e-07,-8.29971516063e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-605.3125,1.00000084253,-8.42026814305e-07,-8.42668585737e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-605.0,1.00000085541,-8.549032507e-07,-8.55553883937e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-604.6875,1.00000086849,-8.67970413235e-07,-8.68630013324e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-604.375,1.00000088175,-8.81230942263e-07,-8.81899607334e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-604.0625,1.00000089521,-8.94687501984e-07,-8.95365328462e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-603.75,1.00000090887,-9.08342777151e-07,-9.09029867821e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-603.4375,1.00000092273,-9.2219949001e-07,-9.22895946712e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-603.125,1.00000093679,-9.36260390926e-07,-9.36966316525e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-602.8125,1.00000095107,-9.5052825767e-07,-9.51243759062e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-602.5,1.00000096555,-9.65005906226e-07,-9.6573108754e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-602.1875,1.00000098024,-9.79696182503e-07,-9.80431145929e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-601.875,1.00000099515,-9.94601958691e-07,-9.95346808468e-07,0.025
0.3125,0.003125,263.0,1346.2520639,-601.5625,1.00000101028,-1.00972613965e-06,-1.01048098015e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-601.25,1.00000102563,-1.02507166044e-06,-1.02583659681e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-600.9375,1.00000104121,-1.04064148728e-06,-1.04141662536e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-600.625,1.00000105701,-1.05643861998e-06,-1.05722406394e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-600.3125,1.00000107304,-1.07246608586e-06,-1.07326194156e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-600.0,1.00000108931,-1.088726941e-06,-1.0895333186e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-599.6875,1.00000110581,-1.10522428036e-06,-1.10604128787e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-599.375,1.00000112255,-1.12196123455e-06,-1.12278897403e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-599.0625,1.00000113953,-1.13894095742e-06,-1.13977953211e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-598.75,1.00000115676,-1.15616663447e-06,-1.15701614773e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-598.4375,1.00000117424,-1.17364148175e-06,-1.17450203707e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-598.125,1.00000119198,-1.19136874469e-06,-1.19224044705e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-597.8125,1.00000120996,-1.20935170195e-06,-1.21023465562e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-597.5,1.00000122821,-1.2275936677e-06,-1.22848797156e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-597.1875,1.00000124672,-1.24609798048e-06,-1.24700373309e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-596.875,1.0000012655,-1.26486800569e-06,-1.26578530775e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-596.5625,1.00000128454,-1.28390714049e-06,-1.28483609294e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-596.25,1.00000130386,-1.30321880846e-06,-1.30415951612e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-595.9375,1.00000132345,-1.32280647398e-06,-1.32375903565e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-595.625,1.00000134332,-1.34267362833e-06,-1.34363813935e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-595.3125,1.00000136348,-1.36282378755e-06,-1.36380034344e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-595.0,1.00000138392,-1.38326049859e-06,-1.38424919259e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-594.6875,1.00000140465,-1.40398733058e-06,-1.40498825934e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-594.375,1.00000142568,-1.42500788526e-06,-1.42602114495e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-594.0625,1.000001447,-1.44632579893e-06,-1.44735147923e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-593.75,1.00000146863,-1.46794473027e-06,-1.46898291886e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-593.4375,1.00000149056,-1.48986835464e-06,-1.49091914695e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-593.125,1.0000015128,-1.51210038524e-06,-1.51316387489e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-592.8125,1.00000153535,-1.53464456958e-06,-1.53572084192e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-592.5,1.00000155821,-1.55750467255e-06,-1.55859381302e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-592.1875,1.0000015814,-1.5806844878e-06,-1.58178657872e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-591.875,1.00000160491,-1.60418783119e-06,-1.60530295434e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-591.5625,1.00000162875,-1.62801854657e-06,-1.62914677969e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-591.25,1.00000165291,-1.65218050311e-06,-1.65332191793e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-590.9375,1.00000167742,-1.67667758512e-06,-1.67783225404e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-590.625,1.00000170226,-1.70151370337e-06,-1.70268169479e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-590.3125,1.00000172744,-1.72669278735e-06,-1.72787416772e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-590.0,1.00000175298,-1.75221879067e-06,-1.75341362046e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-589.6875,1.00000177886,-1.77809567964e-06,-1.77930401919e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-589.375,1.0000018051,-1.80432743609e-06,-1.80554934859e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-589.0625,1.0000018317,-1.83091807124e-06,-1.83215361241e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-588.75,1.00000185866,-1.85787161123e-06,-1.85912083152e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-588.4375,1.00000188598,-1.88519209489e-06,-1.88645504247e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-588.125,1.00000191368,-1.91288357543e-06,-1.91416029675e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-587.8125,1.00000194175,-1.94095012635e-06,-1.94224066019e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-587.5,1.00000197021,-1.9693958296e-06,-1.97070021094e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-587.1875,1.00000199904,-1.99822477497e-06,-1.99954303835e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-586.875,1.00000202826,-2.02744106814e-06,-2.0287732427e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-586.5625,1.00000205788,-2.05704882737e-06,-2.05839493371e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-586.25,1.00000208789,-2.0870521786e-06,-2.08841222807e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-585.9375,1.0000021183,-2.11745524284e-06,-2.11882924699e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-585.625,1.00000214911,-2.14826214889e-06,-2.14965011603e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-585.3125,1.00000218033,-2.17947703545e-06,-2.18087896409e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-585.0,1.00000221197,-2.2111040352e-06,-2.21251992082e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-584.6875,1.00000224402,-2.24314728122e-06,-2.24457711568e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-584.375,1.00000227649,-2.2756109066e-06,-2.27705467682e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-584.0625,1.00000230938,-2.3084990474e-06,-2.30995672959e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-583.75,1.00000234271,-2.34181583114e-06,-2.34328739362e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-583.4375,1.00000237646,-2.37556537718e-06,-2.37705078049e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-583.125,1.00000241065,-2.40975179475e-06,-2.41125099146e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-582.8125,1.00000244529,-2.4443791727e-06,-2.44589211535e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-582.5,1.00000248037,-2.4794515959e-06,-2.4809782282e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-582.1875,1.0000025159,-2.51497313897e-06,-2.5165133908e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-581.875,1.00000255188,-2.5509478513e-06,-2.55250164488e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-581.5625,1.00000258832,-2.58737975847e-06,-2.58894701088e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-581.25,1.00000262521,-2.62427286764e-06,-2.62585348629e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-580.9375,1.00000266258,-2.66163116346e-06,-2.66322504289e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-580.625,1.00000270041,-2.69945860059e-06,-2.70106562308e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-580.3125,1.00000273872,-2.73775909405e-06,-2.73937913649e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-580.0,1.0000027775,-2.77653652918e-06,-2.77816945818e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-579.6875,1.00000281677,-2.81579475676e-06,-2.81744042569e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-579.375,1.00000285652,-2.85553758016e-06,-2.85719583541e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-579.0625,1.00000289675,-2.8957687617e-06,-2.89743944038e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-578.75,1.00000293748,-2.93649201844e-06,-2.93817494765e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-578.4375,1.00000297871,-2.97771102596e-06,-2.97940601525e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-578.125,1.00000302043,-3.01942940233e-06,-3.02113624735e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-577.8125,1.00000306266,-3.06165069941e-06,-3.06336919025e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-577.5,1.00000310539,-3.10437841911e-06,-3.10610833052e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-577.1875,1.00000314863,-3.14761600023e-06,-3.14935709064e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-576.875,1.00000319239,-3.1913668052e-06,-3.19311882451e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-576.5625,1.00000323666,-3.23563412909e-06,-3.23739681472e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-576.25,1.00000328146,-3.28042119782e-06,-3.28219426888e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-575.9375,1.00000332677,-3.32573116211e-06,-3.32751431438e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-575.625,1.00000337261,-3.37156707418e-06,-3.37335999189e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-575.3125,1.00000341898,-3.41793189776e-06,-3.41973425179e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-575.0,1.00000346588,-3.46482850738e-06,-3.46663995025e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-574.6875,1.00000351332,-3.51225967273e-06,-3.51407984402e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-574.375,1.00000356129,-3.56022806678e-06,-3.56205658655e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-574.0625,1.0000036098,-3.60873625276e-06,-3.61057272243e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-573.75,1.00000365885,-3.65778667301e-06,-3.65963068211e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-573.4375,1.00000370845,-3.70738165952e-06,-3.70923277813e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-573.125,1.0000037586,-3.75752342362e-06,-3.75938119965e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-572.8125,1.00000380929,-3.80821404297e-06,-3.81007800606e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-572.5,1.00000386054,-3.85945545799e-06,-3.86132512174e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-572.1875,1.00000391233,-3.91124947594e-06,-3.91312433111e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-571.875,1.00000396468,-3.9635977636e-06,-3.96547727215e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-571.5625,1.00000401759,-4.01650181843e-06,-4.0183854283e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-571.25,1.00000407105,-4.06996298347e-06,-4.07185012416e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-570.9375,1.00000412507,-4.12398244259e-06,-4.12587251999e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-570.625,1.00000417965,-4.1785612088e-06,-4.18045360503e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-570.3125,1.00000423479,-4.23370011887e-06,-4.23559419054e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-570.0,1.00000429049,-4.28939982128e-06,-4.29129490247e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-569.6875,1.00000434675,-4.34566077038e-06,-4.34755617493e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-569.375,1.00000440357,-4.40248322825e-06,-4.40437824413e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-569.0625,1.00000446096,-4.45986725265e-06,-4.46176114094e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-568.75,1.0000045189,-4.51781268773e-06,-4.51970468312e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-568.4375,1.00000457741,-4.57631915529e-06,-4.57820846767e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-568.125,1.00000463647,-4.63538605612e-06,-4.63727186346e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-567.8125,1.00000469609,-4.69501254104e-06,-4.69689400227e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-567.5,1.00000475628,-4.75519752402e-06,-4.75707377296e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-567.1875,1.00000481702,-4.81593968646e-06,-4.81780981391e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-566.875,1.00000487831,-4.877237422e-06,-4.87910050132e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-566.5625,1.00000494016,-4.93908885952e-06,-4.94094394363e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-566.25,1.00000500255,-5.00149187472e-06,-5.00333797516e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-565.9375,1.0000050655,-5.06444404595e-06,-5.06628014477e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-565.625,1.00000512899,-5.12794264867e-06,-5.12976770714e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-565.3125,1.00000519303,-5.19198467162e-06,-5.19379761638e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-565.0,1.00000525761,-5.25656679483e-06,-5.25836651604e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-564.6875,1.00000532272,-5.32168537186e-06,-5.32347072875e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-564.375,1.00000538836,-5.38733642001e-06,-5.38910624718e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-564.0625,1.00000545453,-5.45351562764e-06,-5.45526872657e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-563.75,1.00000552122,-5.52021833724e-06,-5.52195347518e-06,0.025
0.3125,0.003125,263.0,1346.2520639,-563.4375,1.00000558844,-5.58743953265e-06,-5.58915544447e-06,0.025
