dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.5,1346.65188837,-626.875,1.00000001668,-1.65300861472e-08,-1.65439076314e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-626.5625,1.00000001695,-1.67914761185e-08,-1.68055191941e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-626.25,1.00000001721,-1.70569791791e-08,-1.70712450538e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-625.9375,1.00000001748,-1.73266577666e-08,-1.7341150547e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-625.625,1.00000001776,-1.76005800237e-08,-1.76153021187e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-625.3125,1.00000001803,-1.78788148805e-08,-1.78937669149e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-625.0,1.00000001832,-1.81614291388e-08,-1.81766123154e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-624.6875,1.0000000186,-1.84484892214e-08,-1.84639060779e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-624.375,1.00000001889,-1.87400578217e-08,-1.8755716784e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-624.0625,1.00000001919,-1.90362114624e-08,-1.90521152505e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-623.75,1.00000001949,-1.93370251283e-08,-1.9353173139e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-623.4375,1.0000000198,-1.96425636017e-08,-1.96589621434e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-623.125,1.00000002011,-1.99529000882e-08,-1.99695556771e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-622.8125,1.00000002042,-2.02681112081e-08,-2.02850290207e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-622.5,1.00000002074,-2.0588275305e-08,-2.06054589642e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-622.1875,1.00000002107,-2.09134718124e-08,-2.0930923362e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-621.875,1.0000000214,-2.12437782588e-08,-2.12615007228e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-621.5625,1.00000002173,-2.15792721432e-08,-2.15972704643e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-621.25,1.00000002208,-2.19200327054e-08,-2.19383134446e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-620.9375,1.00000002242,-2.22661431703e-08,-2.22847123976e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-620.625,1.00000002277,-2.26176898925e-08,-2.26365518114e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-620.3125,1.00000002313,-2.29747549437e-08,-2.2993917516e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-620.0,1.00000002349,-2.3337426639e-08,-2.33568975946e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-619.6875,1.00000002386,-2.37057981426e-08,-2.37255823383e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-619.375,1.00000002424,-2.40799610782e-08,-2.41000635227e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-619.0625,1.00000002462,-2.44600072489e-08,-2.44804344183e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-618.75,1.000000025,-2.48460331913e-08,-2.48667901307e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-618.4375,1.00000002539,-2.52381394889e-08,-2.52592271918e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-618.125,1.00000002579,-2.56364220516e-08,-2.56578425268e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-617.8125,1.0000000262,-2.60409780293e-08,-2.60627336494e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-617.5,1.00000002661,-2.64519009398e-08,-2.64739988517e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-617.1875,1.00000002703,-2.68692922611e-08,-2.68917383913e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-616.875,1.00000002745,-2.72932613589e-08,-2.73160541389e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-616.5625,1.00000002788,-2.77239057483e-08,-2.77470477406e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-616.25,1.00000002832,-2.8161323653e-08,-2.81848216041e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-615.9375,1.00000002876,-2.86056206448e-08,-2.86294800039e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-615.625,1.00000002921,-2.90569005407e-08,-2.90811288745e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-615.3125,1.00000002967,-2.95152693043e-08,-2.95398763604e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-615.0,1.00000003014,-2.99808446478e-08,-3.00058332816e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-614.6875,1.00000003061,-3.04537386826e-08,-3.04791114344e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-614.375,1.00000003109,-3.09340543162e-08,-3.09598235664e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-614.0625,1.00000003158,-3.14219088163e-08,-3.14480858304e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-613.75,1.00000003207,-3.1917427143e-08,-3.19440175764e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-613.4375,1.00000003258,-3.24207316164e-08,-3.24477398985e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-613.125,1.00000003309,-3.29319444015e-08,-3.29593752287e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-612.8125,1.00000003361,-3.34511875758e-08,-3.3479047406e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-612.5,1.00000003414,-3.39785873315e-08,-3.40068821173e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-612.1875,1.00000003467,-3.45142709603e-08,-3.45430068056e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-611.875,1.00000003522,-3.50583667245e-08,-3.50875507219e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-611.5625,1.00000003577,-3.56110043032e-08,-3.56406452056e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-611.25,1.00000003633,-3.6172319311e-08,-3.62024240931e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-610.9375,1.0000000369,-3.67424471735e-08,-3.67730233072e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-610.625,1.00000003748,-3.73215253421e-08,-3.73525809667e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-610.3125,1.00000003807,-3.79096941783e-08,-3.79412375672e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-610.0,1.00000003867,-3.8507094084e-08,-3.85391360691e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-609.6875,1.00000003927,-3.91138750485e-08,-3.91464224708e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-609.375,1.00000003989,-3.97301901968e-08,-3.97632447511e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-609.0625,1.00000004052,-4.03561872676e-08,-4.03897515221e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-608.75,1.00000004115,-4.09920068013e-08,-4.10260923198e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-608.4375,1.0000000418,-4.16377987972e-08,-4.16724199435e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-608.125,1.00000004245,-4.2293721876e-08,-4.23288912986e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-607.8125,1.00000004312,-4.29599374527e-08,-4.29956670051e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-607.5,1.0000000438,-4.3636612607e-08,-4.36729111129e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-607.1875,1.00000004449,-4.43239153001e-08,-4.43607902947e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-606.875,1.00000004518,-4.50220130094e-08,-4.50594734856e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-606.5625,1.00000004589,-4.57310800782e-08,-4.57691321721e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-606.25,1.00000004661,-4.64512908757e-08,-4.64899396816e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-605.9375,1.00000004735,-4.71828140665e-08,-4.72220709752e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-605.625,1.00000004809,-4.79258321318e-08,-4.79657041353e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-605.3125,1.00000004884,-4.8680531805e-08,-4.87210192508e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-605.0,1.00000004961,-4.94470867568e-08,-4.94881967936e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-604.6875,1.00000005039,-5.02256715889e-08,-5.02674193643e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-604.375,1.00000005118,-5.10164727558e-08,-5.10588738354e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-604.0625,1.00000005198,-5.18196874067e-08,-5.18627515003e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-603.75,1.0000000528,-5.26355133359e-08,-5.26792465419e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-603.4375,1.00000005363,-5.34641460283e-08,-5.35085550284e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-603.125,1.00000005447,-5.43057784806e-08,-5.43508750859e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-602.8125,1.00000005533,-5.51606087765e-08,-5.52064082619e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-602.5,1.00000005619,-5.60288472772e-08,-5.60753604162e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-602.1875,1.00000005708,-5.69107033893e-08,-5.69579406472e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-601.875,1.00000005797,-5.78063860343e-08,-5.78543611982e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-601.5625,1.00000005888,-5.87161107892e-08,-5.87648382938e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-601.25,1.00000005981,-5.9640102764e-08,-5.96895922749e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-600.9375,1.00000006075,-6.05785872836e-08,-6.06288463729e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-600.625,1.0000000617,-6.15317858547e-08,-6.15828261707e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-600.3125,1.00000006267,-6.24999241423e-08,-6.25517606545e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-600.0,1.00000006365,-6.34832348196e-08,-6.35358831404e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-599.6875,1.00000006465,-6.44819548131e-08,-6.45354315189e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-599.375,1.00000006567,-6.54963277543e-08,-6.55506484909e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-599.0625,1.0000000667,-6.65266069579e-08,-6.65817812396e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-598.75,1.00000006774,-6.75730421646e-08,-6.76290798728e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-598.4375,1.00000006881,-6.86358815445e-08,-6.86927974924e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-598.125,1.00000006989,-6.97153823618e-08,-6.97731914434e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-597.8125,1.00000007098,-7.08118083517e-08,-7.08705233838e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-597.5,1.0000000721,-7.19254264948e-08,-7.19850587361e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-597.1875,1.00000007323,-7.30565071474e-08,-7.31170662315e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-596.875,1.00000007438,-7.42053170179e-08,-7.4266817565e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-596.5625,1.00000007555,-7.53721263076e-08,-7.54345887279e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-596.25,1.00000007673,-7.65572211613e-08,-7.66206614815e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-595.9375,1.00000007793,-7.77608913675e-08,-7.78253222935e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-595.625,1.00000007916,-7.89834290419e-08,-7.90488613905e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-595.3125,1.0000000804,-8.02251273976e-08,-8.02915722272e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-595.0,1.00000008166,-8.14862758377e-08,-8.15537516457e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-594.6875,1.00000008294,-8.27671750617e-08,-8.28357017835e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-594.375,1.00000008424,-8.40681382175e-08,-8.41377304749e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-594.0625,1.00000008557,-8.53894793499e-08,-8.54601499068e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-593.75,1.00000008691,-8.67315134516e-08,-8.68032760769e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-593.4375,1.00000008827,-8.80945566889e-08,-8.81674290835e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-593.125,1.00000008966,-8.94789310363e-08,-8.95529341943e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-592.8125,1.00000009106,-9.08849713817e-08,-9.09601226888e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-592.5,1.00000009249,-9.23130142519e-08,-9.23893310109e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-592.1875,1.00000009394,-9.37633979604e-08,-9.38409007476e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-591.875,1.00000009542,-9.52364696626e-08,-9.53151794607e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-591.5625,1.00000009691,-9.67325828876e-08,-9.68125208551e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-591.25,1.00000009843,-9.82520957367e-08,-9.83332848614e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-590.9375,1.00000009998,-9.97953794961e-08,-9.98778380136e-08,0.025
0.3125,0.003125,205.5,1346.65188837,-590.625,1.00000010155,-1.01362809254e-07,-1.01446552221e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-590.3125,1.00000010314,-1.02954760699e-07,-1.03039803891e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-590.0,1.00000010476,-1.04571612794e-07,-1.04657974094e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-589.6875,1.0000001064,-1.06213749903e-07,-1.06301449135e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-589.375,1.00000010807,-1.07881564175e-07,-1.07970621089e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-589.0625,1.00000010976,-1.09575454351e-07,-1.09665887807e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-588.75,1.00000011148,-1.1129581982e-07,-1.11387652768e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-588.4375,1.00000011323,-1.13043067684e-07,-1.13136326153e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-588.125,1.00000011501,-1.14817621999e-07,-1.1491232558e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-587.8125,1.00000011681,-1.1661990584e-07,-1.16716074546e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-587.5,1.00000011864,-1.18450343868e-07,-1.18548002513e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-587.1875,1.0000001205,-1.20309370658e-07,-1.20408546162e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-586.875,1.00000012239,-1.22197432378e-07,-1.22298149978e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-586.5625,1.00000012431,-1.24114984551e-07,-1.24217265802e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-586.25,1.00000012626,-1.26062483309e-07,-1.26166351913e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-585.9375,1.00000012823,-1.28040393821e-07,-1.28145873501e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-585.625,1.00000013024,-1.30049190102e-07,-1.30156302675e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-585.3125,1.00000013228,-1.32089344426e-07,-1.32198118109e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-585.0,1.00000013436,-1.34161341842e-07,-1.34271806644e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-584.6875,1.00000013646,-1.36265686742e-07,-1.363778637e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-584.375,1.0000001386,-1.38402883063e-07,-1.38516790997e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-584.0625,1.00000014077,-1.40573433185e-07,-1.40689095932e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-583.75,1.00000014298,-1.42777850038e-07,-1.42895292829e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-583.4375,1.00000014522,-1.45016652781e-07,-1.45135903426e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-583.125,1.00000014749,-1.47290370497e-07,-1.47411457567e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-582.8125,1.0000001498,-1.49599547377e-07,-1.49722493344e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-582.5,1.00000015215,-1.51944721884e-07,-1.52069555698e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-582.1875,1.00000015453,-1.54326437946e-07,-1.54453198118e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-581.875,1.00000015695,-1.56745265191e-07,-1.56873985075e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-581.5625,1.00000015941,-1.59201785609e-07,-1.59332490759e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-581.25,1.0000001619,-1.61696577154e-07,-1.61829297092e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-580.9375,1.00000016444,-1.64230226439e-07,-1.64364994659e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-580.625,1.00000016701,-1.6680334044e-07,-1.66940183655e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-580.3125,1.00000016963,-1.69416522062e-07,-1.69555472342e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-580.0,1.00000017228,-1.72070386989e-07,-1.72211478317e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-579.6875,1.00000017498,-1.7476557089e-07,-1.7490882894e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-579.375,1.00000017772,-1.77502704218e-07,-1.77648159361e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-579.0625,1.0000001805,-1.80282425509e-07,-1.80430113663e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-578.75,1.00000018332,-1.83105390428e-07,-1.83255346321e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-578.4375,1.00000018619,-1.85972265247e-07,-1.86124521973e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-578.125,1.0000001891,-1.88883724966e-07,-1.89038314995e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-577.8125,1.00000019206,-1.91840448698e-07,-1.91997409401e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-577.5,1.00000019506,-1.94843124519e-07,-1.95002500197e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-577.1875,1.00000019811,-1.978924673e-07,-1.98054295082e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-576.875,1.00000020121,-2.00989202199e-07,-2.01153512657e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-576.5625,1.00000020436,-2.04134052211e-07,-2.04300880725e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-576.25,1.00000020755,-2.07327751664e-07,-2.07497137462e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-575.9375,1.0000002108,-2.10571046699e-07,-2.10743032527e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-575.625,1.00000021409,-2.13864706114e-07,-2.14039327893e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-575.3125,1.00000021744,-2.172095095e-07,-2.17386796073e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-575.0,1.00000022084,-2.20606231167e-07,-2.20786218332e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-574.6875,1.00000022429,-2.24055657328e-07,-2.24238386425e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-574.375,1.00000022779,-2.27558588798e-07,-2.27744104168e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-574.0625,1.00000023135,-2.31115845347e-07,-2.31304188241e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-573.75,1.00000023496,-2.3472826363e-07,-2.34919467337e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-573.4375,1.00000023863,-2.3839667535e-07,-2.38590780224e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-573.125,1.00000024236,-2.42121923674e-07,-2.42318977524e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-572.8125,1.00000024614,-2.4590487549e-07,-2.46104923683e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-572.5,1.00000024999,-2.49746405521e-07,-2.49949496553e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-572.1875,1.00000025389,-2.53647404146e-07,-2.53853588182e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-571.875,1.00000025785,-2.57608781954e-07,-2.57818105215e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-571.5625,1.00000026188,-2.61631460627e-07,-2.61843967906e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-571.25,1.00000026596,-2.65716369972e-07,-2.65932109752e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-570.9375,1.00000027011,-2.69864462161e-07,-2.70083478309e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-570.625,1.00000027433,-2.74076699352e-07,-2.74299034064e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-570.3125,1.00000027861,-2.78354049785e-07,-2.78579750032e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-570.0,1.00000028295,-2.82697493735e-07,-2.82926613043e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-569.6875,1.00000028736,-2.87108033435e-07,-2.87340625486e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-569.375,1.00000029184,-2.9158669668e-07,-2.918228053e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-569.0625,1.00000029639,-2.96134510475e-07,-2.96374183564e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-568.75,1.00000030101,-3.00752515145e-07,-3.0099580544e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-568.4375,1.00000030571,-3.05441773944e-07,-3.05688731421e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-568.125,1.00000031047,-3.10203355535e-07,-3.10454036841e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-567.8125,1.00000031531,-3.15038353736e-07,-3.1529281348e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-567.5,1.00000032022,-3.19947882034e-07,-3.20206169079e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-567.1875,1.0000003252,-3.24933051359e-07,-3.25195226063e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-566.875,1.00000033027,-3.29995001144e-07,-3.30261124347e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-566.5625,1.00000033541,-3.35134896257e-07,-3.35405021542e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-566.25,1.00000034063,-3.4035390714e-07,-3.40628091189e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-565.9375,1.00000034593,-3.45653220864e-07,-3.45931523467e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-565.625,1.00000035132,-3.51034051893e-07,-3.51316525912e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-565.3125,1.00000035678,-3.56497619428e-07,-3.56784321801e-07,0.025
0.3125,0.003125,205.5,1346.65188837,-565.0,1.00000036233,-3.6204515505e-07,-3.62336151212e-07,0.025
