dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,115.5,996.731321238,-623.75,1.00000000028,-1.4405869419e-10,-1.44238963696e-10,0.025
0.3125,0.003125,115.5,996.731321238,-623.4375,1.00000000029,-1.47401013096e-10,-1.4759924836e-10,0.025
0.3125,0.003125,115.5,996.731321238,-623.125,1.00000000029,-1.50801978089e-10,-1.51017589267e-10,0.025
0.3125,0.003125,115.5,996.731321238,-622.8125,1.0000000003,-1.54273901673e-10,-1.54498919384e-10,0.025
0.3125,0.003125,115.5,996.731321238,-622.5,1.0000000003,-1.57817124062e-10,-1.58046034018e-10,0.025
0.3125,0.003125,115.5,996.731321238,-622.1875,1.0000000003,-1.61433264616e-10,-1.61660064629e-10,0.025
0.3125,0.003125,115.5,996.731321238,-621.875,1.00000000031,-1.65122941743e-10,-1.6534037266e-10,0.025
0.3125,0.003125,115.5,996.731321238,-621.5625,1.00000000031,-1.68879537783e-10,-1.69084304637e-10,0.025
0.3125,0.003125,115.5,996.731321238,-621.25,1.00000000031,-1.72693303296e-10,-1.72888288693e-10,0.025
0.3125,0.003125,115.5,996.731321238,-620.9375,1.00000000032,-1.76560107912e-10,-1.76749494254e-10,0.025
0.3125,0.003125,115.5,996.731321238,-620.625,1.00000000032,-1.80479871965e-10,-1.80666253075e-10,0.025
0.3125,0.003125,115.5,996.731321238,-620.3125,1.00000000033,-1.8444964775e-10,-1.84637724468e-10,0.025
0.3125,0.003125,115.5,996.731321238,-620.0,1.00000000033,-1.88471562286e-10,-1.88664372323e-10,0.025
0.3125,0.003125,115.5,996.731321238,-619.6875,1.00000000033,-1.92547465951e-10,-1.92747570668e-10,0.025
0.3125,0.003125,115.5,996.731321238,-619.375,1.00000000034,-1.96679545975e-10,-1.9688945139e-10,0.025
0.3125,0.003125,115.5,996.731321238,-619.0625,1.00000000034,-2.00872717502e-10,-2.01092841526e-10,0.025
0.3125,0.003125,115.5,996.731321238,-618.75,1.00000000035,-2.0513000087e-10,-2.0536073214e-10,0.025
0.3125,0.003125,115.5,996.731321238,-618.4375,1.00000000035,-2.09453630162e-10,-2.09696246254e-10,0.025
0.3125,0.003125,115.5,996.731321238,-618.125,1.00000000035,-2.13848945921e-10,-2.14102824039e-10,0.025
0.3125,0.003125,115.5,996.731321238,-617.8125,1.00000000036,-2.18321108193e-10,-2.18583722245e-10,0.025
0.3125,0.003125,115.5,996.731321238,-617.5,1.00000000036,-2.22872467412e-10,-2.23141502143e-10,0.025
0.3125,0.003125,115.5,996.731321238,-617.1875,1.00000000037,-2.27504584814e-10,-2.27778052522e-10,0.025
0.3125,0.003125,115.5,996.731321238,-616.875,1.00000000037,-2.32218274754e-10,-2.32494682428e-10,0.025
0.3125,0.003125,115.5,996.731321238,-616.5625,1.00000000038,-2.3701495403e-10,-2.37292245024e-10,0.025
0.3125,0.003125,115.5,996.731321238,-616.25,1.00000000038,-2.41893028393e-10,-2.42171039725e-10,0.025
0.3125,0.003125,115.5,996.731321238,-615.9375,1.00000000039,-2.46851786466e-10,-2.47131299736e-10,0.025
0.3125,0.003125,115.5,996.731321238,-615.625,1.00000000039,-2.51892223131e-10,-2.5217345808e-10,0.025
0.3125,0.003125,115.5,996.731321238,-615.3125,1.0000000004,-2.5701267236e-10,-2.57298063594e-10,0.025
0.3125,0.003125,115.5,996.731321238,-615.0,1.0000000004,-2.6221518549e-10,-2.62506314203e-10,0.025
0.3125,0.003125,115.5,996.731321238,-614.6875,1.00000000041,-2.67504679041e-10,-2.67799820044e-10,0.025
0.3125,0.003125,115.5,996.731321238,-614.375,1.00000000041,-2.72882115762e-10,-2.73179754289e-10,0.025
0.3125,0.003125,115.5,996.731321238,-614.0625,1.00000000042,-2.78349176276e-10,-2.7864682548e-10,0.025
0.3125,0.003125,115.5,996.731321238,-613.75,1.00000000042,-2.83907504119e-10,-2.8420099967e-10,0.025
0.3125,0.003125,115.5,996.731321238,-613.4375,1.00000000043,-2.89556172765e-10,-2.89841055513e-10,0.025
0.3125,0.003125,115.5,996.731321238,-613.125,1.00000000044,-2.95290067521e-10,-2.95564530784e-10,0.025
0.3125,0.003125,115.5,996.731321238,-612.8125,1.00000000044,-3.01102630248e-10,-3.01368455045e-10,0.025
0.3125,0.003125,115.5,996.731321238,-612.5,1.00000000045,-3.06989991098e-10,-3.07250335373e-10,0.025
0.3125,0.003125,115.5,996.731321238,-612.1875,1.00000000045,-3.12948620633e-10,-3.132086109e-10,0.025
0.3125,0.003125,115.5,996.731321238,-611.875,1.00000000046,-3.1897791409e-10,-3.19243189811e-10,0.025
0.3125,0.003125,115.5,996.731321238,-611.5625,1.00000000047,-3.25080729274e-10,-3.25355592109e-10,0.025
0.3125,0.003125,115.5,996.731321238,-611.25,1.00000000047,-3.31260546988e-10,-3.31548607983e-10,0.025
0.3125,0.003125,115.5,996.731321238,-610.9375,1.00000000048,-3.37522535565e-10,-3.37826075358e-10,0.025
0.3125,0.003125,115.5,996.731321238,-610.625,1.00000000048,-3.43870788959e-10,-3.44192535184e-10,0.025
0.3125,0.003125,115.5,996.731321238,-610.3125,1.00000000049,-3.50311281195e-10,-3.5065330517e-10,0.025
0.3125,0.003125,115.5,996.731321238,-610.0,1.0000000005,-3.56851803315e-10,-3.57214285303e-10,0.025
0.3125,0.003125,115.5,996.731321238,-609.6875,1.0000000005,-3.63498319907e-10,-3.63881468688e-10,0.025
0.3125,0.003125,115.5,996.731321238,-609.375,1.00000000051,-3.7025558294e-10,-3.70660936087e-10,0.025
0.3125,0.003125,115.5,996.731321238,-609.0625,1.00000000052,-3.77131073866e-10,-3.77559168352e-10,0.025
0.3125,0.003125,115.5,996.731321238,-608.75,1.00000000053,-3.84134754275e-10,-3.84582754418e-10,0.025
0.3125,0.003125,115.5,996.731321238,-608.4375,1.00000000053,-3.91273016893e-10,-3.91737508451e-10,0.025
0.3125,0.003125,115.5,996.731321238,-608.125,1.00000000054,-3.98550563989e-10,-3.99028259026e-10,0.025
0.3125,0.003125,115.5,996.731321238,-607.8125,1.00000000055,-4.05974033518e-10,-4.06458814348e-10,0.025
0.3125,0.003125,115.5,996.731321238,-607.5,1.00000000056,-4.13545873911e-10,-4.14031242227e-10,0.025
0.3125,0.003125,115.5,996.731321238,-607.1875,1.00000000056,-4.21263674713e-10,-4.21745772782e-10,0.025
0.3125,0.003125,115.5,996.731321238,-606.875,1.00000000057,-4.2912455934e-10,-4.29601494436e-10,0.025
0.3125,0.003125,115.5,996.731321238,-606.5625,1.00000000058,-4.3712636271e-10,-4.37596911968e-10,0.025
0.3125,0.003125,115.5,996.731321238,-606.25,1.00000000059,-4.45267325912e-10,-4.45730154878e-10,0.025
0.3125,0.003125,115.5,996.731321238,-605.9375,1.00000000059,-4.53544264593e-10,-4.53998981582e-10,0.025
0.3125,0.003125,115.5,996.731321238,-605.625,1.0000000006,-4.61954625592e-10,-4.62401022025e-10,0.025
0.3125,0.003125,115.5,996.731321238,-605.3125,1.00000000061,-4.70495358301e-10,-4.70933855658e-10,0.025
0.3125,0.003125,115.5,996.731321238,-605.0,1.00000000062,-4.7916199168e-10,-4.7959521678e-10,0.025
0.3125,0.003125,115.5,996.731321238,-604.6875,1.00000000063,-4.87952342774e-10,-4.88383576287e-10,0.025
0.3125,0.003125,115.5,996.731321238,-604.375,1.00000000064,-4.96866791809e-10,-4.97298327654e-10,0.025
0.3125,0.003125,115.5,996.731321238,-604.0625,1.00000000064,-5.05907583545e-10,-5.06339510288e-10,0.025
0.3125,0.003125,115.5,996.731321238,-603.75,1.00000000065,-5.15075762555e-10,-5.15507219499e-10,0.025
0.3125,0.003125,115.5,996.731321238,-603.4375,1.00000000066,-5.24368447098e-10,-5.24801375909e-10,0.025
0.3125,0.003125,115.5,996.731321238,-603.125,1.00000000067,-5.33785503751e-10,-5.3422242453e-10,0.025
0.3125,0.003125,115.5,996.731321238,-602.8125,1.00000000068,-5.43329783713e-10,-5.43771500349e-10,0.025
0.3125,0.003125,115.5,996.731321238,-602.5,1.00000000069,-5.53002276142e-10,-5.5345001384e-10,0.025
0.3125,0.003125,115.5,996.731321238,-602.1875,1.0000000007,-5.62805354924e-10,-5.63259716214e-10,0.025
0.3125,0.003125,115.5,996.731321238,-601.875,1.00000000071,-5.72741237573e-10,-5.73202546083e-10,0.025
0.3125,0.003125,115.5,996.731321238,-601.5625,1.00000000072,-5.82808837888e-10,-5.83280606713e-10,0.025
0.3125,0.003125,115.5,996.731321238,-601.25,1.00000000073,-5.93010444173e-10,-5.9349698133e-10,0.025
0.3125,0.003125,115.5,996.731321238,-600.9375,1.00000000074,-6.03352244277e-10,-6.03855957262e-10,0.025
0.3125,0.003125,115.5,996.731321238,-600.625,1.00000000075,-6.13839743585e-10,-6.14362553913e-10,0.025
0.3125,0.003125,115.5,996.731321238,-600.3125,1.00000000076,-6.24478243246e-10,-6.25022371774e-10,0.025
0.3125,0.003125,115.5,996.731321238,-600.0,1.00000000078,-6.35273752341e-10,-6.35841659184e-10,0.025
0.3125,0.003125,115.5,996.731321238,-599.6875,1.00000000079,-6.46234950025e-10,-6.46827345544e-10,0.025
0.3125,0.003125,115.5,996.731321238,-599.375,1.0000000008,-6.5736930543e-10,-6.57986598435e-10,0.025
0.3125,0.003125,115.5,996.731321238,-599.0625,1.00000000081,-6.68682569977e-10,-6.69326741532e-10,0.025
0.3125,0.003125,115.5,996.731321238,-598.75,1.00000000082,-6.80184509708e-10,-6.80855608432e-10,0.025
0.3125,0.003125,115.5,996.731321238,-598.4375,1.00000000083,-6.91884668707e-10,-6.92581050852e-10,0.025
0.3125,0.003125,115.5,996.731321238,-598.125,1.00000000085,-7.03789453611e-10,-7.04510493339e-10,0.025
0.3125,0.003125,115.5,996.731321238,-597.8125,1.00000000086,-7.15906933609e-10,-7.16651140756e-10,0.025
0.3125,0.003125,115.5,996.731321238,-597.5,1.00000000087,-7.28245341642e-10,-7.29009749734e-10,0.025
0.3125,0.003125,115.5,996.731321238,-597.1875,1.00000000088,-7.40809483198e-10,-7.41592260245e-10,0.025
0.3125,0.003125,115.5,996.731321238,-596.875,1.0000000009,-7.53604693333e-10,-7.54404056238e-10,0.025
0.3125,0.003125,115.5,996.731321238,-596.5625,1.00000000091,-7.66635916027e-10,-7.67449994592e-10,0.025
0.3125,0.003125,115.5,996.731321238,-596.25,1.00000000092,-7.79907780344e-10,-7.80734377943e-10,0.025
0.3125,0.003125,115.5,996.731321238,-595.9375,1.00000000094,-7.93425011388e-10,-7.94260851505e-10,0.025
0.3125,0.003125,115.5,996.731321238,-595.625,1.00000000095,-8.07189736588e-10,-8.08032133323e-10,0.025
0.3125,0.003125,115.5,996.731321238,-595.3125,1.00000000096,-8.21204302449e-10,-8.22050137503e-10,0.025
0.3125,0.003125,115.5,996.731321238,-595.0,1.00000000098,-8.35468751701e-10,-8.36315892799e-10,0.025
0.3125,0.003125,115.5,996.731321238,-594.6875,1.00000000099,-8.4998267725e-10,-8.50829799726e-10,0.025
0.3125,0.003125,115.5,996.731321238,-594.375,1.000000001,-8.6474660418e-10,-8.65591845103e-10,0.025
0.3125,0.003125,115.5,996.731321238,-594.0625,1.00000000102,-8.79758467569e-10,-8.80601509241e-10,0.025
0.3125,0.003125,115.5,996.731321238,-593.75,1.00000000103,-8.95017835104e-10,-8.95858144411e-10,0.025
0.3125,0.003125,115.5,996.731321238,-593.4375,1.00000000105,-9.10524757533e-10,-9.11360933763e-10,0.025
0.3125,0.003125,115.5,996.731321238,-593.125,1.00000000106,-9.2627661086e-10,-9.27108694991e-10,0.025
0.3125,0.003125,115.5,996.731321238,-592.8125,1.00000000108,-9.42272545341e-10,-9.43100222887e-10,0.025
0.3125,0.003125,115.5,996.731321238,-592.5,1.00000000109,-9.58511953586e-10,-9.59334213053e-10,0.025
0.3125,0.003125,115.5,996.731321238,-592.1875,1.00000000111,-9.74992327439e-10,-9.75809100874e-10,0.025
0.3125,0.003125,115.5,996.731321238,-591.875,1.00000000113,-9.91709671617e-10,-9.92523333999e-10,0.025
0.3125,0.003125,115.5,996.731321238,-591.5625,1.00000000114,-1.0086616262e-09,-1.00947603084e-09,0.025
0.3125,0.003125,115.5,996.731321238,-591.25,1.00000000116,-1.0258517663e-09,-1.02666733864e-09,0.025
0.3125,0.003125,115.5,996.731321238,-590.9375,1.00000000118,-1.04328070984e-09,-1.04409759085e-09,0.025
0.3125,0.003125,115.5,996.731321238,-590.625,1.00000000119,-1.06094720974e-09,-1.06176720317e-09,0.025
0.3125,0.003125,115.5,996.731321238,-590.3125,1.00000000121,-1.0788535524e-09,-1.07967706097e-09,0.025
0.3125,0.003125,115.5,996.731321238,-590.0,1.00000000123,-1.09700038312e-09,-1.09782820165e-09,0.025
0.3125,0.003125,115.5,996.731321238,-589.6875,1.00000000125,-1.11538811262e-09,-1.11622190517e-09,0.025
0.3125,0.003125,115.5,996.731321238,-589.375,1.00000000127,-1.13401961117e-09,-1.13485990139e-09,0.025
0.3125,0.003125,115.5,996.731321238,-589.0625,1.00000000129,-1.1528953722e-09,-1.15374412559e-09,0.025
0.3125,0.003125,115.5,996.731321238,-588.75,1.00000000131,-1.17201591925e-09,-1.17287709865e-09,0.025
0.3125,0.003125,115.5,996.731321238,-588.4375,1.00000000132,-1.1913866524e-09,-1.19226242388e-09,0.025
0.3125,0.003125,115.5,996.731321238,-588.125,1.00000000134,-1.21101331016e-09,-1.21190434152e-09,0.025
0.3125,0.003125,115.5,996.731321238,-587.8125,1.00000000137,-1.2309008746e-09,-1.23180731106e-09,0.025
0.3125,0.003125,115.5,996.731321238,-587.5,1.00000000139,-1.25105235499e-09,-1.25197587701e-09,0.025
0.3125,0.003125,115.5,996.731321238,-587.1875,1.00000000141,-1.27147274998e-09,-1.27241504411e-09,0.025
0.3125,0.003125,115.5,996.731321238,-586.875,1.00000000143,-1.29216971205e-09,-1.29313026792e-09,0.025
0.3125,0.003125,115.5,996.731321238,-586.5625,1.00000000145,-1.313147195e-09,-1.31412692523e-09,0.025
0.3125,0.003125,115.5,996.731321238,-586.25,1.00000000147,-1.33441083764e-09,-1.33541063428e-09,0.025
0.3125,0.003125,115.5,996.731321238,-585.9375,1.0000000015,-1.35596711757e-09,-1.35698726338e-09,0.025
0.3125,0.003125,115.5,996.731321238,-585.625,1.00000000152,-1.37782050014e-09,-1.37886280453e-09,0.025
0.3125,0.003125,115.5,996.731321238,-585.3125,1.00000000154,-1.39997813013e-09,-1.40104373709e-09,0.025
0.3125,0.003125,115.5,996.731321238,-585.0,1.00000000157,-1.42244720258e-09,-1.42353687874e-09,0.025
0.3125,0.003125,115.5,996.731321238,-584.6875,1.00000000159,-1.44523505097e-09,-1.44634927411e-09,0.025
0.3125,0.003125,115.5,996.731321238,-584.375,1.00000000162,-1.46834898864e-09,-1.46948811185e-09,0.025
0.3125,0.003125,115.5,996.731321238,-584.0625,1.00000000164,-1.49179608005e-09,-1.49296069033e-09,0.025
0.3125,0.003125,115.5,996.731321238,-583.75,1.00000000167,-1.5155847122e-09,-1.51677445854e-09,0.025
0.3125,0.003125,115.5,996.731321238,-583.4375,1.00000000169,-1.53972115464e-09,-1.5409368006e-09,0.025
0.3125,0.003125,115.5,996.731321238,-583.125,1.00000000172,-1.56421436785e-09,-1.56545527593e-09,0.025
0.3125,0.003125,115.5,996.731321238,-582.8125,1.00000000175,-1.58907212045e-09,-1.59033727889e-09,0.025
0.3125,0.003125,115.5,996.731321238,-582.5,1.00000000177,-1.61429943404e-09,-1.61558995841e-09,0.025
0.3125,0.003125,115.5,996.731321238,-582.1875,1.0000000018,-1.6399036181e-09,-1.64122074987e-09,0.025
0.3125,0.003125,115.5,996.731321238,-581.875,1.00000000183,-1.66589362787e-09,-1.66723742202e-09,0.025
0.3125,0.003125,115.5,996.731321238,-581.5625,1.00000000186,-1.69227850249e-09,-1.69364776033e-09,0.025
0.3125,0.003125,115.5,996.731321238,-581.25,1.00000000189,-1.71906408654e-09,-1.72045925717e-09,0.025
0.3125,0.003125,115.5,996.731321238,-580.9375,1.00000000192,-1.74625827243e-09,-1.74767949911e-09,0.025
0.3125,0.003125,115.5,996.731321238,-580.625,1.00000000195,-1.7738693919e-09,-1.77531610572e-09,0.025
0.3125,0.003125,115.5,996.731321238,-580.3125,1.00000000198,-1.80190402185e-09,-1.80337656103e-09,0.025
0.3125,0.003125,115.5,996.731321238,-580.0,1.00000000201,-1.83037044463e-09,-1.83186841812e-09,0.025
0.3125,0.003125,115.5,996.731321238,-579.6875,1.00000000204,-1.85927546487e-09,-1.86079914321e-09,0.025
0.3125,0.003125,115.5,996.731321238,-579.375,1.00000000207,-1.88862545401e-09,-1.89017629285e-09,0.025
0.3125,0.003125,115.5,996.731321238,-579.0625,1.0000000021,-1.91842833685e-09,-1.92000782311e-09,0.025
0.3125,0.003125,115.5,996.731321238,-578.75,1.00000000214,-1.94869490942e-09,-1.95030207603e-09,0.025
0.3125,0.003125,115.5,996.731321238,-578.4375,1.00000000217,-1.97943286116e-09,-1.98106717017e-09,0.025
0.3125,0.003125,115.5,996.731321238,-578.125,1.0000000022,-2.01064754515e-09,-2.01231110889e-09,0.025
0.3125,0.003125,115.5,996.731321238,-577.8125,1.00000000224,-2.04235072299e-09,-2.04404239789e-09,0.025
0.3125,0.003125,115.5,996.731321238,-577.5,1.00000000227,-2.07455098061e-09,-2.07626926445e-09,0.025
0.3125,0.003125,115.5,996.731321238,-577.1875,1.00000000231,-2.10725371702e-09,-2.10899955589e-09,0.025
0.3125,0.003125,115.5,996.731321238,-576.875,1.00000000235,-2.14046648135e-09,-2.14224136005e-09,0.025
0.3125,0.003125,115.5,996.731321238,-576.5625,1.00000000238,-2.17419770788e-09,-2.17600318549e-09,0.025
0.3125,0.003125,115.5,996.731321238,-576.25,1.00000000242,-2.20845749293e-09,-2.21029397068e-09,0.025
0.3125,0.003125,115.5,996.731321238,-575.9375,1.00000000246,-2.24325603529e-09,-2.24512277057e-09,0.025
0.3125,0.003125,115.5,996.731321238,-575.625,1.0000000025,-2.27860315898e-09,-2.28049843081e-09,0.025
0.3125,0.003125,115.5,996.731321238,-575.3125,1.00000000254,-2.31450496429e-09,-2.31642936081e-09,0.025
0.3125,0.003125,115.5,996.731321238,-575.0,1.00000000258,-2.35096865221e-09,-2.35292412198e-09,0.025
0.3125,0.003125,115.5,996.731321238,-574.6875,1.00000000262,-2.38800567818e-09,-2.38999177273e-09,0.025
0.3125,0.003125,115.5,996.731321238,-574.375,1.00000000266,-2.42562287372e-09,-2.42764132684e-09,0.025
0.3125,0.003125,115.5,996.731321238,-574.0625,1.0000000027,-2.46383028287e-09,-2.46588225288e-09,0.025
0.3125,0.003125,115.5,996.731321238,-573.75,1.00000000274,-2.50263942518e-09,-2.50472433563e-09,0.025
0.3125,0.003125,115.5,996.731321238,-573.4375,1.00000000279,-2.54205806457e-09,-2.5441772602e-09,0.025
0.3125,0.003125,115.5,996.731321238,-573.125,1.00000000283,-2.5820985308e-09,-2.58425102612e-09,0.025
0.3125,0.003125,115.5,996.731321238,-572.8125,1.00000000288,-2.622769738e-09,-2.62495540719e-09,0.025
0.3125,0.003125,115.5,996.731321238,-572.5,1.00000000292,-2.6640791785e-09,-2.66630016706e-09,0.025
0.3125,0.003125,115.5,996.731321238,-572.1875,1.00000000297,-2.70604010234e-09,-2.70829559541e-09,0.025
0.3125,0.003125,115.5,996.731321238,-571.875,1.00000000301,-2.74866194606e-09,-2.75095181346e-09,0.025
0.3125,0.003125,115.5,996.731321238,-571.5625,1.00000000306,-2.79195332601e-09,-2.79427892295e-09,0.025
0.3125,0.003125,115.5,996.731321238,-571.25,1.00000000311,-2.83592545807e-09,-2.8382873788e-09,0.025
0.3125,0.003125,115.5,996.731321238,-570.9375,1.00000000316,-2.88058842221e-09,-2.88298783567e-09,0.025
0.3125,0.003125,115.5,996.731321238,-570.625,1.00000000321,-2.92595197176e-09,-2.92839130194e-09,0.025
0.3125,0.003125,115.5,996.731321238,-570.3125,1.00000000326,-2.97202972581e-09,-2.97450942897e-09,0.025
0.3125,0.003125,115.5,996.731321238,-570.0,1.00000000331,-3.01883590877e-09,-3.02135399429e-09,0.025
0.3125,0.003125,115.5,996.731321238,-569.6875,1.00000000336,-3.06637911763e-09,-3.06893629467e-09,0.025
0.3125,0.003125,115.5,996.731321238,-569.375,1.00000000341,-3.11467164336e-09,-3.11726776817e-09,0.025
0.3125,0.003125,115.5,996.731321238,-569.0625,1.00000000347,-3.1637253022e-09,-3.16635981859e-09,0.025
0.3125,0.003125,115.5,996.731321238,-568.75,1.00000000352,-3.21354944025e-09,-3.21622373432e-09,0.025
0.3125,0.003125,115.5,996.731321238,-568.4375,1.00000000358,-3.26415553968e-09,-3.26687117729e-09,0.025
0.3125,0.003125,115.5,996.731321238,-568.125,1.00000000364,-3.31555469562e-09,-3.31831428152e-09,0.025
0.3125,0.003125,115.5,996.731321238,-567.8125,1.00000000369,-3.36776005436e-09,-3.37056591183e-09,0.025
0.3125,0.003125,115.5,996.731321238,-567.5,1.00000000375,-3.42078966854e-09,-3.42363953477e-09,0.025
0.3125,0.003125,115.5,996.731321238,-567.1875,1.00000000381,-3.47465159577e-09,-3.47754814197e-09,0.025
0.3125,0.003125,115.5,996.731321238,-566.875,1.00000000387,-3.52935829848e-09,-3.53230543049e-09,0.025
0.3125,0.003125,115.5,996.731321238,-566.5625,1.00000000393,-3.58493243525e-09,-3.5879260567e-09,0.025
0.3125,0.003125,115.5,996.731321238,-566.25,1.00000000399,-3.64138602199e-09,-3.64442367029e-09,0.025
0.3125,0.003125,115.5,996.731321238,-565.9375,1.00000000406,-3.69872742709e-09,-3.70181126993e-09,0.025
0.3125,0.003125,115.5,996.731321238,-565.625,1.00000000412,-3.75696970228e-09,-3.76010240357e-09,0.025
0.3125,0.003125,115.5,996.731321238,-565.3125,1.00000000418,-3.81612930766e-09,-3.81931133951e-09,0.025
0.3125,0.003125,115.5,996.731321238,-565.0,1.00000000425,-3.87622131094e-09,-3.87945251671e-09,0.025
0.3125,0.003125,115.5,996.731321238,-564.6875,1.00000000432,-3.93725808107e-09,-3.94054038257e-09,0.025
0.3125,0.003125,115.5,996.731321238,-564.375,1.00000000439,-3.99925581656e-09,-4.00258988293e-09,0.025
0.3125,0.003125,115.5,996.731321238,-564.0625,1.00000000445,-4.06223000124e-09,-4.06561617694e-09,0.025
0.3125,0.003125,115.5,996.731321238,-563.75,1.00000000452,-4.12619464905e-09,-4.12963455896e-09,0.025
