dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,225.0,1346.55704096,-626.875,1.0000000441,-4.39189995769e-08,-4.3955535679e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-626.5625,1.00000004479,-4.46110163398e-08,-4.46481340972e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-626.25,1.00000004549,-4.53139049473e-08,-4.53516075293e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-625.9375,1.00000004621,-4.60278334373e-08,-4.60661273995e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-625.625,1.00000004693,-4.6752973204e-08,-4.67918670319e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-625.3125,1.00000004767,-4.74894974605e-08,-4.7529002239e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-625.0,1.00000004842,-4.82375899721e-08,-4.82777119351e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-624.6875,1.00000004918,-4.8997430056e-08,-4.90381769897e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-624.375,1.00000004995,-4.97691960226e-08,-4.98105806226e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-624.0625,1.00000005073,-5.05530774657e-08,-5.0595109619e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-623.75,1.00000005153,-5.13492650969e-08,-5.13919536876e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-623.4375,1.00000005234,-5.21579526518e-08,-5.22013051354e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-623.125,1.00000005316,-5.29793349325e-08,-5.30233584809e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-622.8125,1.00000005399,-5.38136070625e-08,-5.38583103822e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-622.5,1.00000005484,-5.46609687067e-08,-5.47063600189e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-622.1875,1.0000000557,-5.55216148205e-08,-5.55677091162e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-621.875,1.00000005658,-5.63957542674e-08,-5.64425635994e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-621.5625,1.00000005746,-5.7283598761e-08,-5.73311329384e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-621.25,1.00000005836,-5.81853547257e-08,-5.8233629645e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-620.9375,1.00000005928,-5.9101238832e-08,-5.91502707762e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-620.625,1.00000006021,-6.0031475804e-08,-6.00812780798e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-620.3125,1.00000006116,-6.09762954858e-08,-6.10268771791e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-620.0,1.00000006212,-6.19359255151e-08,-6.19872964643e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-619.6875,1.00000006309,-6.2910595622e-08,-6.29627672365e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-619.375,1.00000006408,-6.3900536998e-08,-6.39535241771e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-619.0625,1.00000006509,-6.49059884737e-08,-6.49598062606e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-618.75,1.00000006611,-6.59271969805e-08,-6.59818567894e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-618.4375,1.00000006715,-6.69644106072e-08,-6.70199224617e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-618.125,1.0000000682,-6.80178739536e-08,-6.80742530488e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-617.8125,1.00000006927,-6.90878400533e-08,-6.91451026949e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-617.5,1.00000007036,-7.01745699285e-08,-7.02327302549e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-617.1875,1.00000007146,-7.12783239944e-08,-7.13373988209e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-616.875,1.00000007258,-7.23993694775e-08,-7.24593763749e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-616.5625,1.00000007372,-7.35379813905e-08,-7.35989359852e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-616.25,1.00000007488,-7.46944416799e-08,-7.47563552492e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-615.9375,1.00000007605,-7.58690327598e-08,-7.5931915132e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-615.625,1.00000007725,-7.70620372188e-08,-7.71258995505e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-615.3125,1.00000007846,-7.82737349348e-08,-7.83385958105e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-615.0,1.00000007969,-7.95044206991e-08,-7.9570296464e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-614.6875,1.00000008094,-8.07543977842e-08,-8.08212987691e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-614.375,1.00000008221,-8.20239666421e-08,-8.20919031353e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-614.0625,1.0000000835,-8.3313428773e-08,-8.33824130468e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-613.75,1.00000008481,-8.46230840176e-08,-8.46931356899e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-613.4375,1.00000008614,-8.59532458988e-08,-8.60243838371e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-613.125,1.00000008749,-8.73042337513e-08,-8.73764757738e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-612.8125,1.00000008886,-8.86763711208e-08,-8.87497350216e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-612.5,1.00000009026,-9.00699912889e-08,-9.01444902347e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-612.1875,1.00000009167,-9.14854232013e-08,-9.15610740971e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-611.875,1.00000009311,-9.29229999354e-08,-9.29998242671e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-611.5625,1.00000009457,-9.43830682285e-08,-9.44610845517e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-611.25,1.00000009605,-9.58659746943e-08,-9.59452043002e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-610.9375,1.00000009756,-9.73720751172e-08,-9.74525390415e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-610.625,1.00000009909,-9.89017351123e-08,-9.89834503946e-08,0.025
0.3125,0.003125,225.0,1346.55704096,-610.3125,1.00000010065,-1.00455319884e-07,-1.00538305079e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-610.0,1.00000010222,-1.02033203926e-07,-1.02117475184e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-609.6875,1.00000010383,-1.03635762242e-07,-1.03721337625e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-609.375,1.00000010546,-1.05263370981e-07,-1.05350274696e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-609.0625,1.00000010711,-1.06916420959e-07,-1.07004675629e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-608.75,1.00000010879,-1.08595310382e-07,-1.08684936263e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-608.4375,1.00000011049,-1.10300441009e-07,-1.10391458433e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-608.125,1.00000011223,-1.12032215185e-07,-1.12124650041e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-607.8125,1.00000011399,-1.13791048726e-07,-1.13884926453e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-607.5,1.00000011577,-1.15577369946e-07,-1.15672710381e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-607.1875,1.00000011759,-1.17391609096e-07,-1.17488430427e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-606.875,1.00000011943,-1.19234201904e-07,-1.19332520535e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-606.5625,1.0000001213,-1.21105583007e-07,-1.21205419587e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-606.25,1.0000001232,-1.23006194054e-07,-1.23107572497e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-605.9375,1.00000012513,-1.24936490143e-07,-1.25039431059e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-605.625,1.0000001271,-1.26896925271e-07,-1.27001453258e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-605.3125,1.00000012909,-1.28887958953e-07,-1.28994104325e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-605.0,1.00000013111,-1.30910066184e-07,-1.31017858236e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-604.6875,1.00000013316,-1.32963731279e-07,-1.33073197526e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-604.375,1.00000013525,-1.35049449213e-07,-1.35160612743e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-604.0625,1.00000013737,-1.37167717413e-07,-1.37280601299e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-603.75,1.00000013952,-1.39319037e-07,-1.39433667441e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-603.4375,1.00000014171,-1.41503918439e-07,-1.41620323061e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-603.125,1.00000014393,-1.437228835e-07,-1.43841088077e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-602.8125,1.00000014618,-1.45976461949e-07,-1.46096489969e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-602.5,1.00000014847,-1.48265178641e-07,-1.48387063336e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-602.1875,1.0000001508,-1.50589581086e-07,-1.50713352248e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-601.875,1.00000015316,-1.52950232053e-07,-1.53075909376e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-601.5625,1.00000015556,-1.55347684583e-07,-1.5547529349e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-601.25,1.00000015799,-1.57782499203e-07,-1.57912070831e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-600.9375,1.00000016047,-1.60255247978e-07,-1.60386816706e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-600.625,1.00000016298,-1.62766522731e-07,-1.6290011629e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-600.3125,1.00000016553,-1.65316922808e-07,-1.65452562909e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-600.0,1.00000016812,-1.67907037997e-07,-1.68044756599e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-599.6875,1.00000017075,-1.70537471105e-07,-1.70677306686e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-599.375,1.00000017342,-1.73208850112e-07,-1.73350833488e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-599.0625,1.00000017614,-1.75921805679e-07,-1.76065966481e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-598.75,1.00000017889,-1.78676971834e-07,-1.78823343951e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-598.4375,1.00000018169,-1.81474993433e-07,-1.81623614105e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-598.125,1.00000018454,-1.84316531013e-07,-1.8446743597e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-597.8125,1.00000018742,-1.8720225247e-07,-1.87355479107e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-597.5,1.00000019035,-1.9013283713e-07,-1.90288424025e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-597.1875,1.00000019333,-1.93108985631e-07,-1.93266962348e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-596.875,1.00000019636,-1.9613139247e-07,-1.96291794679e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-596.5625,1.00000019943,-1.99200761267e-07,-1.99363632102e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-596.25,1.00000020254,-2.02317827862e-07,-2.02483197947e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-595.9375,1.00000020571,-2.05483326075e-07,-2.05651224754e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-595.625,1.00000020893,-2.08697986527e-07,-2.08868453923e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-595.3125,1.00000021219,-2.11962562689e-07,-2.12135638396e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-595.0,1.00000021551,-2.15277821901e-07,-2.15453542669e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-594.6875,1.00000021888,-2.1864453908e-07,-2.18822942083e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-594.375,1.0000002223,-2.22063498908e-07,-2.22244622915e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-594.0625,1.00000022577,-2.25535496275e-07,-2.2571938284e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-593.75,1.0000002293,-2.29061338276e-07,-2.29248031714e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-593.4375,1.00000023288,-2.32641849046e-07,-2.32831392298e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-593.125,1.00000023652,-2.3627786901e-07,-2.36470299873e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-592.8125,1.00000024021,-2.39970244848e-07,-2.40165600917e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-592.5,1.00000024396,-2.43719825725e-07,-2.43918153119e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-592.1875,1.00000024777,-2.47527480594e-07,-2.47728827564e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-591.875,1.00000025164,-2.51394099479e-07,-2.51598509336e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-591.5625,1.00000025557,-2.55320583299e-07,-2.55528096262e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-591.25,1.00000025956,-2.59307838037e-07,-2.59518498123e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-590.9375,1.00000026361,-2.63356778838e-07,-2.63570637684e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-590.625,1.00000026772,-2.67468348254e-07,-2.67685452605e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-590.3125,1.0000002719,-2.71643501001e-07,-2.71863894282e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-590.0,1.00000027614,-2.75883197728e-07,-2.76106927001e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-589.6875,1.00000028044,-2.80188415326e-07,-2.80415528817e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-589.375,1.00000028482,-2.84560141743e-07,-2.84790691993e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-589.0625,1.00000028926,-2.88999384138e-07,-2.89233424125e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-588.75,1.00000029377,-2.93507168061e-07,-2.93744748293e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-588.4375,1.00000029835,-2.98084529989e-07,-2.98325702479e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-588.125,1.000000303,-3.02732518608e-07,-3.02977339983e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-587.8125,1.00000030772,-3.0745220923e-07,-3.07700730518e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-587.5,1.00000031251,-3.12244688726e-07,-3.12496958837e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-587.1875,1.00000031738,-3.17111051303e-07,-3.17367124201e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-586.875,1.00000032233,-3.22052411093e-07,-3.22312341622e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-586.5625,1.00000032734,-3.27069901718e-07,-3.27333742136e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-586.25,1.00000033244,-3.32164669606e-07,-3.32432472179e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-585.9375,1.00000033762,-3.37337868835e-07,-3.37609693677e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-585.625,1.00000034287,-3.4259068268e-07,-3.42866585973e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-585.3125,1.00000034821,-3.47924305267e-07,-3.48204345004e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-585.0,1.00000035362,-3.5333994787e-07,-3.53624183727e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-584.6875,1.00000035913,-3.58838844914e-07,-3.59127332509e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-584.375,1.00000036471,-3.64422237065e-07,-3.64715038248e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-584.0625,1.00000037038,-3.70091387538e-07,-3.7038856591e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-583.75,1.00000037614,-3.75847583497e-07,-3.76149199022e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-583.4375,1.00000038199,-3.81692124165e-07,-3.81998238824e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-583.125,1.00000038792,-3.87626326099e-07,-3.87937004772e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-582.8125,1.00000039395,-3.93651533102e-07,-3.9396683521e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-582.5,1.00000040007,-3.99769096548e-07,-4.00089086133e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-582.1875,1.00000040628,-4.05980384217e-07,-4.06305132394e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-581.875,1.00000041259,-4.12286794429e-07,-4.12616369527e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-581.5625,1.000000419,-4.18689743142e-07,-4.19024213162e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-581.25,1.0000004255,-4.25190666823e-07,-4.25530098882e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-580.9375,1.00000043211,-4.31791027902e-07,-4.32135481869e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-580.625,1.00000043881,-4.3849229233e-07,-4.38841835189e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-580.3125,1.00000044562,-4.45295943701e-07,-4.45650651628e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-580.0,1.00000045253,-4.52203501924e-07,-4.52563446056e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-579.6875,1.00000045954,-4.59216501093e-07,-4.5958175436e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-579.375,1.00000046666,-4.66336498432e-07,-4.66707133811e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-579.0625,1.00000047389,-4.7356507769e-07,-4.73941163022e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-578.75,1.00000048124,-4.8090383371e-07,-4.81285440724e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-578.4375,1.00000048869,-4.883543828e-07,-4.8874158672e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-578.125,1.00000049626,-4.95918367816e-07,-4.96311242824e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-577.8125,1.00000050394,-5.03597449424e-07,-5.03996072724e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-577.5,1.00000051174,-5.11393315535e-07,-5.11797762709e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-577.1875,1.00000051965,-5.19307669268e-07,-5.19718021421e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-576.875,1.00000052769,-5.27342240364e-07,-5.27758581275e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-576.5625,1.00000053585,-5.35498789553e-07,-5.35921199172e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-576.25,1.00000054413,-5.43779095481e-07,-5.44207655617e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-575.9375,1.00000055254,-5.52184964526e-07,-5.52619755096e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-575.625,1.00000056108,-5.60718220998e-07,-5.611593257e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-575.3125,1.00000056975,-5.69380718024e-07,-5.69828220037e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-575.0,1.00000057854,-5.78174332593e-07,-5.78628315182e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-574.6875,1.00000058747,-5.87100966542e-07,-5.87561512679e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-574.375,1.00000059654,-5.96162545561e-07,-5.96629738491e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-574.0625,1.00000060574,-6.05361018169e-07,-6.05834943084e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-573.75,1.00000061508,-6.14698364418e-07,-6.15179101861e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-573.4375,1.00000062456,-6.24176577668e-07,-6.24664214129e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-573.125,1.00000063419,-6.33797680975e-07,-6.3429230456e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-572.8125,1.00000064396,-6.43563722351e-07,-6.44065423758e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-572.5,1.00000065387,-6.53476776448e-07,-6.53985649002e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-572.1875,1.00000066394,-6.63538951208e-07,-6.64055084905e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-571.875,1.00000067415,-6.73752376319e-07,-6.74275862655e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-571.5625,1.00000068453,-6.84119207036e-07,-6.846501404e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-571.25,1.00000069505,-6.94641627877e-07,-6.95180104029e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-570.9375,1.00000070574,-7.05321853126e-07,-7.0586796757e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-570.625,1.00000071658,-7.16162129344e-07,-7.16715973074e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-570.3125,1.00000072759,-7.27164725742e-07,-7.27726389476e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-570.0,1.00000073876,-7.38331933456e-07,-7.38901512529e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-569.6875,1.0000007501,-7.49666074013e-07,-7.50243666008e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-569.375,1.0000007616,-7.61169503127e-07,-7.61755202307e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-569.0625,1.00000077328,-7.72844601749e-07,-7.73438501643e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-568.75,1.00000078514,-7.84693770982e-07,-7.85295971937e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-568.4375,1.00000079717,-7.96719450391e-07,-7.97330050484e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-568.125,1.00000080937,-8.08924112125e-07,-8.09543203405e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-567.8125,1.00000082176,-8.2131024214e-07,-8.21937924243e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-567.5,1.00000083434,-8.33880352371e-07,-8.34516735971e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-567.1875,1.0000008471,-8.46637003682e-07,-8.47282193823e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-566.875,1.00000086005,-8.59582787452e-07,-8.60236883992e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-566.5625,1.00000087319,-8.72720314579e-07,-8.73383422318e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-566.25,1.00000088653,-8.8605223226e-07,-8.8672445544e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-565.9375,1.00000090006,-8.99581220788e-07,-9.00262660682e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-565.625,1.0000009138,-9.1330998596e-07,-9.14000745339e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-565.3125,1.00000092773,-9.27241262892e-07,-9.27941447047e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-565.0,1.00000094187,-9.41377823452e-07,-9.42087534393e-07,0.025
0.3125,0.003125,225.0,1346.55704096,-564.6875,1.00000095622,-9.55722467795e-07,-9.56441806106e-07,0.025
