dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.0,996.730037635,-625.3125,1.00000000151,-1.36457614722e-09,-1.3657448105e-09,0.025
0.3125,0.003125,155.0,996.730037635,-625.0,1.00000000153,-1.38721635466e-09,-1.38840538065e-09,0.025
0.3125,0.003125,155.0,996.730037635,-624.6875,1.00000000155,-1.41019897285e-09,-1.41141444032e-09,0.025
0.3125,0.003125,155.0,996.730037635,-624.375,1.00000000158,-1.43353533304e-09,-1.43477965541e-09,0.025
0.3125,0.003125,155.0,996.730037635,-624.0625,1.0000000016,-1.45723627135e-09,-1.45850942157e-09,0.025
0.3125,0.003125,155.0,996.730037635,-623.75,1.00000000162,-1.48131055287e-09,-1.4826121684e-09,0.025
0.3125,0.003125,155.0,996.730037635,-623.4375,1.00000000165,-1.50576954735e-09,-1.50709616679e-09,0.025
0.3125,0.003125,155.0,996.730037635,-623.125,1.00000000167,-1.53062224545e-09,-1.53196870561e-09,0.025
0.3125,0.003125,155.0,996.730037635,-622.8125,1.0000000017,-1.5558719218e-09,-1.55723565397e-09,0.025
0.3125,0.003125,155.0,996.730037635,-622.5,1.00000000172,-1.58152089539e-09,-1.58290213732e-09,0.025
0.3125,0.003125,155.0,996.730037635,-622.1875,1.00000000175,-1.60757297377e-09,-1.60897332105e-09,0.025
0.3125,0.003125,155.0,996.730037635,-621.875,1.00000000178,-1.63403223188e-09,-1.63545483668e-09,0.025
0.3125,0.003125,155.0,996.730037635,-621.5625,1.0000000018,-1.66090573268e-09,-1.66235319288e-09,0.025
0.3125,0.003125,155.0,996.730037635,-621.25,1.00000000183,-1.68820268658e-09,-1.6896756301e-09,0.025
0.3125,0.003125,155.0,996.730037635,-620.9375,1.00000000186,-1.71592994006e-09,-1.71742962314e-09,0.025
0.3125,0.003125,155.0,996.730037635,-620.625,1.00000000189,-1.7440959749e-09,-1.74562298884e-09,0.025
0.3125,0.003125,155.0,996.730037635,-620.3125,1.00000000191,-1.77271109859e-09,-1.7742636814e-09,0.025
0.3125,0.003125,155.0,996.730037635,-620.0,1.00000000194,-1.80178421731e-09,-1.80335915752e-09,0.025
0.3125,0.003125,155.0,996.730037635,-619.6875,1.00000000197,-1.83132196979e-09,-1.83291596582e-09,0.025
0.3125,0.003125,155.0,996.730037635,-619.375,1.000000002,-1.86132812456e-09,-1.86293972962e-09,0.025
0.3125,0.003125,155.0,996.730037635,-619.0625,1.00000000203,-1.89180679854e-09,-1.89343563334e-09,0.025
0.3125,0.003125,155.0,996.730037635,-618.75,1.00000000206,-1.92276310597e-09,-1.92440872836e-09,0.025
0.3125,0.003125,155.0,996.730037635,-618.4375,1.0000000021,-1.95420020027e-09,-1.95586397575e-09,0.025
0.3125,0.003125,155.0,996.730037635,-618.125,1.00000000213,-1.98612051876e-09,-1.98780676006e-09,0.025
0.3125,0.003125,155.0,996.730037635,-617.8125,1.00000000216,-2.01852985304e-09,-2.02024368376e-09,0.025
0.3125,0.003125,155.0,996.730037635,-617.5,1.00000000219,-2.05143685296e-09,-2.05318281506e-09,0.025
0.3125,0.003125,155.0,996.730037635,-617.1875,1.00000000223,-2.08485326706e-09,-2.08663351199e-09,0.025
0.3125,0.003125,155.0,996.730037635,-616.875,1.00000000226,-2.11879194948e-09,-2.12060575651e-09,0.025
0.3125,0.003125,155.0,996.730037635,-616.5625,1.00000000229,-2.15326125187e-09,-2.15510941179e-09,0.025
0.3125,0.003125,155.0,996.730037635,-616.25,1.00000000233,-2.18826894951e-09,-2.190154588e-09,0.025
0.3125,0.003125,155.0,996.730037635,-615.9375,1.00000000237,-2.22382935838e-09,-2.22575219184e-09,0.025
0.3125,0.003125,155.0,996.730037635,-615.625,1.0000000024,-2.25995671003e-09,-2.26191304598e-09,0.025
0.3125,0.003125,155.0,996.730037635,-615.3125,1.00000000244,-2.2966591948e-09,-2.29864699696e-09,0.025
0.3125,0.003125,155.0,996.730037635,-615.0,1.00000000248,-2.33394488429e-09,-2.33596329068e-09,0.025
0.3125,0.003125,155.0,996.730037635,-614.6875,1.00000000251,-2.3718225002e-09,-2.37387089947e-09,0.025
0.3125,0.003125,155.0,996.730037635,-614.375,1.00000000255,-2.41030160289e-09,-2.41237859627e-09,0.025
0.3125,0.003125,155.0,996.730037635,-614.0625,1.00000000259,-2.44938947693e-09,-2.45149478555e-09,0.025
0.3125,0.003125,155.0,996.730037635,-613.75,1.00000000263,-2.4890912469e-09,-2.49122783016e-09,0.025
0.3125,0.003125,155.0,996.730037635,-613.4375,1.00000000267,-2.52941773537e-09,-2.53158685908e-09,0.025
0.3125,0.003125,155.0,996.730037635,-613.125,1.00000000271,-2.57038046782e-09,-2.57258136442e-09,0.025
0.3125,0.003125,155.0,996.730037635,-612.8125,1.00000000275,-2.6119862807e-09,-2.61422070632e-09,0.025
0.3125,0.003125,155.0,996.730037635,-612.5,1.0000000028,-2.65424404724e-09,-2.65651473194e-09,0.025
0.3125,0.003125,155.0,996.730037635,-612.1875,1.00000000284,-2.69716448284e-09,-2.69947406551e-09,0.025
0.3125,0.003125,155.0,996.730037635,-611.875,1.00000000288,-2.74075760218e-09,-2.74311012461e-09,0.025
0.3125,0.003125,155.0,996.730037635,-611.5625,1.00000000293,-2.7850411627e-09,-2.78743537995e-09,0.025
0.3125,0.003125,155.0,996.730037635,-611.25,1.00000000297,-2.83002730392e-09,-2.83246204266e-09,0.025
0.3125,0.003125,155.0,996.730037635,-610.9375,1.00000000302,-2.87572624674e-09,-2.87820201383e-09,0.025
0.3125,0.003125,155.0,996.730037635,-610.625,1.00000000306,-2.92215367158e-09,-2.92466723816e-09,0.025
0.3125,0.003125,155.0,996.730037635,-610.3125,1.00000000311,-2.96932022184e-09,-2.97186879932e-09,0.025
0.3125,0.003125,155.0,996.730037635,-610.0,1.00000000316,-3.01723224714e-09,-3.01981703412e-09,0.025
0.3125,0.003125,155.0,996.730037635,-609.6875,1.00000000321,-3.06590355546e-09,-3.06852248789e-09,0.025
0.3125,0.003125,155.0,996.730037635,-609.375,1.00000000326,-3.11534448599e-09,-3.11799515857e-09,0.025
0.3125,0.003125,155.0,996.730037635,-609.0625,1.00000000331,-3.1655606105e-09,-3.16824442824e-09,0.025
0.3125,0.003125,155.0,996.730037635,-608.75,1.00000000336,-3.21655949063e-09,-3.21928006065e-09,0.025
0.3125,0.003125,155.0,996.730037635,-608.4375,1.00000000341,-3.26835115376e-09,-3.27111283895e-09,0.025
0.3125,0.003125,155.0,996.730037635,-608.125,1.00000000346,-3.32095034512e-09,-3.32375475514e-09,0.025
0.3125,0.003125,155.0,996.730037635,-607.8125,1.00000000352,-3.37436757934e-09,-3.37721836741e-09,0.025
0.3125,0.003125,155.0,996.730037635,-607.5,1.00000000357,-3.42861511114e-09,-3.43151729271e-09,0.025
0.3125,0.003125,155.0,996.730037635,-607.1875,1.00000000363,-3.48370917123e-09,-3.48666656102e-09,0.025
0.3125,0.003125,155.0,996.730037635,-606.875,1.00000000368,-3.53966826556e-09,-3.54268229342e-09,0.025
0.3125,0.003125,155.0,996.730037635,-606.5625,1.00000000374,-3.59650954872e-09,-3.59958106245e-09,0.025
0.3125,0.003125,155.0,996.730037635,-606.25,1.0000000038,-3.6542527914e-09,-3.65737964293e-09,0.025
0.3125,0.003125,155.0,996.730037635,-605.9375,1.00000000386,-3.71291581853e-09,-3.71609420948e-09,0.025
0.3125,0.003125,155.0,996.730037635,-605.625,1.00000000391,-3.77251257936e-09,-3.77573988375e-09,0.025
0.3125,0.003125,155.0,996.730037635,-605.3125,1.00000000398,-3.83305738996e-09,-3.83633099904e-09,0.025
0.3125,0.003125,155.0,996.730037635,-605.0,1.00000000404,-3.89456306131e-09,-3.89788113732e-09,0.025
0.3125,0.003125,155.0,996.730037635,-604.6875,1.0000000041,-3.95704318164e-09,-3.96040332112e-09,0.025
0.3125,0.003125,155.0,996.730037635,-604.375,1.00000000416,-4.02050639905e-09,-4.02390995315e-09,0.025
0.3125,0.003125,155.0,996.730037635,-604.0625,1.00000000423,-4.08496495056e-09,-4.08841376779e-09,0.025
0.3125,0.003125,155.0,996.730037635,-603.75,1.00000000429,-4.15043303719e-09,-4.15392801217e-09,0.025
0.3125,0.003125,155.0,996.730037635,-603.4375,1.00000000436,-4.21692088311e-09,-4.22046628196e-09,0.025
0.3125,0.003125,155.0,996.730037635,-603.125,1.00000000443,-4.28444134741e-09,-4.28804339381e-09,0.025
0.3125,0.003125,155.0,996.730037635,-602.8125,1.0000000045,-4.35301267025e-09,-4.35667591193e-09,0.025
0.3125,0.003125,155.0,996.730037635,-602.5,1.00000000456,-4.42265258379e-09,-4.42638176507e-09,0.025
0.3125,0.003125,155.0,996.730037635,-602.1875,1.00000000464,-4.4933813178e-09,-4.49718024954e-09,0.025
0.3125,0.003125,155.0,996.730037635,-601.875,1.00000000471,-4.56522075501e-09,-4.56909176404e-09,0.025
0.3125,0.003125,155.0,996.730037635,-601.5625,1.00000000478,-4.63819386847e-09,-4.64213737531e-09,0.025
0.3125,0.003125,155.0,996.730037635,-601.25,1.00000000485,-4.71232665744e-09,-4.7163382201e-09,0.025
0.3125,0.003125,155.0,996.730037635,-600.9375,1.00000000493,-4.78763736526e-09,-4.79171426835e-09,0.025
0.3125,0.003125,155.0,996.730037635,-600.625,1.00000000501,-4.86414310673e-09,-4.86828470171e-09,0.025
0.3125,0.003125,155.0,996.730037635,-600.3125,1.00000000508,-4.94186768015e-09,-4.94606837782e-09,0.025
0.3125,0.003125,155.0,996.730037635,-600.0,1.00000000516,-5.02082480679e-09,-5.02508268732e-09,0.025
0.3125,0.003125,155.0,996.730037635,-599.6875,1.00000000524,-5.10102807129e-09,-5.1053444558e-09,0.025
0.3125,0.003125,155.0,996.730037635,-599.375,1.00000000533,-5.18249539688e-09,-5.18687081465e-09,0.025
0.3125,0.003125,155.0,996.730037635,-599.0625,1.00000000541,-5.2652422848e-09,-5.26967909668e-09,0.025
0.3125,0.003125,155.0,996.730037635,-598.75,1.00000000549,-5.34928703467e-09,-5.35378728831e-09,0.025
0.3125,0.003125,155.0,996.730037635,-598.4375,1.00000000558,-5.43464625378e-09,-5.43921402463e-09,0.025
0.3125,0.003125,155.0,996.730037635,-598.125,1.00000000566,-5.52133562295e-09,-5.52597916994e-09,0.025
0.3125,0.003125,155.0,996.730037635,-597.8125,1.00000000575,-5.60938216362e-09,-5.614104821e-09,0.025
0.3125,0.003125,155.0,996.730037635,-597.5,1.00000000584,-5.6988132459e-09,-5.70361406415e-09,0.025
0.3125,0.003125,155.0,996.730037635,-597.1875,1.00000000593,-5.78964734665e-09,-5.79452988555e-09,0.025
0.3125,0.003125,155.0,996.730037635,-596.875,1.00000000603,-5.88190900954e-09,-5.88687621699e-09,0.025
0.3125,0.003125,155.0,996.730037635,-596.5625,1.00000000612,-5.97562544889e-09,-5.98067781475e-09,0.025
0.3125,0.003125,155.0,996.730037635,-596.25,1.00000000621,-6.07081916979e-09,-6.07595966822e-09,0.025
0.3125,0.003125,155.0,996.730037635,-595.9375,1.00000000631,-6.16752136228e-09,-6.17274748353e-09,0.025
0.3125,0.003125,155.0,996.730037635,-595.625,1.00000000641,-6.26575878104e-09,-6.27106631207e-09,0.025
0.3125,0.003125,155.0,996.730037635,-595.3125,1.00000000651,-6.3655485489e-09,-6.37094014532e-09,0.025
0.3125,0.003125,155.0,996.730037635,-595.0,1.00000000661,-6.4669161118e-09,-6.47239360173e-09,0.025
0.3125,0.003125,155.0,996.730037635,-594.6875,1.00000000671,-6.56988855102e-09,-6.5754518015e-09,0.025
0.3125,0.003125,155.0,996.730037635,-594.375,1.00000000682,-6.67449251779e-09,-6.68013983497e-09,0.025
0.3125,0.003125,155.0,996.730037635,-594.0625,1.00000000692,-6.78075247838e-09,-6.78648234e-09,0.025
0.3125,0.003125,155.0,996.730037635,-593.75,1.00000000703,-6.88868789434e-09,-6.89450360447e-09,0.025
0.3125,0.003125,155.0,996.730037635,-593.4375,1.00000000714,-6.99832175085e-09,-7.00422882038e-09,0.025
0.3125,0.003125,155.0,996.730037635,-593.125,1.00000000725,-7.10968944331e-09,-7.11568457149e-09,0.025
0.3125,0.003125,155.0,996.730037635,-592.8125,1.00000000737,-7.2228171877e-09,-7.22889664782e-09,0.025
0.3125,0.003125,155.0,996.730037635,-592.5,1.00000000748,-7.33772109712e-09,-7.34388993888e-09,0.025
0.3125,0.003125,155.0,996.730037635,-592.1875,1.0000000076,-7.45442799536e-09,-7.46069062264e-09,0.025
0.3125,0.003125,155.0,996.730037635,-591.875,1.00000000772,-7.57297081535e-09,-7.57932606304e-09,0.025
0.3125,0.003125,155.0,996.730037635,-591.5625,1.00000000784,-7.69337374722e-09,-7.69982345636e-09,0.025
0.3125,0.003125,155.0,996.730037635,-591.25,1.00000000796,-7.81566057182e-09,-7.82221056167e-09,0.025
0.3125,0.003125,155.0,996.730037635,-590.9375,1.00000000808,-7.93986272172e-09,-7.94651671229e-09,0.025
0.3125,0.003125,155.0,996.730037635,-590.625,1.00000000821,-8.06601636267e-09,-8.07277225931e-09,0.025
0.3125,0.003125,155.0,996.730037635,-590.3125,1.00000000834,-8.19414694781e-09,-8.20100715031e-09,0.025
0.3125,0.003125,155.0,996.730037635,-590.0,1.00000000847,-8.32428093615e-09,-8.33125202982e-09,0.025
0.3125,0.003125,155.0,996.730037635,-589.6875,1.0000000086,-8.45645698962e-09,-8.46353926574e-09,0.025
0.3125,0.003125,155.0,996.730037635,-589.375,1.00000000873,-8.59070400771e-09,-8.59790150502e-09,0.025
0.3125,0.003125,155.0,996.730037635,-589.0625,1.00000000887,-8.72705341484e-09,-8.73437255321e-09,0.025
0.3125,0.003125,155.0,996.730037635,-588.75,1.00000000901,-8.86554516885e-09,-8.87298795875e-09,0.025
0.3125,0.003125,155.0,996.730037635,-588.4375,1.00000000915,-9.00621543405e-09,-9.01378394133e-09,0.025
0.3125,0.003125,155.0,996.730037635,-588.125,1.00000000929,-9.14910235449e-09,-9.15679730725e-09,0.025
0.3125,0.003125,155.0,996.730037635,-587.8125,1.00000000944,-9.2942409506e-09,-9.302065141e-09,0.025
0.3125,0.003125,155.0,996.730037635,-587.5,1.00000000959,-9.44167029547e-09,-9.44962527495e-09,0.025
0.3125,0.003125,155.0,996.730037635,-587.1875,1.00000000974,-9.59143374231e-09,-9.59951591751e-09,0.025
0.3125,0.003125,155.0,996.730037635,-586.875,1.00000000989,-9.74356812924e-09,-9.75177433874e-09,0.025
0.3125,0.003125,155.0,996.730037635,-586.5625,1.00000001004,-9.89810767753e-09,-9.9064369287e-09,0.025
0.3125,0.003125,155.0,996.730037635,-586.25,1.0000000102,-1.00550850308e-08,-1.00635398098e-08,0.025
0.3125,0.003125,155.0,996.730037635,-585.9375,1.00000001036,-1.02145385773e-08,-1.02231197262e-08,0.025
0.3125,0.003125,155.0,996.730037635,-585.625,1.00000001052,-1.03765074826e-08,-1.03852136538e-08,0.025
0.3125,0.003125,155.0,996.730037635,-585.3125,1.00000001069,-1.05410279928e-08,-1.05498582323e-08,0.025
0.3125,0.003125,155.0,996.730037635,-585.0,1.00000001085,-1.07081327704e-08,-1.07170898963e-08,0.025
0.3125,0.003125,155.0,996.730037635,-584.6875,1.00000001102,-1.08778553932e-08,-1.08869459002e-08,0.025
0.3125,0.003125,155.0,996.730037635,-584.375,1.00000001119,-1.10502373593e-08,-1.10594652757e-08,0.025
0.3125,0.003125,155.0,996.730037635,-584.0625,1.00000001137,-1.12253189787e-08,-1.12346882785e-08,0.025
0.3125,0.003125,155.0,996.730037635,-583.75,1.00000001155,-1.14031399628e-08,-1.14126563678e-08,0.025
0.3125,0.003125,155.0,996.730037635,-583.4375,1.00000001173,-1.1583743326e-08,-1.15934126473e-08,0.025
0.3125,0.003125,155.0,996.730037635,-583.125,1.00000001191,-1.1767173131e-08,-1.17770019314e-08,0.025
0.3125,0.003125,155.0,996.730037635,-582.8125,1.0000000121,-1.19534776273e-08,-1.19634709055e-08,0.025
0.3125,0.003125,155.0,996.730037635,-582.5,1.00000001229,-1.21427094387e-08,-1.21528676688e-08,0.025
0.3125,0.003125,155.0,996.730037635,-582.1875,1.00000001248,-1.23349109679e-08,-1.23452406651e-08,0.025
0.3125,0.003125,155.0,996.730037635,-581.875,1.00000001268,-1.25301347489e-08,-1.25406400855e-08,0.025
0.3125,0.003125,155.0,996.730037635,-581.5625,1.00000001287,-1.27284350484e-08,-1.27391173291e-08,0.025
0.3125,0.003125,155.0,996.730037635,-581.25,1.00000001308,-1.29298605118e-08,-1.29407242915e-08,0.025
0.3125,0.003125,155.0,996.730037635,-580.9375,1.00000001328,-1.31344699639e-08,-1.31455140289e-08,0.025
0.3125,0.003125,155.0,996.730037635,-580.625,1.00000001349,-1.33423176588e-08,-1.33535393295e-08,0.025
0.3125,0.003125,155.0,996.730037635,-580.3125,1.0000000137,-1.35534501884e-08,-1.35648523391e-08,0.025
0.3125,0.003125,155.0,996.730037635,-580.0,1.00000001391,-1.37679222357e-08,-1.37795058952e-08,0.025
0.3125,0.003125,155.0,996.730037635,-579.6875,1.00000001413,-1.39857926059e-08,-1.3997553058e-08,0.025
0.3125,0.003125,155.0,996.730037635,-579.375,1.00000001435,-1.42071096626e-08,-1.42190456946e-08,0.025
0.3125,0.003125,155.0,996.730037635,-579.0625,1.00000001458,-1.44319213532e-08,-1.44440353255e-08,0.025
0.3125,0.003125,155.0,996.730037635,-578.75,1.00000001481,-1.46602801662e-08,-1.4672574076e-08,0.025
0.3125,0.003125,155.0,996.730037635,-578.4375,1.00000001504,-1.48922427318e-08,-1.49047145869e-08,0.025
0.3125,0.003125,155.0,996.730037635,-578.125,1.00000001527,-1.51278568735e-08,-1.51405090855e-08,0.025
0.3125,0.003125,155.0,996.730037635,-577.8125,1.00000001551,-1.5367171368e-08,-1.53800105034e-08,0.025
0.3125,0.003125,155.0,996.730037635,-577.5,1.00000001576,-1.56102432567e-08,-1.56232735616e-08,0.025
0.3125,0.003125,155.0,996.730037635,-577.1875,1.000000016,-1.58571295577e-08,-1.58703542458e-08,0.025
0.3125,0.003125,155.0,996.730037635,-576.875,1.00000001625,-1.61078864969e-08,-1.61213095261e-08,0.025
0.3125,0.003125,155.0,996.730037635,-576.5625,1.00000001651,-1.63625683479e-08,-1.63761975927e-08,0.025
0.3125,0.003125,155.0,996.730037635,-576.25,1.00000001677,-1.66212377856e-08,-1.66350788185e-08,0.025
0.3125,0.003125,155.0,996.730037635,-575.9375,1.00000001703,-1.68839581551e-08,-1.68980152267e-08,0.025
0.3125,0.003125,155.0,996.730037635,-575.625,1.0000000173,-1.71507898862e-08,-1.7165070173e-08,0.025
0.3125,0.003125,155.0,996.730037635,-575.3125,1.00000001757,-1.74217976569e-08,-1.74363090708e-08,0.025
0.3125,0.003125,155.0,996.730037635,-575.0,1.00000001784,-1.76970516033e-08,-1.77117995791e-08,0.025
0.3125,0.003125,155.0,996.730037635,-574.6875,1.00000001812,-1.79766249459e-08,-1.79916109218e-08,0.025
0.3125,0.003125,155.0,996.730037635,-574.375,1.00000001841,-1.82605846685e-08,-1.82758128783e-08,0.025
0.3125,0.003125,155.0,996.730037635,-574.0625,1.0000000187,-1.85490034972e-08,-1.85644763818e-08,0.025
0.3125,0.003125,155.0,996.730037635,-573.75,1.00000001899,-1.88419555892e-08,-1.88576730771e-08,0.025
0.3125,0.003125,155.0,996.730037635,-573.4375,1.00000001929,-1.91395027006e-08,-1.91554748361e-08,0.025
0.3125,0.003125,155.0,996.730037635,-573.125,1.00000001959,-1.94417202513e-08,-1.94579562504e-08,0.025
0.3125,0.003125,155.0,996.730037635,-572.8125,1.0000000199,-1.9748694281e-08,-1.97651944419e-08,0.025
0.3125,0.003125,155.0,996.730037635,-572.5,1.00000002021,-2.006050013e-08,-2.00772668428e-08,0.025
0.3125,0.003125,155.0,996.730037635,-572.1875,1.00000002053,-2.03772113783e-08,-2.0394251643e-08,0.025
0.3125,0.003125,155.0,996.730037635,-571.875,1.00000002085,-2.06989110775e-08,-2.07162289319e-08,0.025
0.3125,0.003125,155.0,996.730037635,-571.5625,1.00000002118,-2.10256815e-08,-2.10432800161e-08,0.025
0.3125,0.003125,155.0,996.730037635,-571.25,1.00000002151,-2.13576034902e-08,-2.13754871546e-08,0.025
0.3125,0.003125,155.0,996.730037635,-570.9375,1.00000002184,-2.16947595725e-08,-2.17129339156e-08,0.025
0.3125,0.003125,155.0,996.730037635,-570.625,1.00000002219,-2.20372340232e-08,-2.20557054713e-08,0.025
0.3125,0.003125,155.0,996.730037635,-570.3125,1.00000002254,-2.23851220173e-08,-2.24038886956e-08,0.025
0.3125,0.003125,155.0,996.730037635,-570.0,1.00000002289,-2.27385098798e-08,-2.27575700895e-08,0.025
0.3125,0.003125,155.0,996.730037635,-569.6875,1.00000002325,-2.30974755145e-08,-2.31168358213e-08,0.025
0.3125,0.003125,155.0,996.730037635,-569.375,1.00000002361,-2.34621107022e-08,-2.348177374e-08,0.025
0.3125,0.003125,155.0,996.730037635,-569.0625,1.00000002398,-2.38325068431e-08,-2.38524724803e-08,0.025
0.3125,0.003125,155.0,996.730037635,-568.75,1.00000002436,-2.42087509322e-08,-2.42290207296e-08,0.025
0.3125,0.003125,155.0,996.730037635,-568.4375,1.00000002474,-2.45909328846e-08,-2.46115075889e-08,0.025
0.3125,0.003125,155.0,996.730037635,-568.125,1.00000002513,-2.49791414245e-08,-2.50000224075e-08,0.025
0.3125,0.003125,155.0,996.730037635,-567.8125,1.00000002552,-2.53734642585e-08,-2.53946549723e-08,0.025
0.3125,0.003125,155.0,996.730037635,-567.5,1.00000002592,-2.57739880998e-08,-2.57954961191e-08,0.025
0.3125,0.003125,155.0,996.730037635,-567.1875,1.00000002633,-2.61808066481e-08,-2.62026387988e-08,0.025
0.3125,0.003125,155.0,996.730037635,-566.875,1.00000002674,-2.65940193803e-08,-2.66161778871e-08,0.025
0.3125,0.003125,155.0,996.730037635,-566.5625,1.00000002716,-2.70137169686e-08,-2.70362090949e-08,0.025
0.3125,0.003125,155.0,996.730037635,-566.25,1.00000002759,-2.74400019222e-08,-2.74628300777e-08,0.025
0.3125,0.003125,155.0,996.730037635,-565.9375,1.00000002802,-2.78729706626e-08,-2.78961393401e-08,0.025
0.3125,0.003125,155.0,996.730037635,-565.625,1.00000002846,-2.83127130519e-08,-2.83362368562e-08,0.025
0.3125,0.003125,155.0,996.730037635,-565.3125,1.00000002891,-2.87593406643e-08,-2.87832265291e-08,0.025
0.3125,0.003125,155.0,996.730037635,-565.0,1.00000002936,-2.92129587359e-08,-2.92372144461e-08,0.025
0.3125,0.003125,155.0,996.730037635,-564.6875,1.00000002982,-2.967367561e-08,-2.96983089708e-08,0.025
