dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,32.5,996.731350754,601.25,1.00000005011,5.00919083642e-08,5.01336747925e-08,0.025
0.3125,0.003125,32.5,996.731350754,601.5625,1.00000004934,4.93152877638e-08,4.93564100079e-08,0.025
0.3125,0.003125,32.5,996.731350754,601.875,1.00000004857,4.85507045478e-08,4.85911937406e-08,0.025
0.3125,0.003125,32.5,996.731350754,602.1875,1.00000004782,4.77979755067e-08,4.78378404492e-08,0.025
0.3125,0.003125,32.5,996.731350754,602.5,1.00000004708,4.70569173988e-08,4.70961672304e-08,0.025
0.3125,0.003125,32.5,996.731350754,602.8125,1.00000004635,4.63273496756e-08,4.63659938603e-08,0.025
0.3125,0.003125,32.5,996.731350754,603.125,1.00000004563,4.56090961574e-08,4.56471428572e-08,0.025
0.3125,0.003125,32.5,996.731350754,603.4375,1.00000004492,4.49019814307e-08,4.49394391613e-08,0.025
0.3125,0.003125,32.5,996.731350754,603.75,1.00000004422,4.42058337526e-08,4.42427101864e-08,0.025
0.3125,0.003125,32.5,996.731350754,604.0625,1.00000004354,4.35204832865e-08,4.35567856032e-08,0.025
0.3125,0.003125,32.5,996.731350754,604.375,1.00000004286,4.28457605057e-08,4.28814972234e-08,0.025
0.3125,0.003125,32.5,996.731350754,604.6875,1.0000000422,4.21814997913e-08,4.22166793363e-08,0.025
0.3125,0.003125,32.5,996.731350754,605.0,1.00000004154,4.15275319819e-08,4.15621688149e-08,0.025
0.3125,0.003125,32.5,996.731350754,605.3125,1.0000000409,4.08836998867e-08,4.09178066002e-08,0.025
0.3125,0.003125,32.5,996.731350754,605.625,1.00000004027,4.02498580697e-08,4.02834371572e-08,0.025
0.3125,0.003125,32.5,996.731350754,605.9375,1.00000003964,3.96258490287e-08,3.96589059436e-08,0.025
0.3125,0.003125,32.5,996.731350754,606.25,1.00000003903,3.90115174596e-08,3.90440600148e-08,0.025
0.3125,0.003125,32.5,996.731350754,606.5625,1.00000003842,3.8406714655e-08,3.84387486284e-08,0.025
0.3125,0.003125,32.5,996.731350754,606.875,1.00000003783,3.78112904632e-08,3.78428227996e-08,0.025
0.3125,0.003125,32.5,996.731350754,607.1875,1.00000003724,3.72250942077e-08,3.72561356318e-08,0.025
0.3125,0.003125,32.5,996.731350754,607.5,1.00000003666,3.66479825151e-08,3.6678543282e-08,0.025
0.3125,0.003125,32.5,996.731350754,607.8125,1.00000003609,3.60798171423e-08,3.61099048631e-08,0.025
0.3125,0.003125,32.5,996.731350754,608.125,1.00000003554,3.55204600664e-08,3.55500817595e-08,0.025
0.3125,0.003125,32.5,996.731350754,608.4375,1.00000003498,3.49697741766e-08,3.49989374348e-08,0.025
0.3125,0.003125,32.5,996.731350754,608.75,1.00000003444,3.44276277102e-08,3.44563375174e-08,0.025
0.3125,0.003125,32.5,996.731350754,609.0625,1.00000003391,3.38938873174e-08,3.392214916e-08,0.025
0.3125,0.003125,32.5,996.731350754,609.375,1.00000003338,3.33684190649e-08,3.33962411683e-08,0.025
0.3125,0.003125,32.5,996.731350754,609.6875,1.00000003286,3.28510956494e-08,3.28784846726e-08,0.025
0.3125,0.003125,32.5,996.731350754,610.0,1.00000003236,3.23417907261e-08,3.23687527725e-08,0.025
0.3125,0.003125,32.5,996.731350754,610.3125,1.00000003185,3.18403777001e-08,3.18669204008e-08,0.025
0.3125,0.003125,32.5,996.731350754,610.625,1.00000003136,3.13467324411e-08,3.13728647213e-08,0.025
0.3125,0.003125,32.5,996.731350754,610.9375,1.00000003087,3.08607352148e-08,3.08864654733e-08,0.025
0.3125,0.003125,32.5,996.731350754,611.25,1.00000003039,3.03822695995e-08,3.04076048341e-08,0.025
0.3125,0.003125,32.5,996.731350754,611.5625,1.00000002992,2.99112222225e-08,2.99361670118e-08,0.025
0.3125,0.003125,32.5,996.731350754,611.875,1.00000002946,2.94474791086e-08,2.94720375995e-08,0.025
0.3125,0.003125,32.5,996.731350754,612.1875,1.000000029,2.89909253762e-08,2.90151034511e-08,0.025
0.3125,0.003125,32.5,996.731350754,612.5,1.00000002855,2.85414497084e-08,2.85652531058e-08,0.025
0.3125,0.003125,32.5,996.731350754,612.8125,1.00000002811,2.80989442898e-08,2.81223767524e-08,0.025
0.3125,0.003125,32.5,996.731350754,613.125,1.00000002767,2.76632958225e-08,2.76863658099e-08,0.025
0.3125,0.003125,32.5,996.731350754,613.4375,1.00000002725,2.72343963894e-08,2.72571141124e-08,0.025
0.3125,0.003125,32.5,996.731350754,613.75,1.00000002682,2.68121484237e-08,2.6834518328e-08,0.025
0.3125,0.003125,32.5,996.731350754,614.0625,1.00000002641,2.63964527524e-08,2.64184764891e-08,0.025
0.3125,0.003125,32.5,996.731350754,614.375,1.000000026,2.59872036415e-08,2.60088872621e-08,0.025
0.3125,0.003125,32.5,996.731350754,614.6875,1.00000002559,2.55843005923e-08,2.56056510163e-08,0.025
0.3125,0.003125,32.5,996.731350754,615.0,1.0000000252,2.51876499379e-08,2.52086700497e-08,0.025
0.3125,0.003125,32.5,996.731350754,615.3125,1.00000002481,2.47971521746e-08,2.4817847636e-08,0.025
0.3125,0.003125,32.5,996.731350754,615.625,1.00000002442,2.44127132969e-08,2.44330886304e-08,0.025
0.3125,0.003125,32.5,996.731350754,615.9375,1.00000002404,2.4034244046e-08,2.40542991509e-08,0.025
0.3125,0.003125,32.5,996.731350754,616.25,1.00000002367,2.36616442544e-08,2.36813855083e-08,0.025
0.3125,0.003125,32.5,996.731350754,616.5625,1.0000000233,2.32948194555e-08,2.33142558051e-08,0.025
0.3125,0.003125,32.5,996.731350754,616.875,1.00000002294,2.2933684984e-08,2.29528206108e-08,0.025
0.3125,0.003125,32.5,996.731350754,617.1875,1.00000002259,2.25781540816e-08,2.25969917832e-08,0.025
0.3125,0.003125,32.5,996.731350754,617.5,1.00000002224,2.22281385665e-08,2.22466820506e-08,0.025
0.3125,0.003125,32.5,996.731350754,617.8125,1.00000002189,2.18835526708e-08,2.19018052021e-08,0.025
0.3125,0.003125,32.5,996.731350754,618.125,1.00000002155,2.15443126685e-08,2.15622759693e-08,0.025
0.3125,0.003125,32.5,996.731350754,618.4375,1.00000002122,2.12103279172e-08,2.12280097384e-08,0.025
0.3125,0.003125,32.5,996.731350754,618.75,1.00000002089,2.0881514798e-08,2.08989240644e-08,0.025
0.3125,0.003125,32.5,996.731350754,619.0625,1.00000002057,2.05577999186e-08,2.05749389562e-08,0.025
0.3125,0.003125,32.5,996.731350754,619.375,1.00000002025,2.02391041145e-08,2.02559752316e-08,0.025
0.3125,0.003125,32.5,996.731350754,619.6875,1.00000001993,1.99253485732e-08,1.99419544043e-08,0.025
0.3125,0.003125,32.5,996.731350754,620.0,1.00000001962,1.96164534801e-08,1.96327987993e-08,0.025
0.3125,0.003125,32.5,996.731350754,620.3125,1.00000001932,1.93123400701e-08,1.93284321446e-08,0.025
0.3125,0.003125,32.5,996.731350754,620.625,1.00000001902,1.90129358746e-08,1.90287802094e-08,0.025
0.3125,0.003125,32.5,996.731350754,620.9375,1.00000001873,1.8718168997e-08,1.87337703926e-08,0.025
0.3125,0.003125,32.5,996.731350754,621.25,1.00000001844,1.84279683417e-08,1.8443331508e-08,0.025
0.3125,0.003125,32.5,996.731350754,621.5625,1.00000001815,1.8142268171e-08,1.81573936732e-08,0.025
0.3125,0.003125,32.5,996.731350754,621.875,1.00000001787,1.78609980178e-08,1.7875887281e-08,0.025
0.3125,0.003125,32.5,996.731350754,622.1875,1.00000001759,1.75840804259e-08,1.75987432904e-08,0.025
0.3125,0.003125,32.5,996.731350754,622.5,1.00000001732,1.73114525262e-08,1.73258952952e-08,0.025
0.3125,0.003125,32.5,996.731350754,622.8125,1.00000001705,1.70430587516e-08,1.70572786174e-08,0.025
0.3125,0.003125,32.5,996.731350754,623.125,1.00000001679,1.67788322747e-08,1.67928279802e-08,0.025
0.3125,0.003125,32.5,996.731350754,623.4375,1.00000001653,1.65187005089e-08,1.65324778602e-08,0.025
0.3125,0.003125,32.5,996.731350754,623.75,1.00000001627,1.62625989457e-08,1.62761643014e-08,0.025
0.3125,0.003125,32.5,996.731350754,624.0625,1.00000001602,1.60104686074e-08,1.60238251278e-08,0.025
0.3125,0.003125,32.5,996.731350754,624.375,1.00000001577,1.57622479516e-08,1.57753991553e-08,0.025
0.3125,0.003125,32.5,996.731350754,624.6875,1.00000001552,1.55178782397e-08,1.55308261976e-08,0.025
0.3125,0.003125,32.5,996.731350754,625.0,1.00000001528,1.5277301466e-08,1.52900466748e-08,0.025
0.3125,0.003125,32.5,996.731350754,625.3125,1.00000001505,1.50404566033e-08,1.50530012191e-08,0.025
0.3125,0.003125,32.5,996.731350754,625.625,1.00000001481,1.48072845689e-08,1.48196310744e-08,0.025
0.3125,0.003125,32.5,996.731350754,625.9375,1.00000001458,1.4577724533e-08,1.45898782598e-08,0.025
0.3125,0.003125,32.5,996.731350754,626.25,1.00000001436,1.43517195352e-08,1.43636863057e-08,0.025
0.3125,0.003125,32.5,996.731350754,626.5625,1.00000001413,1.41292175437e-08,1.41410003778e-08,0.025
0.3125,0.003125,32.5,996.731350754,626.875,1.00000001392,1.39101659253e-08,1.3921766557e-08,0.025
0.3125,0.003125,32.5,996.731350754,627.1875,1.0000000137,1.36945101623e-08,1.37059314844e-08,0.025
0.3125,0.003125,32.5,996.731350754,627.5,1.00000001349,1.34821975051e-08,1.349344263e-08,0.025
0.3125,0.003125,32.5,996.731350754,627.8125,1.00000001328,1.32731777607e-08,1.32842483404e-08,0.025
0.3125,0.003125,32.5,996.731350754,628.125,1.00000001307,1.30674006119e-08,1.30782974613e-08,0.025
0.3125,0.003125,32.5,996.731350754,628.4375,1.00000001287,1.28648129826e-08,1.28755391411e-08,0.025
0.3125,0.003125,32.5,996.731350754,628.75,1.00000001267,1.26653634875e-08,1.26759233995e-08,0.025
0.3125,0.003125,32.5,996.731350754,629.0625,1.00000001247,1.24690063684e-08,1.24794014695e-08,0.025
0.3125,0.003125,32.5,996.731350754,629.375,1.00000001228,1.22756931087e-08,1.2285925072e-08,0.025
0.3125,0.003125,32.5,996.731350754,629.6875,1.00000001209,1.20853718557e-08,1.20954464942e-08,0.025
0.3125,0.003125,32.5,996.731350754,630.0,1.0000000119,1.18979991478e-08,1.19079195877e-08,0.025
0.3125,0.003125,32.5,996.731350754,630.3125,1.00000001172,1.1713533514e-08,1.17232990975e-08,0.025
0.3125,0.003125,32.5,996.731350754,630.625,1.00000001154,1.15319262645e-08,1.15415397202e-08,0.025
0.3125,0.003125,32.5,996.731350754,630.9375,1.00000001136,1.13531324355e-08,1.13625968974e-08,0.025
0.3125,0.003125,32.5,996.731350754,631.25,1.00000001118,1.11771096153e-08,1.11864269555e-08,0.025
0.3125,0.003125,32.5,996.731350754,631.5625,1.00000001101,1.10038123899e-08,1.10129868391e-08,0.025
0.3125,0.003125,32.5,996.731350754,631.875,1.00000001084,1.08331987409e-08,1.08422346889e-08,0.025
0.3125,0.003125,32.5,996.731350754,632.1875,1.00000001067,1.06652296175e-08,1.06741298914e-08,0.025
0.3125,0.003125,32.5,996.731350754,632.5,1.0000000105,1.04998671556e-08,1.05086326512e-08,0.025
0.3125,0.003125,32.5,996.731350754,632.8125,1.00000001034,1.03370740813e-08,1.0345703435e-08,0.025
0.3125,0.003125,32.5,996.731350754,633.125,1.00000001018,1.01768075792e-08,1.01853024163e-08,0.025
0.3125,0.003125,32.5,996.731350754,633.4375,1.00000001002,1.00190280944e-08,1.00273901931e-08,0.025
0.3125,0.003125,32.5,996.731350754,633.75,1.00000000987,9.86369643615e-09,9.87192788499e-09,0.025
0.3125,0.003125,32.5,996.731350754,634.0625,1.00000000971,9.7107731865e-09,9.71887723876e-09,0.025
0.3125,0.003125,32.5,996.731350754,634.375,1.00000000956,9.5602218274e-09,9.56820091503e-09,0.025
0.3125,0.003125,32.5,996.731350754,634.6875,1.00000000942,9.41200539334e-09,9.41986230548e-09,0.025
0.3125,0.003125,32.5,996.731350754,635.0,1.00000000927,9.26609000653e-09,9.27382557203e-09,0.025
0.3125,0.003125,32.5,996.731350754,635.3125,1.00000000913,9.12244190334e-09,9.13005512273e-09,0.025
0.3125,0.003125,32.5,996.731350754,635.625,1.00000000898,8.98102454217e-09,8.98851512718e-09,0.025
0.3125,0.003125,32.5,996.731350754,635.9375,1.00000000884,8.84180106904e-09,8.8491696842e-09,0.025
0.3125,0.003125,32.5,996.731350754,636.25,1.00000000871,8.70473158795e-09,8.71198315293e-09,0.025
0.3125,0.003125,32.5,996.731350754,636.5625,1.00000000857,8.56978030144e-09,8.57692127156e-09,0.025
0.3125,0.003125,32.5,996.731350754,636.875,1.00000000844,8.43691972026e-09,8.44395152864e-09,0.025
0.3125,0.003125,32.5,996.731350754,637.1875,1.00000000831,8.30612241307e-09,8.31304184374e-09,0.025
0.3125,0.003125,32.5,996.731350754,637.5,1.00000000818,8.17735136748e-09,8.18415938223e-09,0.025
0.3125,0.003125,32.5,996.731350754,637.8125,1.00000000805,8.05056838207e-09,8.05727162488e-09,0.025
0.3125,0.003125,32.5,996.731350754,638.125,1.00000000793,7.92574443188e-09,7.9323478414e-09,0.025
0.3125,0.003125,32.5,996.731350754,638.4375,1.00000000781,7.80285522132e-09,7.80935867307e-09,0.025
0.3125,0.003125,32.5,996.731350754,638.75,1.00000000768,7.68187244389e-09,7.68827481127e-09,0.025
0.3125,0.003125,32.5,996.731350754,639.0625,1.00000000757,7.56276287811e-09,7.56906671496e-09,0.025
0.3125,0.003125,32.5,996.731350754,639.375,1.00000000745,7.44549871444e-09,7.45170549955e-09,0.025
0.3125,0.003125,32.5,996.731350754,639.6875,1.00000000733,7.33005185014e-09,7.33616272444e-09,0.025
0.3125,0.003125,32.5,996.731350754,640.0,1.00000000722,7.21639335179e-09,7.22241030952e-09,0.025
0.3125,0.003125,32.5,996.731350754,640.3125,1.00000000711,7.10449449543e-09,7.11042076645e-09,0.025
0.3125,0.003125,32.5,996.731350754,640.625,1.000000007,6.99432902874e-09,7.00016751964e-09,0.025
0.3125,0.003125,32.5,996.731350754,640.9375,1.00000000689,6.88587219405e-09,6.89162482535e-09,0.025
0.3125,0.003125,32.5,996.731350754,641.25,1.00000000678,6.77910216998e-09,6.78476745402e-09,0.025
0.3125,0.003125,32.5,996.731350754,641.5625,1.00000000668,6.67399451599e-09,6.67956979135e-09,0.025
0.3125,0.003125,32.5,996.731350754,641.875,1.00000000657,6.57051910771e-09,6.57600555156e-09,0.025
0.3125,0.003125,32.5,996.731350754,642.1875,1.00000000647,6.46864634319e-09,6.47404879018e-09,0.025
0.3125,0.003125,32.5,996.731350754,642.5,1.00000000637,6.36835258685e-09,6.37367487337e-09,0.025
0.3125,0.003125,32.5,996.731350754,642.8125,1.00000000627,6.26962070529e-09,6.27486017767e-09,0.025
0.3125,0.003125,32.5,996.731350754,643.125,1.00000000617,6.17242685873e-09,6.17758042753e-09,0.025
0.3125,0.003125,32.5,996.731350754,643.4375,1.00000000608,6.07674228712e-09,6.08181053632e-09,0.025
0.3125,0.003125,32.5,996.731350754,643.75,1.00000000598,5.98253913407e-09,5.98752557585e-09,0.025
0.3125,0.003125,32.5,996.731350754,644.0625,1.00000000589,5.88979281751e-09,5.89470159378e-09,0.025
0.3125,0.003125,32.5,996.731350754,644.375,1.0000000058,5.79848257324e-09,5.80331579398e-09,0.025
0.3125,0.003125,32.5,996.731350754,644.6875,1.00000000571,5.70858649545e-09,5.71334602937e-09,0.025
0.3125,0.003125,32.5,996.731350754,645.0,1.00000000562,5.62008504857e-09,5.62477066579e-09,0.025
0.3125,0.003125,32.5,996.731350754,645.3125,1.00000000553,5.53295747644e-09,5.5375680309e-09,0.025
0.3125,0.003125,32.5,996.731350754,645.625,1.00000000545,5.44717803854e-09,5.45171621307e-09,0.025
0.3125,0.003125,32.5,996.731350754,645.9375,1.00000000536,5.36272522866e-09,5.36719401746e-09,0.025
0.3125,0.003125,32.5,996.731350754,646.25,1.00000000528,5.27957982666e-09,5.2839810923e-09,0.025
0.3125,0.003125,32.5,996.731350754,646.5625,1.0000000052,5.19772232586e-09,5.20205764483e-09,0.025
0.3125,0.003125,32.5,996.731350754,646.875,1.00000000512,5.11713507047e-09,5.12140431748e-09,0.025
0.3125,0.003125,32.5,996.731350754,647.1875,1.00000000504,5.03779908685e-09,5.04200174368e-09,0.025
0.3125,0.003125,32.5,996.731350754,647.5,1.00000000496,4.9596940973e-09,4.96383043641e-09,0.025
0.3125,0.003125,32.5,996.731350754,647.8125,1.00000000488,4.8827966039e-09,4.88687105256e-09,0.025
0.3125,0.003125,32.5,996.731350754,648.125,1.00000000481,4.80708977875e-09,4.81110542677e-09,0.025
0.3125,0.003125,32.5,996.731350754,648.4375,1.00000000473,4.73256396187e-09,4.73651617336e-09,0.025
0.3125,0.003125,32.5,996.731350754,648.75,1.00000000466,4.65919677379e-09,4.66308478175e-09,0.025
0.3125,0.003125,32.5,996.731350754,649.0625,1.00000000459,4.5869663456e-09,4.59079251105e-09,0.025
0.3125,0.003125,32.5,996.731350754,649.375,1.00000000452,4.51585607582e-09,4.5196212171e-09,0.025
0.3125,0.003125,32.5,996.731350754,649.6875,1.00000000445,4.44584713869e-09,4.44955304038e-09,0.025
0.3125,0.003125,32.5,996.731350754,650.0,1.00000000438,4.37692198114e-09,4.38057063168e-09,0.025
0.3125,0.003125,32.5,996.731350754,650.3125,1.00000000431,4.30906322937e-09,4.31265722824e-09,0.025
0.3125,0.003125,32.5,996.731350754,650.625,1.00000000424,4.24225671197e-09,4.24579677628e-09,0.025
0.3125,0.003125,32.5,996.731350754,650.9375,1.00000000418,4.17648897157e-09,4.17997342264e-09,0.025
0.3125,0.003125,32.5,996.731350754,651.25,1.00000000411,4.11174291854e-09,4.11517089221e-09,0.025
0.3125,0.003125,32.5,996.731350754,651.5625,1.00000000405,4.04799902322e-09,4.05137270416e-09,0.025
0.3125,0.003125,32.5,996.731350754,651.875,1.00000000399,3.98524137015e-09,3.98856295696e-09,0.025
0.3125,0.003125,32.5,996.731350754,652.1875,1.00000000392,3.92345476853e-09,3.9267263849e-09,0.025
0.3125,0.003125,32.5,996.731350754,652.5,1.00000000386,3.86262601855e-09,3.86584831457e-09,0.025
0.3125,0.003125,32.5,996.731350754,652.8125,1.0000000038,3.80274211889e-09,3.80591426323e-09,0.025
0.3125,0.003125,32.5,996.731350754,653.125,1.00000000374,3.74378839729e-09,3.74690953937e-09,0.025
0.3125,0.003125,32.5,996.731350754,653.4375,1.00000000369,3.68574709297e-09,3.68881926061e-09,0.025
0.3125,0.003125,32.5,996.731350754,653.75,1.00000000363,3.62860422365e-09,3.63162907161e-09,0.025
0.3125,0.003125,32.5,996.731350754,654.0625,1.00000000357,3.57234857297e-09,3.57532505721e-09,0.025
0.3125,0.003125,32.5,996.731350754,654.375,1.00000000352,3.5169623777e-09,3.51989312022e-09,0.025
0.3125,0.003125,32.5,996.731350754,654.6875,1.00000000346,3.46243292847e-09,3.46531984537e-09,0.025
0.3125,0.003125,32.5,996.731350754,655.0,1.00000000341,3.40875049611e-09,3.41159232806e-09,0.025
0.3125,0.003125,32.5,996.731350754,655.3125,1.00000000336,3.35590016763e-09,3.3586973949e-09,0.025
0.3125,0.003125,32.5,996.731350754,655.625,1.0000000033,3.30386656764e-09,3.30662202625e-09,0.025
0.3125,0.003125,32.5,996.731350754,655.9375,1.00000000325,3.25263979166e-09,3.25535393508e-09,0.025
0.3125,0.003125,32.5,996.731350754,656.25,1.0000000032,3.20221004976e-09,3.20488096666e-09,0.025
0.3125,0.003125,32.5,996.731350754,656.5625,1.00000000315,3.15256308254e-09,3.15519049174e-09,0.025
0.3125,0.003125,32.5,996.731350754,656.875,1.0000000031,3.10368338246e-09,3.10626982486e-09,0.025
0.3125,0.003125,32.5,996.731350754,657.1875,1.00000000306,3.05555936795e-09,3.05810695702e-09,0.025
0.3125,0.003125,32.5,996.731350754,657.5,1.00000000301,3.00818115418e-09,3.01069047212e-09,0.025
0.3125,0.003125,32.5,996.731350754,657.8125,1.00000000296,2.96153786325e-09,2.96400914903e-09,0.025
0.3125,0.003125,32.5,996.731350754,658.125,1.00000000292,2.91561775937e-09,2.91805185576e-09,0.025
0.3125,0.003125,32.5,996.731350754,658.4375,1.00000000287,2.87041101021e-09,2.87280767339e-09,0.025
0.3125,0.003125,32.5,996.731350754,658.75,1.00000000283,2.82590776069e-09,2.82826561385e-09,0.025
0.3125,0.003125,32.5,996.731350754,659.0625,1.00000000278,2.78209390696e-09,2.78441436525e-09,0.025
0.3125,0.003125,32.5,996.731350754,659.375,1.00000000274,2.73895775257e-09,2.7412429916e-09,0.025
0.3125,0.003125,32.5,996.731350754,659.6875,1.0000000027,2.69648916922e-09,2.69874116784e-09,0.025
0.3125,0.003125,32.5,996.731350754,660.0,1.00000000266,2.65468094916e-09,2.65689909796e-09,0.025
0.3125,0.003125,32.5,996.731350754,660.3125,1.00000000261,2.613525104e-09,2.61570682441e-09,0.025
0.3125,0.003125,32.5,996.731350754,660.625,1.00000000257,2.57300782834e-09,2.57515374165e-09,0.025
0.3125,0.003125,32.5,996.731350754,660.9375,1.00000000253,2.53311696118e-09,2.53522939879e-09,0.025
0.3125,0.003125,32.5,996.731350754,661.25,1.00000000249,2.49384338542e-09,2.49592397413e-09,0.025
0.3125,0.003125,32.5,996.731350754,661.5625,1.00000000246,2.45517915599e-09,2.45722810348e-09,0.025
0.3125,0.003125,32.5,996.731350754,661.875,1.00000000242,2.41711684171e-09,2.41913247922e-09,0.025
0.3125,0.003125,32.5,996.731350754,662.1875,1.00000000238,2.37964397641e-09,2.38162739824e-09,0.025
0.3125,0.003125,32.5,996.731350754,662.5,1.00000000234,2.34275090975e-09,2.34470343089e-09,0.025
0.3125,0.003125,32.5,996.731350754,662.8125,1.00000000231,2.30642865918e-09,2.30835152369e-09,0.025
0.3125,0.003125,32.5,996.731350754,663.125,1.00000000227,2.27066800673e-09,2.27256299378e-09,0.025
0.3125,0.003125,32.5,996.731350754,663.4375,1.00000000224,2.23546451494e-09,2.23732959656e-09,0.025
0.3125,0.003125,32.5,996.731350754,663.75,1.0000000022,2.20080807783e-09,2.2026425978e-09,0.025
0.3125,0.003125,32.5,996.731350754,664.0625,1.00000000217,2.16668714463e-09,2.16849309967e-09,0.025
0.3125,0.003125,32.5,996.731350754,664.375,1.00000000213,2.13309456032e-09,2.13487271074e-09,0.025
0.3125,0.003125,32.5,996.731350754,664.6875,1.0000000021,2.10002266651e-09,2.10177327278e-09,0.025
0.3125,0.003125,32.5,996.731350754,665.0,1.00000000207,2.06746352655e-09,2.06918671311e-09,0.025
0.3125,0.003125,32.5,996.731350754,665.3125,1.00000000204,2.03540870534e-09,2.03710500795e-09,0.025
0.3125,0.003125,32.5,996.731350754,665.625,1.000000002,2.00384965177e-09,2.00552029499e-09,0.025
0.3125,0.003125,32.5,996.731350754,665.9375,1.00000000197,1.97277966904e-09,1.97442504002e-09,0.025
0.3125,0.003125,32.5,996.731350754,666.25,1.00000000194,1.94219147636e-09,1.94381183548e-09,0.025
0.3125,0.003125,32.5,996.731350754,666.5625,1.00000000191,1.91207745393e-09,1.91367335798e-09,0.025
0.3125,0.003125,32.5,996.731350754,666.875,1.00000000188,1.88243158583e-09,1.88400242031e-09,0.025
0.3125,0.003125,32.5,996.731350754,667.1875,1.00000000185,1.85324540752e-09,1.8547917003e-09,0.025
0.3125,0.003125,32.5,996.731350754,667.5,1.00000000182,1.82451169657e-09,1.8260340103e-09,0.025
0.3125,0.003125,32.5,996.731350754,667.8125,1.0000000018,1.79622336089e-09,1.79772232537e-09,0.025
0.3125,0.003125,32.5,996.731350754,668.125,1.00000000177,1.76837447029e-09,1.76984978529e-09,0.025
0.3125,0.003125,32.5,996.731350754,668.4375,1.00000000174,1.74095820908e-09,1.74240945996e-09,0.025
0.3125,0.003125,32.5,996.731350754,668.75,1.00000000171,1.71396612958e-09,1.71539433095e-09,0.025
0.3125,0.003125,32.5,996.731350754,669.0625,1.00000000169,1.68739025895e-09,1.68879767127e-09,0.025
0.3125,0.003125,32.5,996.731350754,669.375,1.00000000166,1.66122604582e-09,1.66261335512e-09,0.025
0.3125,0.003125,32.5,996.731350754,669.6875,1.00000000164,1.63547034716e-09,1.63683543503e-09,0.025
0.3125,0.003125,32.5,996.731350754,670.0,1.00000000161,1.61011436512e-09,1.61145744745e-09,0.025
0.3125,0.003125,32.5,996.731350754,670.3125,1.00000000159,1.58515047124e-09,1.58647297242e-09,0.025
0.3125,0.003125,32.5,996.731350754,670.625,1.00000000156,1.56057365482e-09,1.56187595781e-09,0.025
0.3125,0.003125,32.5,996.731350754,670.9375,1.00000000154,1.53637970025e-09,1.53766044958e-09,0.025
0.3125,0.003125,32.5,996.731350754,671.25,1.00000000151,1.51256154034e-09,1.51382015266e-09,0.025
0.3125,0.003125,32.5,996.731350754,671.5625,1.00000000149,1.48910876229e-09,1.49034866518e-09,0.025
0.3125,0.003125,32.5,996.731350754,671.875,1.00000000147,1.46601701748e-09,1.46724048165e-09,0.025
0.3125,0.003125,32.5,996.731350754,672.1875,1.00000000144,1.44328524707e-09,1.44449070247e-09,0.025
0.3125,0.003125,32.5,996.731350754,672.5,1.00000000142,1.42090909148e-09,1.42209403168e-09,0.025
0.3125,0.003125,32.5,996.731350754,672.8125,1.0000000014,1.39887883665e-09,1.40004453733e-09,0.025
0.3125,0.003125,32.5,996.731350754,673.125,1.00000000138,1.37718852156e-09,1.3783365925e-09,0.025
0.3125,0.003125,32.5,996.731350754,673.4375,1.00000000136,1.35583498459e-09,1.35696499101e-09,0.025
0.3125,0.003125,32.5,996.731350754,673.75,1.00000000133,1.33481218967e-09,1.3359244534e-09,0.025
0.3125,0.003125,32.5,996.731350754,674.0625,1.00000000131,1.31411507366e-09,1.31520978136e-09,0.025
0.3125,0.003125,32.5,996.731350754,674.375,1.00000000129,1.29373734833e-09,1.2948158551e-09,0.025
0.3125,0.003125,32.5,996.731350754,674.6875,1.00000000127,1.2736747907e-09,1.27473791639e-09,0.025
0.3125,0.003125,32.5,996.731350754,675.0,1.00000000125,1.25392441564e-09,1.25497142647e-09,0.025
0.3125,0.003125,32.5,996.731350754,675.3125,1.00000000123,1.23448087833e-09,1.23551167489e-09,0.025
0.3125,0.003125,32.5,996.731350754,675.625,1.00000000122,1.21533965807e-09,1.21635390854e-09,0.025
0.3125,0.003125,32.5,996.731350754,675.9375,1.0000000012,1.19649507445e-09,1.19749329752e-09,0.025
0.3125,0.003125,32.5,996.731350754,676.25,1.00000000118,1.17794249036e-09,1.17892514629e-09,0.025
0.3125,0.003125,32.5,996.731350754,676.5625,1.00000000116,1.15967742012e-09,1.1606448938e-09,0.025
0.3125,0.003125,32.5,996.731350754,676.875,1.00000000114,1.14169459261e-09,1.14264810935e-09,0.025
0.3125,0.003125,32.5,996.731350754,677.1875,1.00000000112,1.12399000064e-09,1.12493069943e-09,0.025
0.3125,0.003125,32.5,996.731350754,677.5,1.00000000111,1.10656242086e-09,1.10748885286e-09,0.025
0.3125,0.003125,32.5,996.731350754,677.8125,1.00000000109,1.0894085884e-09,1.09031837015e-09,0.025
0.3125,0.003125,32.5,996.731350754,678.125,1.00000000107,1.07252124259e-09,1.07341442636e-09,0.025
0.3125,0.003125,32.5,996.731350754,678.4375,1.00000000106,1.05589333357e-09,1.05677220794e-09,0.025
0.3125,0.003125,32.5,996.731350754,678.75,1.00000000104,1.03952162681e-09,1.04038750247e-09,0.025
0.3125,0.003125,32.5,996.731350754,679.0625,1.00000000102,1.02340444138e-09,1.02425645632e-09,0.025
0.3125,0.003125,32.5,996.731350754,679.375,1.00000000101,1.00753665843e-09,1.00837502998e-09,0.025
