dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,43.5,996.731330887,-623.125,1.00000000038,3.68819841141e-10,3.6912782612e-10,0.025
0.3125,0.003125,43.5,996.731330887,-622.8125,1.00000000039,3.74629846039e-10,3.74942418239e-10,0.025
0.3125,0.003125,43.5,996.731330887,-622.5,1.00000000039,3.80531282941e-10,3.80848588245e-10,0.025
0.3125,0.003125,43.5,996.731330887,-622.1875,1.0000000004,3.86525947009e-10,3.86847713674e-10,0.025
0.3125,0.003125,43.5,996.731330887,-621.875,1.0000000004,3.92614699428e-10,3.92941110178e-10,0.025
0.3125,0.003125,43.5,996.731330887,-621.5625,1.00000000041,3.98799145876e-10,3.99130134822e-10,0.025
0.3125,0.003125,43.5,996.731330887,-621.25,1.00000000042,4.05079899304e-10,4.05416143993e-10,0.025
0.3125,0.003125,43.5,996.731330887,-620.9375,1.00000000042,4.11458707873e-10,4.11800674827e-10,0.025
0.3125,0.003125,43.5,996.731330887,-620.625,1.00000000043,4.17936684806e-10,4.18285413587e-10,0.025
0.3125,0.003125,43.5,996.731330887,-620.3125,1.00000000044,4.24517053482e-10,4.24872313473e-10,0.025
0.3125,0.003125,43.5,996.731330887,-620.0,1.00000000044,4.31202969255e-10,4.31563260929e-10,0.025
0.3125,0.003125,43.5,996.731330887,-619.6875,1.00000000045,4.37994858969e-10,4.38359751697e-10,0.025
0.3125,0.003125,43.5,996.731330887,-619.375,1.00000000046,4.44893425148e-10,4.45263150162e-10,0.025
0.3125,0.003125,43.5,996.731330887,-619.0625,1.00000000047,4.51899460969e-10,4.52274886385e-10,0.025
0.3125,0.003125,43.5,996.731330887,-618.75,1.00000000047,4.59014732452e-10,4.59396628324e-10,0.025
0.3125,0.003125,43.5,996.731330887,-618.4375,1.00000000048,4.66241867271e-10,4.666302568e-10,0.025
0.3125,0.003125,43.5,996.731330887,-618.125,1.00000000049,4.73581990984e-10,4.73977687644e-10,0.025
0.3125,0.003125,43.5,996.731330887,-617.8125,1.0000000005,4.81038575992e-10,4.81441032376e-10,0.025
0.3125,0.003125,43.5,996.731330887,-617.5,1.0000000005,4.88614865426e-10,4.89022247291e-10,0.025
0.3125,0.003125,43.5,996.731330887,-617.1875,1.00000000051,4.96308946689e-10,4.96722844304e-10,0.025
0.3125,0.003125,43.5,996.731330887,-616.875,1.00000000052,5.04123517794e-10,5.04544717788e-10,0.025
0.3125,0.003125,43.5,996.731330887,-616.5625,1.00000000053,5.12062441429e-10,5.1248997008e-10,0.025
0.3125,0.003125,43.5,996.731330887,-616.25,1.00000000054,5.2012690397e-10,5.2056046706e-10,0.025
0.3125,0.003125,43.5,996.731330887,-615.9375,1.00000000055,5.28318618923e-10,5.28757979508e-10,0.025
0.3125,0.003125,43.5,996.731330887,-615.625,1.00000000055,5.36638750148e-10,5.37084217611e-10,0.025
0.3125,0.003125,43.5,996.731330887,-615.3125,1.00000000056,5.45089133302e-10,5.45540971348e-10,0.025
0.3125,0.003125,43.5,996.731330887,-615.0,1.00000000057,5.53671028548e-10,5.54130120701e-10,0.025
0.3125,0.003125,43.5,996.731330887,-614.6875,1.00000000058,5.62386168005e-10,5.62853798861e-10,0.025
0.3125,0.003125,43.5,996.731330887,-614.375,1.00000000059,5.71237938109e-10,5.71714487721e-10,0.025
0.3125,0.003125,43.5,996.731330887,-614.0625,1.0000000006,5.80229672027e-10,5.80714781712e-10,0.025
0.3125,0.003125,43.5,996.731330887,-613.75,1.00000000061,5.89364977816e-10,5.89857165932e-10,0.025
0.3125,0.003125,43.5,996.731330887,-613.4375,1.00000000062,5.98644583613e-10,5.99143743279e-10,0.025
0.3125,0.003125,43.5,996.731330887,-613.125,1.00000000063,6.08069237555e-10,6.08576584071e-10,0.025
0.3125,0.003125,43.5,996.731330887,-612.8125,1.00000000064,6.17642669013e-10,6.18158060466e-10,0.025
0.3125,0.003125,43.5,996.731330887,-612.5,1.00000000065,6.2736717039e-10,6.2789053044e-10,0.025
0.3125,0.003125,43.5,996.731330887,-612.1875,1.00000000066,6.37244002161e-10,6.37776350435e-10,0.025
0.3125,0.003125,43.5,996.731330887,-611.875,1.00000000067,6.47276546227e-10,6.47818138069e-10,0.025
0.3125,0.003125,43.5,996.731330887,-611.5625,1.00000000068,6.57468244197e-10,6.58018584251e-10,0.025
0.3125,0.003125,43.5,996.731330887,-611.25,1.00000000069,6.67821902114e-10,6.68380247141e-10,0.025
0.3125,0.003125,43.5,996.731330887,-610.9375,1.0000000007,6.78338799079e-10,6.78905494577e-10,0.025
0.3125,0.003125,43.5,996.731330887,-610.625,1.00000000071,6.89021293977e-10,6.8959677559e-10,0.025
0.3125,0.003125,43.5,996.731330887,-610.3125,1.00000000072,6.9987255841e-10,7.00456651632e-10,0.025
0.3125,0.003125,43.5,996.731330887,-610.0,1.00000000073,7.10895123802e-10,7.11487645228e-10,0.025
0.3125,0.003125,43.5,996.731330887,-609.6875,1.00000000075,7.22091091483e-10,7.22692235051e-10,0.025
0.3125,0.003125,43.5,996.731330887,-609.375,1.00000000076,7.33461899022e-10,7.34072969523e-10,0.025
0.3125,0.003125,43.5,996.731330887,-609.0625,1.00000000077,7.45011468632e-10,7.45632735622e-10,0.025
0.3125,0.003125,43.5,996.731330887,-608.75,1.00000000078,7.56743570215e-10,7.5737450319e-10,0.025
0.3125,0.003125,43.5,996.731330887,-608.4375,1.00000000079,7.68660476476e-10,7.69301115909e-10,0.025
0.3125,0.003125,43.5,996.731330887,-608.125,1.00000000081,7.80764226926e-10,7.81415433477e-10,0.025
0.3125,0.003125,43.5,996.731330887,-607.8125,1.00000000082,7.93059275928e-10,7.93720523645e-10,0.025
0.3125,0.003125,43.5,996.731330887,-607.5,1.00000000083,8.05548739742e-10,8.06219325123e-10,0.025
0.3125,0.003125,43.5,996.731330887,-607.1875,1.00000000084,8.18233542421e-10,8.18914611052e-10,0.025
0.3125,0.003125,43.5,996.731330887,-606.875,1.00000000086,8.31117527011e-10,8.3180943892e-10,0.025
0.3125,0.003125,43.5,996.731330887,-606.5625,1.00000000087,8.44203934178e-10,8.44906985146e-10,0.025
0.3125,0.003125,43.5,996.731330887,-606.25,1.00000000089,8.5749452958e-10,8.58210541151e-10,0.025
0.3125,0.003125,43.5,996.731330887,-605.9375,1.0000000009,8.7099567532e-10,8.71723849568e-10,0.025
0.3125,0.003125,43.5,996.731330887,-605.625,1.00000000091,8.84712034668e-10,8.85450451149e-10,0.025
0.3125,0.003125,43.5,996.731330887,-605.3125,1.00000000093,8.98643314474e-10,8.99393414265e-10,0.025
0.3125,0.003125,43.5,996.731330887,-605.0,1.00000000094,9.12793692662e-10,9.13556147448e-10,0.025
0.3125,0.003125,43.5,996.731330887,-604.6875,1.00000000096,9.27168808713e-10,9.27942227536e-10,0.025
0.3125,0.003125,43.5,996.731330887,-604.375,1.00000000097,9.41771065707e-10,9.42554886089e-10,0.025
0.3125,0.003125,43.5,996.731330887,-604.0625,1.00000000099,9.56600086578e-10,9.57397242608e-10,0.025
0.3125,0.003125,43.5,996.731330887,-603.75,1.000000001,9.71661384905e-10,9.72473170451e-10,0.025
0.3125,0.003125,43.5,996.731330887,-603.4375,1.00000000102,9.86962066718e-10,9.87786893893e-10,0.025
0.3125,0.003125,43.5,996.731330887,-603.125,1.00000000104,1.00250512022e-09,1.00334224741e-09,0.025
0.3125,0.003125,43.5,996.731330887,-602.8125,1.00000000105,1.01829409241e-09,1.01914283987e-09,0.025
0.3125,0.003125,43.5,996.731330887,-602.5,1.00000000107,1.03433043773e-09,1.0351921184e-09,0.025
0.3125,0.003125,43.5,996.731330887,-602.1875,1.00000000108,1.0506174182e-09,1.05149388161e-09,0.025
0.3125,0.003125,43.5,996.731330887,-601.875,1.0000000011,1.06716255383e-09,1.06805239408e-09,0.025
0.3125,0.003125,43.5,996.731330887,-601.5625,1.00000000112,1.08396895899e-09,1.084871591e-09,0.025
0.3125,0.003125,43.5,996.731330887,-601.25,1.00000000114,1.10103789058e-09,1.10195527219e-09,0.025
0.3125,0.003125,43.5,996.731330887,-600.9375,1.00000000115,1.11837525973e-09,1.11930772878e-09,0.025
0.3125,0.003125,43.5,996.731330887,-600.625,1.00000000117,1.13598529772e-09,1.13693338261e-09,0.025
0.3125,0.003125,43.5,996.731330887,-600.3125,1.00000000119,1.15387256745e-09,1.15483680634e-09,0.025
0.3125,0.003125,43.5,996.731330887,-600.0,1.00000000121,1.17204357695e-09,1.1730226958e-09,0.025
0.3125,0.003125,43.5,996.731330887,-599.6875,1.00000000123,1.19050176613e-09,1.19149542854e-09,0.025
0.3125,0.003125,43.5,996.731330887,-599.375,1.00000000125,1.20925071013e-09,1.21025928165e-09,0.025
0.3125,0.003125,43.5,996.731330887,-599.0625,1.00000000127,1.22829458735e-09,1.22931862722e-09,0.025
0.3125,0.003125,43.5,996.731330887,-598.75,1.00000000129,1.24763865012e-09,1.24867798236e-09,0.025
0.3125,0.003125,43.5,996.731330887,-598.4375,1.00000000131,1.26728716435e-09,1.26834183333e-09,0.025
0.3125,0.003125,43.5,996.731330887,-598.125,1.00000000133,1.28724297771e-09,1.28831470824e-09,0.025
0.3125,0.003125,43.5,996.731330887,-597.8125,1.00000000135,1.30751153014e-09,1.30860159611e-09,0.025
0.3125,0.003125,43.5,996.731330887,-597.5,1.00000000137,1.32809986488e-09,1.32920783277e-09,0.025
0.3125,0.003125,43.5,996.731330887,-597.1875,1.00000000139,1.3490127777e-09,1.35013867027e-09,0.025
0.3125,0.003125,43.5,996.731330887,-596.875,1.00000000142,1.37025529357e-09,1.37139936462e-09,0.025
0.3125,0.003125,43.5,996.731330887,-596.5625,1.00000000144,1.39183325448e-09,1.3929952315e-09,0.025
0.3125,0.003125,43.5,996.731330887,-596.25,1.00000000146,1.41375143046e-09,1.41493152538e-09,0.025
0.3125,0.003125,43.5,996.731330887,-595.9375,1.00000000148,1.43601577889e-09,1.43721354211e-09,0.025
0.3125,0.003125,43.5,996.731330887,-595.625,1.00000000151,1.45863076719e-09,1.45984647355e-09,0.025
0.3125,0.003125,43.5,996.731330887,-595.3125,1.00000000153,1.48160089532e-09,1.48283559418e-09,0.025
0.3125,0.003125,43.5,996.731330887,-595.0,1.00000000155,1.50493154476e-09,1.5061864734e-09,0.025
0.3125,0.003125,43.5,996.731330887,-594.6875,1.00000000158,1.52862850903e-09,1.52990503743e-09,0.025
0.3125,0.003125,43.5,996.731330887,-594.375,1.0000000016,1.55270048301e-09,1.55399756365e-09,0.025
0.3125,0.003125,43.5,996.731330887,-594.0625,1.00000000163,1.57715346617e-09,1.57847007218e-09,0.025
0.3125,0.003125,43.5,996.731330887,-593.75,1.00000000165,1.60199181502e-09,1.60332831292e-09,0.025
0.3125,0.003125,43.5,996.731330887,-593.4375,1.00000000168,1.62722112938e-09,1.62857812033e-09,0.025
0.3125,0.003125,43.5,996.731330887,-593.125,1.00000000171,1.65284761254e-09,1.6542254943e-09,0.025
0.3125,0.003125,43.5,996.731330887,-592.8125,1.00000000173,1.67887753314e-09,1.68027655231e-09,0.025
0.3125,0.003125,43.5,996.731330887,-592.5,1.00000000176,1.70531664415e-09,1.70673749517e-09,0.025
0.3125,0.003125,43.5,996.731330887,-592.1875,1.00000000179,1.73217222097e-09,1.73361470475e-09,0.025
0.3125,0.003125,43.5,996.731330887,-591.875,1.00000000182,1.75944787847e-09,1.76091457367e-09,0.025
0.3125,0.003125,43.5,996.731330887,-591.5625,1.00000000185,1.78715209947e-09,1.78864416373e-09,0.025
0.3125,0.003125,43.5,996.731330887,-591.25,1.00000000187,1.81529605355e-09,1.8168108291e-09,0.025
0.3125,0.003125,43.5,996.731330887,-590.9375,1.0000000019,1.84388369156e-09,1.84542127756e-09,0.025
0.3125,0.003125,43.5,996.731330887,-590.625,1.00000000193,1.87292054084e-09,1.87448221919e-09,0.025
0.3125,0.003125,43.5,996.731330887,-590.3125,1.00000000197,1.90241453804e-09,1.9040006941e-09,0.025
0.3125,0.003125,43.5,996.731330887,-590.0,1.000000002,1.93237385452e-09,1.9339838536e-09,0.025
0.3125,0.003125,43.5,996.731330887,-589.6875,1.00000000203,1.96280366931e-09,1.96443872121e-09,0.025
0.3125,0.003125,43.5,996.731330887,-589.375,1.00000000206,1.99371061845e-09,1.99537265119e-09,0.025
0.3125,0.003125,43.5,996.731330887,-589.0625,1.00000000209,2.02510471084e-09,2.02679350296e-09,0.025
0.3125,0.003125,43.5,996.731330887,-588.75,1.00000000212,2.05699453305e-09,2.05870909921e-09,0.025
0.3125,0.003125,43.5,996.731330887,-588.4375,1.00000000216,2.08938622586e-09,2.09112702166e-09,0.025
0.3125,0.003125,43.5,996.731330887,-588.125,1.00000000219,2.1222864091e-09,2.1240549795e-09,0.025
0.3125,0.003125,43.5,996.731330887,-587.8125,1.00000000223,2.15570347122e-09,2.15750110565e-09,0.025
0.3125,0.003125,43.5,996.731330887,-587.5,1.00000000226,2.18964621093e-09,2.19147390614e-09,0.025
0.3125,0.003125,43.5,996.731330887,-587.1875,1.0000000023,2.22412493799e-09,2.22598215365e-09,0.025
0.3125,0.003125,43.5,996.731330887,-586.875,1.00000000233,2.25914929708e-09,2.26103447678e-09,0.025
0.3125,0.003125,43.5,996.731330887,-586.5625,1.00000000237,2.29472508785e-09,2.2966391199e-09,0.025
0.3125,0.003125,43.5,996.731330887,-586.25,1.00000000241,2.33085945572e-09,2.33280456397e-09,0.025
0.3125,0.003125,43.5,996.731330887,-585.9375,1.00000000245,2.36756392663e-09,2.36953986337e-09,0.025
0.3125,0.003125,43.5,996.731330887,-585.625,1.00000000248,2.40484770074e-09,2.40685404559e-09,0.025
0.3125,0.003125,43.5,996.731330887,-585.3125,1.00000000252,2.44271788035e-09,2.44475605903e-09,0.025
0.3125,0.003125,43.5,996.731330887,-585.0,1.00000000256,2.48118281838e-09,2.4832552499e-09,0.025
0.3125,0.003125,43.5,996.731330887,-584.6875,1.0000000026,2.52025511821e-09,2.52236159986e-09,0.025
0.3125,0.003125,43.5,996.731330887,-584.375,1.00000000264,2.55994464409e-09,2.56208508535e-09,0.025
0.3125,0.003125,43.5,996.731330887,-584.0625,1.00000000269,2.60025970116e-09,2.60243568674e-09,0.025
0.3125,0.003125,43.5,996.731330887,-583.75,1.00000000273,2.6412133048e-09,2.64342376259e-09,0.025
0.3125,0.003125,43.5,996.731330887,-583.4375,1.00000000277,2.68281652686e-09,2.68505939139e-09,0.025
0.3125,0.003125,43.5,996.731330887,-583.125,1.00000000282,2.72507628299e-09,2.72735212089e-09,0.025
0.3125,0.003125,43.5,996.731330887,-582.8125,1.00000000286,2.76800229601e-09,2.77031161083e-09,0.025
0.3125,0.003125,43.5,996.731330887,-582.5,1.0000000029,2.81160650486e-09,2.81394762665e-09,0.025
0.3125,0.003125,43.5,996.731330887,-582.1875,1.00000000295,2.85589629332e-09,2.85826953165e-09,0.025
0.3125,0.003125,43.5,996.731330887,-581.875,1.000000003,2.90087700706e-09,2.90328682437e-09,0.025
0.3125,0.003125,43.5,996.731330887,-581.5625,1.00000000304,2.94655990979e-09,2.94901021059e-09,0.025
0.3125,0.003125,43.5,996.731330887,-581.25,1.00000000309,2.99296039034e-09,2.99545147369e-09,0.025
0.3125,0.003125,43.5,996.731330887,-580.9375,1.00000000314,3.04009074914e-09,3.04262254957e-09,0.025
0.3125,0.003125,43.5,996.731330887,-580.625,1.00000000319,3.08796222016e-09,3.09053538001e-09,0.025
0.3125,0.003125,43.5,996.731330887,-580.3125,1.00000000324,3.13658775935e-09,3.13920206732e-09,0.025
0.3125,0.003125,43.5,996.731330887,-580.0,1.00000000329,3.18597787916e-09,3.18863469667e-09,0.025
0.3125,0.003125,43.5,996.731330887,-579.6875,1.00000000334,3.23614639951e-09,3.23884569565e-09,0.025
0.3125,0.003125,43.5,996.731330887,-579.375,1.0000000034,3.28710544053e-09,3.28984751659e-09,0.025
0.3125,0.003125,43.5,996.731330887,-579.0625,1.00000000345,3.33886594403e-09,3.34165272456e-09,0.025
0.3125,0.003125,43.5,996.731330887,-578.75,1.0000000035,3.39144291131e-09,3.39427437875e-09,0.025
0.3125,0.003125,43.5,996.731330887,-578.4375,1.00000000356,3.44484908467e-09,3.44772557729e-09,0.025
0.3125,0.003125,43.5,996.731330887,-578.125,1.00000000361,3.49909655475e-09,3.50201953134e-09,0.025
0.3125,0.003125,43.5,996.731330887,-577.8125,1.00000000367,3.5542015484e-09,3.55716980582e-09,0.025
0.3125,0.003125,43.5,996.731330887,-577.5,1.00000000373,3.61017692817e-09,3.6131896769e-09,0.025
0.3125,0.003125,43.5,996.731330887,-577.1875,1.00000000379,3.66703211993e-09,3.67009225445e-09,0.025
0.3125,0.003125,43.5,996.731330887,-576.875,1.00000000385,3.72478291293e-09,3.72789138396e-09,0.025
0.3125,0.003125,43.5,996.731330887,-576.5625,1.00000000391,3.78344459906e-09,3.7866012003e-09,0.025
0.3125,0.003125,43.5,996.731330887,-576.25,1.00000000397,3.84303089865e-09,3.84623581173e-09,0.025
0.3125,0.003125,43.5,996.731330887,-575.9375,1.00000000403,3.90355529175e-09,3.90680938954e-09,0.025
0.3125,0.003125,43.5,996.731330887,-575.625,1.0000000041,3.96503064546e-09,3.9683363756e-09,0.025
0.3125,0.003125,43.5,996.731330887,-575.3125,1.00000000416,4.02747334842e-09,4.03083186828e-09,0.025
0.3125,0.003125,43.5,996.731330887,-575.0,1.00000000423,4.0909013765e-09,4.09431128078e-09,0.025
0.3125,0.003125,43.5,996.731330887,-574.6875,1.00000000429,4.15532777564e-09,4.15878970927e-09,0.025
0.3125,0.003125,43.5,996.731330887,-574.375,1.00000000436,4.22076601765e-09,4.22428243644e-09,0.025
0.3125,0.003125,43.5,996.731330887,-574.0625,1.00000000443,4.28723289176e-09,4.29080540627e-09,0.025
0.3125,0.003125,43.5,996.731330887,-573.75,1.0000000045,4.35474731129e-09,4.35837500055e-09,0.025
0.3125,0.003125,43.5,996.731330887,-573.4375,1.00000000457,4.42332429394e-09,4.42700740648e-09,0.025
0.3125,0.003125,43.5,996.731330887,-573.125,1.00000000464,4.49297892331e-09,4.49671888764e-09,0.025
0.3125,0.003125,43.5,996.731330887,-572.8125,1.00000000472,4.56372816366e-09,4.56752609691e-09,0.025
0.3125,0.003125,43.5,996.731330887,-572.5,1.00000000479,4.63558804717e-09,4.63944603943e-09,0.025
0.3125,0.003125,43.5,996.731330887,-572.1875,1.00000000486,4.7085749958e-09,4.71249633483e-09,0.025
0.3125,0.003125,43.5,996.731330887,-571.875,1.00000000494,4.78270917743e-09,4.78669550575e-09,0.025
0.3125,0.003125,43.5,996.731330887,-571.5625,1.00000000502,4.85801191724e-09,4.86206254318e-09,0.025
0.3125,0.003125,43.5,996.731330887,-571.25,1.0000000051,4.93450037038e-09,4.93861631801e-09,0.025
0.3125,0.003125,43.5,996.731330887,-570.9375,1.00000000518,5.01219300203e-09,5.01637598284e-09,0.025
0.3125,0.003125,43.5,996.731330887,-570.625,1.00000000526,5.09111052957e-09,5.0953611538e-09,0.025
0.3125,0.003125,43.5,996.731330887,-570.3125,1.00000000534,5.17127337219e-09,5.17559163773e-09,0.025
0.3125,0.003125,43.5,996.731330887,-570.0,1.00000000543,5.25269908402e-09,5.25708730253e-09,0.025
0.3125,0.003125,43.5,996.731330887,-569.6875,1.00000000551,5.33540591412e-09,5.33986868761e-09,0.025
0.3125,0.003125,43.5,996.731330887,-569.375,1.0000000056,5.41941978639e-09,5.42395754514e-09,0.025
0.3125,0.003125,43.5,996.731330887,-569.0625,1.00000000569,5.50476657268e-09,5.5093757557e-09,0.025
0.3125,0.003125,43.5,996.731330887,-568.75,1.00000000578,5.59146588384e-09,5.59614427182e-09,0.025
0.3125,0.003125,43.5,996.731330887,-568.4375,1.00000000587,5.67953456439e-09,5.68428344404e-09,0.025
0.3125,0.003125,43.5,996.731330887,-568.125,1.00000000596,5.76899354675e-09,5.77381392543e-09,0.025
0.3125,0.003125,43.5,996.731330887,-567.8125,1.00000000605,5.85986287572e-09,5.86475668236e-09,0.025
0.3125,0.003125,43.5,996.731330887,-567.5,1.00000000615,5.95216424179e-09,5.95713322355e-09,0.025
0.3125,0.003125,43.5,996.731330887,-567.1875,1.00000000625,6.04592049381e-09,6.05096555553e-09,0.025
0.3125,0.003125,43.5,996.731330887,-566.875,1.00000000635,6.14115363529e-09,6.14627596987e-09,0.025
0.3125,0.003125,43.5,996.731330887,-566.5625,1.00000000644,6.23788820741e-09,6.24308706891e-09,0.025
0.3125,0.003125,43.5,996.731330887,-566.25,1.00000000655,6.336144013e-09,6.34142132753e-09,0.025
0.3125,0.003125,43.5,996.731330887,-565.9375,1.00000000665,6.43594347247e-09,6.44130174742e-09,0.025
0.3125,0.003125,43.5,996.731330887,-565.625,1.00000000675,6.53730970227e-09,6.54275206127e-09,0.025
0.3125,0.003125,43.5,996.731330887,-565.3125,1.00000000686,6.64026764016e-09,6.64579689429e-09,0.025
0.3125,0.003125,43.5,996.731330887,-565.0,1.00000000697,6.74484518505e-09,6.75046165363e-09,0.025
0.3125,0.003125,43.5,996.731330887,-564.6875,1.00000000708,6.85106648196e-09,6.85677191875e-09,0.025
0.3125,0.003125,43.5,996.731330887,-564.375,1.00000000719,6.95895663755e-09,6.96475377663e-09,0.025
0.3125,0.003125,43.5,996.731330887,-564.0625,1.0000000073,7.06854320888e-09,7.07443408137e-09,0.025
0.3125,0.003125,43.5,996.731330887,-563.75,1.00000000742,7.17985278318e-09,7.18584030704e-09,0.025
0.3125,0.003125,43.5,996.731330887,-563.4375,1.00000000754,7.29291693775e-09,7.29900069956e-09,0.025
0.3125,0.003125,43.5,996.731330887,-563.125,1.00000000765,7.4077649502e-09,7.41394343208e-09,0.025
0.3125,0.003125,43.5,996.731330887,-562.8125,1.00000000777,7.524420441e-09,7.53069634028e-09,0.025
0.3125,0.003125,43.5,996.731330887,-562.5,1.0000000079,7.6429132144e-09,7.64928794411e-09,0.025
0.3125,0.003125,43.5,996.731330887,-562.1875,1.00000000802,7.76327228359e-09,7.76974719796e-09,0.025
0.3125,0.003125,43.5,996.731330887,-561.875,1.00000000815,7.88552528298e-09,7.892103486e-09,0.025
0.3125,0.003125,43.5,996.731330887,-561.5625,1.00000000828,8.00970520289e-09,8.01638701383e-09,0.025
0.3125,0.003125,43.5,996.731330887,-561.25,1.00000000841,8.1358419798e-09,8.14262814459e-09,0.025
0.3125,0.003125,43.5,996.731330887,-560.9375,1.00000000854,8.2639637605e-09,8.27085750282e-09,0.025
