dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.5,1345.9714645,-626.875,1.00000102011,-1.01909055846e-06,-1.0198512841e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-626.5625,1.0000010356,-1.03457824747e-06,-1.03534913396e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-626.25,1.00000105131,-1.05029199285e-06,-1.05107314472e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-625.9375,1.00000106725,-1.06623481467e-06,-1.06702633334e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-625.625,1.00000108342,-1.08240975788e-06,-1.08321174686e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-625.3125,1.00000109983,-1.09881989778e-06,-1.09963246295e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-625.0,1.00000111648,-1.11546834556e-06,-1.11629159051e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-624.6875,1.00000113336,-1.13235823921e-06,-1.13319226918e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-624.375,1.0000011505,-1.14949274966e-06,-1.15033766973e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-624.0625,1.00000116788,-1.16687508172e-06,-1.16773099397e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-623.75,1.00000118551,-1.18450846339e-06,-1.1853754741e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-623.4375,1.0000012034,-1.20239616086e-06,-1.20327437368e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-623.125,1.00000122154,-1.22054147798e-06,-1.22143098683e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-622.8125,1.00000123995,-1.23894773094e-06,-1.23984863593e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-622.5,1.00000125862,-1.2576182622e-06,-1.25853067309e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-622.1875,1.00000127755,-1.27655646268e-06,-1.27748048268e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-621.875,1.00000129676,-1.29576575359e-06,-1.29670147969e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-621.5625,1.00000131625,-1.3152495764e-06,-1.3161971081e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-621.25,1.00000133601,-1.33501140396e-06,-1.33597084145e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-620.9375,1.00000135605,-1.35505474552e-06,-1.35602618294e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-620.625,1.00000137638,-1.37538313291e-06,-1.3763666639e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-620.3125,1.000001397,-1.39600012104e-06,-1.39699584369e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-620.0,1.00000141791,-1.41690930337e-06,-1.41791731066e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-619.6875,1.00000143911,-1.43811429331e-06,-1.43913468105e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-619.375,1.00000146062,-1.45961873778e-06,-1.46065159957e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-619.0625,1.00000148243,-1.48142631942e-06,-1.48247173873e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-618.75,1.00000150454,-1.50354073308e-06,-1.50459879627e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-618.4375,1.00000152697,-1.52596570084e-06,-1.52703649574e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-618.125,1.00000154971,-1.54870497408e-06,-1.54978858697e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-617.8125,1.00000157277,-1.57176233231e-06,-1.57285884556e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-617.5,1.00000159615,-1.59514157922e-06,-1.59625107183e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-617.1875,1.00000161986,-1.61884654277e-06,-1.61996908987e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-616.875,1.00000164389,-1.64288106825e-06,-1.64401674653e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-616.5625,1.00000166826,-1.66724902643e-06,-1.6683979117e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-616.25,1.00000169297,-1.69195432071e-06,-1.69311647794e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-615.9375,1.00000171802,-1.71700086039e-06,-1.71817635782e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-615.625,1.00000174341,-1.74239257879e-06,-1.74358148455e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-615.3125,1.00000176915,-1.7681334327e-06,-1.76933581193e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-615.0,1.00000179525,-1.7942274001e-06,-1.79544331356e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-614.6875,1.0000018217,-1.82067847956e-06,-1.82190798156e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-614.375,1.00000184852,-1.84749067904e-06,-1.84873382489e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-614.0625,1.0000018757,-1.87466802967e-06,-1.87592486936e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-613.75,1.00000190325,-1.90221458176e-06,-1.90348515622e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-613.4375,1.00000193117,-1.93013439036e-06,-1.93141873966e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-613.125,1.00000195947,-1.95843152258e-06,-1.95972968653e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-612.8125,1.00000198815,-1.98711006783e-06,-1.988422076e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-612.5,1.00000201722,-2.01617412097e-06,-2.01749999692e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-612.1875,1.00000204668,-2.04562777558e-06,-2.04696754617e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-611.875,1.00000207653,-2.07547514215e-06,-2.07682882926e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-611.5625,1.00000210678,-2.10572034816e-06,-2.10708795891e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-611.25,1.00000213743,-2.13636751377e-06,-2.13774905115e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-610.9375,1.00000216848,-2.16742075633e-06,-2.16881622404e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-610.625,1.00000219995,-2.19888419977e-06,-2.20029359769e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-610.3125,1.00000223183,-2.23076197073e-06,-2.23218529321e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-610.0,1.00000226413,-2.26305819779e-06,-2.26449543114e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-609.6875,1.00000229685,-2.29577700732e-06,-2.29722812914e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-609.375,1.00000233,-2.32892251458e-06,-2.33038749957e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-609.0625,1.00000236358,-2.36249883423e-06,-2.36397764851e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-608.75,1.0000023976,-2.39651007548e-06,-2.39800267325e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-608.4375,1.00000243205,-2.43096032879e-06,-2.4324666591e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-608.125,1.00000246695,-2.46585367058e-06,-2.46737367773e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-607.8125,1.00000250229,-2.50119416651e-06,-2.50272778574e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-607.5,1.00000253809,-2.5369858674e-06,-2.53853302206e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-607.1875,1.00000257434,-2.57323280029e-06,-2.57479340462e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-606.875,1.00000261105,-2.60993896675e-06,-2.61151292771e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-606.5625,1.00000264822,-2.6471083434e-06,-2.64869555978e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-606.25,1.00000268586,-2.68474487954e-06,-2.68634524117e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-605.9375,1.00000272397,-2.72285249067e-06,-2.72446588151e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-605.625,1.00000276256,-2.76143506664e-06,-2.76306135786e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-605.3125,1.00000280162,-2.80049646524e-06,-2.8021355111e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-605.0,1.00000284117,-2.84004049155e-06,-2.84169214127e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-604.6875,1.00000288121,-2.88007091038e-06,-2.88173500593e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-604.375,1.00000292173,-2.92059145046e-06,-2.92226781787e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-604.0625,1.00000296275,-2.96160578467e-06,-2.96329424083e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-603.75,1.00000300426,-3.00311753657e-06,-3.00481788667e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-603.4375,1.00000304628,-3.04513027322e-06,-3.04684231205e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-603.125,1.0000030888,-3.08764750712e-06,-3.08937101533e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-602.8125,1.00000313183,-3.13067269638e-06,-3.13240743238e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-602.5,1.00000317537,-3.1742092168e-06,-3.17595493058e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-602.1875,1.00000321942,-3.21826037577e-06,-3.22001680604e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-601.875,1.00000326399,-3.26282941112e-06,-3.26459628027e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-601.5625,1.00000330909,-3.30791948067e-06,-3.3096964956e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-601.25,1.0000033547,-3.35353365951e-06,-3.35532051065e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-600.9375,1.00000340085,-3.39967493449e-06,-3.40147129553e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-600.625,1.00000344752,-3.44634619517e-06,-3.44815172715e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-600.3125,1.00000349473,-3.49355023669e-06,-3.49536458531e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-600.0,1.00000354247,-3.54128975821e-06,-3.54311254832e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-599.6875,1.00000359075,-3.58956734654e-06,-3.59139818705e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-599.375,1.00000363957,-3.638385476e-06,-3.64022396029e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-599.0625,1.00000368893,-3.68774650949e-06,-3.68959221011e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-598.75,1.00000373884,-3.73765267995e-06,-3.73950515605e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-598.4375,1.00000378929,-3.78810609605e-06,-3.78996489109e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-598.125,1.0000038403,-3.83910874254e-06,-3.84097337695e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-597.8125,1.00000389185,-3.89066246632e-06,-3.89253243758e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-597.5,1.00000394396,-3.94276896876e-06,-3.94464375251e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-597.1875,1.00000399662,-3.99542979905e-06,-3.99730885051e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-596.875,1.00000404983,-4.04864635257e-06,-4.05052910357e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-596.5625,1.00000410361,-4.10241985508e-06,-4.10430572029e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-596.25,1.00000415794,-4.15675137141e-06,-4.15863974063e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-595.9375,1.00000421283,-4.21164178859e-06,-4.21353202887e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-595.625,1.00000426828,-4.26709181143e-06,-4.26898326694e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-595.3125,1.00000432429,-4.32310195894e-06,-4.32499394776e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-595.0,1.00000438085,-4.37967255217e-06,-4.3815643677e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-594.6875,1.00000443798,-4.43680369709e-06,-4.43869461962e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-594.375,1.00000449567,-4.49449531312e-06,-4.49638458841e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-594.0625,1.00000455392,-4.5527471165e-06,-4.5546339411e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-593.75,1.00000461273,-4.61155853979e-06,-4.61344211386e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-593.4375,1.0000046721,-4.67092879878e-06,-4.67280831174e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-593.125,1.00000473202,-4.73085691778e-06,-4.73273150497e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-592.8125,1.0000047925,-4.79134164709e-06,-4.79321041455e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-592.5,1.00000485354,-4.8523814658e-06,-4.85424350355e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-592.1875,1.00000491512,-4.91397460431e-06,-4.91582897186e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-591.875,1.00000497726,-4.97611902369e-06,-4.97796474756e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-591.5625,1.00000503995,-5.03881239841e-06,-5.04064847747e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-591.25,1.00000510318,-5.10205211534e-06,-5.10387751896e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-590.9375,1.00000516696,-5.16583526342e-06,-5.16764893137e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-590.625,1.00000523127,-5.2301586269e-06,-5.2319594674e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-590.3125,1.00000529612,-5.29501867294e-06,-5.29680556395e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-590.0,1.00000536151,-5.36041154687e-06,-5.36218333321e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-589.6875,1.00000542742,-5.42633306154e-06,-5.42808855307e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-589.375,1.00000549386,-5.49277867507e-06,-5.49451665713e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-589.0625,1.00000556081,-5.55974350485e-06,-5.56146272715e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-588.75,1.00000562828,-5.62722230636e-06,-5.62892148287e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-588.4375,1.00000569625,-5.69520945618e-06,-5.69688727172e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-588.125,1.00000576473,-5.76369895573e-06,-5.76535406007e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-587.8125,1.0000058337,-5.8326844147e-06,-5.83431542314e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-587.5,1.00000590316,-5.90215903641e-06,-5.90376453505e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-587.1875,1.0000059731,-5.97211562045e-06,-5.97369416e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-586.875,1.00000604352,-6.0425465502e-06,-6.04409664209e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-586.5625,1.0000061144,-6.11344377026e-06,-6.11496389396e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-586.25,1.00000618574,-6.18479878573e-06,-6.18628738741e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-585.9375,1.00000625752,-6.25660264659e-06,-6.25805814367e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-585.625,1.00000632975,-6.32884595065e-06,-6.33026672482e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-585.3125,1.0000064024,-6.40151883281e-06,-6.40290322338e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-585.0,1.00000647547,-6.47461093591e-06,-6.47595725017e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-584.6875,1.00000654895,-6.54811141465e-06,-6.5494179248e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-584.375,1.00000662283,-6.62200891998e-06,-6.62327386539e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-584.0625,1.00000669709,-6.69629159336e-06,-6.69751317897e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-583.75,1.00000677172,-6.77094705888e-06,-6.77212345129e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-583.4375,1.00000684671,-6.84596240312e-06,-6.84709173584e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-583.125,1.00000692205,-6.92132416959e-06,-6.92240454398e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-582.8125,1.00000699772,-6.99701835219e-06,-6.99804783555e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-582.5,1.0000070737,-7.07303038784e-06,-7.07400700876e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-582.1875,1.00000714999,-7.14934513012e-06,-7.15026688916e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-581.875,1.00000722656,-7.22594685137e-06,-7.22681172123e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-581.5625,1.0000073034,-7.30281924238e-06,-7.30362515997e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-581.25,1.0000073805,-7.37994539172e-06,-7.38069026064e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-580.9375,1.00000745782,-7.45730777495e-06,-7.45798946896e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-580.625,1.00000753537,-7.53488824864e-06,-7.53550461229e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-580.3125,1.00000761312,-7.6126680465e-06,-7.61321689089e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-580.0,1.00000769104,-7.69062776227e-06,-7.69110686828e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-579.6875,1.00000776912,-7.76874733357e-06,-7.76915446244e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-579.375,1.00000784734,-7.84700605217e-06,-7.84733893963e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-579.0625,1.00000792568,-7.9253825562e-06,-7.92563890692e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-578.75,1.00000800411,-8.00385480641e-06,-8.00403230323e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-578.4375,1.00000808262,-8.0824000909e-06,-8.08249639266e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-578.125,1.00000816117,-8.16099501906e-06,-8.16100775734e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-577.8125,1.00000823974,-8.2396155057e-06,-8.23954228952e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-577.5,1.00000831832,-8.31823675893e-06,-8.31807518494e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-577.1875,1.00000839687,-8.39683328938e-06,-8.39658093886e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-576.875,1.00000847537,-8.47537891038e-06,-8.47503334124e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-576.5625,1.00000855379,-8.55384671351e-06,-8.55340547024e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-576.25,1.0000086321,-8.63220907276e-06,-8.63166968789e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-575.9375,1.00000871028,-8.71043764467e-06,-8.7097976364e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-575.625,1.00000878829,-8.78850336109e-06,-8.78776023384e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-575.3125,1.00000886611,-8.86637641428e-06,-8.86552767019e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-575.0,1.00000894371,-8.94402626678e-06,-8.94306940625e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-574.6875,1.00000902104,-9.0214216573e-06,-9.02035417283e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-574.375,1.0000090981,-9.09853058418e-06,-9.09734996847e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-574.0625,1.00000917483,-9.1753203141e-06,-9.17402405918e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-573.75,1.0000092512,-9.25175737457e-06,-9.25034297816e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-573.4375,1.00000932719,-9.32780756184e-06,-9.32627252708e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-573.125,1.00000940276,-9.40343594277e-06,-9.40177777746e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-572.8125,1.00000947787,-9.47860684502e-06,-9.47682307198e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-572.5,1.00000955248,-9.5532838657e-06,-9.55137202861e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-572.1875,1.00000962656,-9.6274298876e-06,-9.62538754612e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-571.875,1.00000970007,-9.70100707905e-06,-9.69883180869e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-571.5625,1.00000977297,-9.77397689232e-06,-9.77166629034e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-571.25,1.00000984522,-9.84630006785e-06,-9.84385176106e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-570.9375,1.00000991679,-9.91793664133e-06,-9.9153482952e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-570.625,1.00000998763,-9.98884597274e-06,-9.98611528209e-06,0.025
0.3125,0.003125,288.5,1345.9714645,-570.3125,1.00001005769,-1.0058986744e-05,-1.00561114345e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-570.0,1.00001012695,-1.01283169559e-05,-1.01252947978e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-569.6875,1.00001019535,-1.01967939504e-05,-1.0193622762e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-569.375,1.00001026285,-1.02643744323e-05,-1.02610520759e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-569.0625,1.00001032942,-1.03310144698e-05,-1.03275388595e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-568.75,1.00001039499,-1.03966695037e-05,-1.0393038619e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-568.4375,1.00001045954,-1.04612943856e-05,-1.0457506265e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-568.125,1.00001052301,-1.05248433939e-05,-1.05208961298e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-567.8125,1.00001058535,-1.0587270227e-05,-1.0583161983e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-567.5,1.00001064653,-1.06485280338e-05,-1.06442570519e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-567.1875,1.00001070649,-1.07085694462e-05,-1.07041340433e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-566.875,1.00001076518,-1.07673465933e-05,-1.07627451661e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-566.5625,1.00001082256,-1.08248111225e-05,-1.08200421535e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-566.25,1.00001087858,-1.0880914223e-05,-1.08759762881e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-565.9375,1.00001093319,-1.09356066646e-05,-1.09304984285e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-565.625,1.00001098633,-1.09888388101e-05,-1.0983559035e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-565.3125,1.00001103797,-1.10405606367e-05,-1.1035108198e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-565.0,1.00001108804,-1.10907217946e-05,-1.10850956704e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-564.6875,1.0000111365,-1.11392716234e-05,-1.11334708968e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-564.375,1.0000111833,-1.11861591685e-05,-1.11801830447e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-564.0625,1.00001122839,-1.12313332326e-05,-1.12251810394e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-563.75,1.00001127171,-1.12747424105e-05,-1.1268413599e-05,0.025
0.3125,0.003125,288.5,1345.9714645,-563.4375,1.00001131321,-1.13163351181e-05,-1.13098292709e-05,0.025
