dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.5,1346.39454927,-626.875,1.00000013534,-1.35081935103e-07,-1.35193114076e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-626.5625,1.00000013746,-1.37201567855e-07,-1.37314472219e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-626.25,1.00000013961,-1.39354260977e-07,-1.39468913889e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-625.9375,1.0000001418,-1.41540523482e-07,-1.41656951603e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-625.625,1.00000014402,-1.43760873611e-07,-1.43879105666e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-625.3125,1.00000014628,-1.4601584447e-07,-1.46135904668e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-625.0,1.00000014857,-1.48305970576e-07,-1.48427884418e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-624.6875,1.00000015089,-1.50631790184e-07,-1.50755588282e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-624.375,1.00000015325,-1.52993855214e-07,-1.53119568499e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-624.0625,1.00000015565,-1.55392730677e-07,-1.55520386281e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-623.75,1.00000015809,-1.57828991682e-07,-1.57958610753e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-623.4375,1.00000016056,-1.60303212098e-07,-1.60434817412e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-623.125,1.00000016308,-1.62815965129e-07,-1.62949588589e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-622.8125,1.00000016563,-1.65367842429e-07,-1.65503515788e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-622.5,1.00000016822,-1.67959443544e-07,-1.68097199841e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-622.1875,1.00000017085,-1.70591376157e-07,-1.70731251295e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-621.875,1.00000017352,-1.73264265044e-07,-1.73406291084e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-621.5625,1.00000017624,-1.75978741559e-07,-1.76122949599e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-621.25,1.000000179,-1.78735445553e-07,-1.78881866372e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-620.9375,1.0000001818,-1.81535021362e-07,-1.81683690058e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-620.625,1.00000018464,-1.84378125184e-07,-1.8452907956e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-620.3125,1.00000018753,-1.87265434859e-07,-1.87418704659e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-620.0,1.00000019046,-1.90197624971e-07,-1.90353244106e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-619.6875,1.00000019344,-1.93175372851e-07,-1.93333386742e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-619.375,1.00000019646,-1.96199388234e-07,-1.9635983433e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-619.0625,1.00000019953,-1.99270389662e-07,-1.99433299642e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-618.75,1.00000020265,-2.0238909983e-07,-2.0255450486e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-618.4375,1.00000020582,-2.05556244596e-07,-2.0572418145e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-618.125,1.00000020904,-2.08772560065e-07,-2.08943071659e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-617.8125,1.00000021231,-2.12038808789e-07,-2.12211930037e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-617.5,1.00000021562,-2.15355754492e-07,-2.15531521553e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-617.1875,1.00000021899,-2.1872417022e-07,-2.18902621817e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-616.875,1.00000022241,-2.22144842071e-07,-2.22326017759e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-616.5625,1.00000022589,-2.2561857091e-07,-2.25802507854e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-616.25,1.00000022942,-2.29146159918e-07,-2.29332901655e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-615.9375,1.000000233,-2.32728427832e-07,-2.32918021412e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-615.625,1.00000023664,-2.36366222429e-07,-2.36558702867e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-615.3125,1.00000024033,-2.40060385672e-07,-2.40255792368e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-615.0,1.00000024409,-2.43811766286e-07,-2.44010147928e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-614.6875,1.0000002479,-2.47621238662e-07,-2.47822641603e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-614.375,1.00000025177,-2.51489692496e-07,-2.51694158997e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-614.0625,1.0000002557,-2.55418024834e-07,-2.55625598228e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-613.75,1.00000025969,-2.5940714162e-07,-2.59617870207e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-613.4375,1.00000026374,-2.63457965229e-07,-2.6367189996e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-613.125,1.00000026785,-2.6757144313e-07,-2.67788627246e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-612.8125,1.00000027203,-2.71748528785e-07,-2.71969004651e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-612.5,1.00000027627,-2.75990181305e-07,-2.76213997339e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-612.1875,1.00000028058,-2.80297378993e-07,-2.80524584587e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-611.875,1.00000028496,-2.8467111339e-07,-2.84901760175e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-611.5625,1.0000002894,-2.8911239517e-07,-2.89346532947e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-611.25,1.00000029391,-2.93622251734e-07,-2.93859926315e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-610.9375,1.00000029849,-2.98201717356e-07,-2.98442977279e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-610.625,1.00000030314,-3.02851839159e-07,-3.03096737121e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-610.3125,1.00000030787,-3.07573678816e-07,-3.07822272593e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-610.0,1.00000031266,-3.1236832559e-07,-3.12620667173e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-609.6875,1.00000031753,-3.1723688504e-07,-3.17493019583e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-609.375,1.00000032248,-3.22180457765e-07,-3.22440442181e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-609.0625,1.0000003275,-3.27200168865e-07,-3.2746406387e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-608.75,1.0000003326,-3.32297170771e-07,-3.32565031171e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-608.4375,1.00000033777,-3.37472623152e-07,-3.3774450686e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-608.125,1.00000034303,-3.4272770367e-07,-3.43003670694e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-607.8125,1.00000034837,-3.48063615538e-07,-3.48343719884e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-607.5,1.00000035379,-3.53481567375e-07,-3.53765867708e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-607.1875,1.00000035929,-3.58982785939e-07,-3.59271344649e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-606.875,1.00000036488,-3.64568522385e-07,-3.64861399381e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-606.5625,1.00000037055,-3.70240041846e-07,-3.7053729823e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-606.25,1.00000037631,-3.7599862681e-07,-3.76300325474e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-605.9375,1.00000038216,-3.81845581193e-07,-3.8215178379e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-605.625,1.0000003881,-3.87782227611e-07,-3.88092993943e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-605.3125,1.00000039413,-3.93809905653e-07,-3.94125294279e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-605.0,1.00000040025,-3.99929965154e-07,-4.00250040497e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-604.6875,1.00000040647,-4.06143770777e-07,-4.06468607284e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-604.375,1.00000041278,-4.12452727719e-07,-4.12782390798e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-604.0625,1.00000041919,-4.18858253412e-07,-4.1919280654e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-603.75,1.00000042569,-4.25361773888e-07,-4.25701288855e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-603.4375,1.0000004323,-4.31964752761e-07,-4.32309292852e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-603.125,1.000000439,-4.38668658418e-07,-4.39018292505e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-602.8125,1.00000044581,-4.45474978915e-07,-4.45829782025e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-602.5,1.00000045272,-4.52385236568e-07,-4.52745277412e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-602.1875,1.00000045974,-4.59400966377e-07,-4.59766314985e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-601.875,1.00000046687,-4.6652372663e-07,-4.66894451596e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-601.5625,1.0000004741,-4.73755093347e-07,-4.74131264303e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-601.25,1.00000048144,-4.81096658688e-07,-4.81478350718e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-600.9375,1.0000004889,-4.88550039361e-07,-4.88937330456e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-600.625,1.00000049647,-4.96116879692e-07,-4.96509845943e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-600.3125,1.00000050415,-5.03798845144e-07,-5.04197561985e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-600.0,1.00000051196,-5.11597620241e-07,-5.12002165626e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-599.6875,1.00000051988,-5.1951491208e-07,-5.19925366822e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-599.375,1.00000052792,-5.27552454007e-07,-5.27968899223e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-599.0625,1.00000053608,-5.35712005924e-07,-5.36134520255e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-598.75,1.00000054436,-5.43995348642e-07,-5.44424010503e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-598.4375,1.00000055278,-5.52404286495e-07,-5.52839173604e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-598.125,1.00000056132,-5.60940642117e-07,-5.61381836142e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-597.8125,1.00000056998,-5.69606261733e-07,-5.70053848718e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-597.5,1.00000057878,-5.78403022329e-07,-5.78857087112e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-597.1875,1.00000058772,-5.87332825049e-07,-5.87793452054e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-596.875,1.00000059678,-5.96397596579e-07,-5.9686486909e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-596.5625,1.00000060599,-6.05599282568e-07,-6.06073288377e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-596.25,1.00000061533,-6.14939857039e-07,-6.15420685831e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-595.9375,1.00000062482,-6.24421324949e-07,-6.24909063642e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-595.625,1.00000063445,-6.34045718035e-07,-6.34540449544e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-595.3125,1.00000064422,-6.43815085459e-07,-6.4431689582e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-595.0,1.00000065414,-6.53731496667e-07,-6.54240480174e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-594.6875,1.00000066421,-6.63797059549e-07,-6.64313307818e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-594.375,1.00000067443,-6.74013911337e-07,-6.7453751086e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-594.0625,1.0000006848,-6.84384210975e-07,-6.84915246953e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-593.75,1.00000069533,-6.94910135776e-07,-6.95448698983e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-593.4375,1.00000070602,-7.0559389077e-07,-7.06140076537e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-593.125,1.00000071687,-7.16437712108e-07,-7.16991617194e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-592.8125,1.00000072788,-7.27443866403e-07,-7.28005586969e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-592.5,1.00000073905,-7.38614645881e-07,-7.3918428024e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-592.1875,1.00000075039,-7.49952372887e-07,-7.50530020302e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-591.875,1.0000007619,-7.61459403737e-07,-7.62045159579e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-591.5625,1.00000077359,-7.73138117916e-07,-7.73732078693e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-591.25,1.00000078544,-7.84990918281e-07,-7.85593186796e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-590.9375,1.00000079748,-7.97020247509e-07,-7.97630923114e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-590.625,1.00000080969,-8.09228581232e-07,-8.09847756075e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-590.3125,1.00000082208,-8.21618407305e-07,-8.22246181587e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-590.0,1.00000083466,-8.34192244145e-07,-8.34828725059e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-589.6875,1.00000084742,-8.46952659101e-07,-8.4759794313e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-589.375,1.00000086038,-8.59902236542e-07,-8.60556421114e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-589.0625,1.00000087352,-8.73043584771e-07,-8.73706773167e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-588.75,1.00000088686,-8.86379351111e-07,-8.87051643734e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-588.4375,1.0000009004,-8.99912205306e-07,-9.00593707e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-588.125,1.00000091414,-9.13644858462e-07,-9.14335667873e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-587.8125,1.00000092808,-9.27580042911e-07,-9.28280260534e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-587.5,1.00000094222,-9.41720518958e-07,-9.42430248861e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-587.1875,1.00000095658,-9.56069082639e-07,-9.56788427357e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-586.875,1.00000097114,-9.70628553762e-07,-9.71357620911e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-586.5625,1.00000098592,-9.85401792738e-07,-9.8614068601e-07,0.025
0.3125,0.003125,247.5,1346.39454927,-586.25,1.00000100091,-1.0003916876e-06,-1.00114050982e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-585.9375,1.00000101613,-1.01560115292e-06,-1.01636000997e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-585.625,1.00000103156,-1.03103313762e-06,-1.03180213531e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-585.3125,1.00000104723,-1.04669061936e-06,-1.04746986602e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-585.0,1.00000106312,-1.06257660704e-06,-1.06336621428e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-584.6875,1.00000107924,-1.07869415178e-06,-1.07949422508e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-584.375,1.0000010956,-1.09504633108e-06,-1.09585697469e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-584.0625,1.00000111219,-1.11163625167e-06,-1.11245757028e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-583.75,1.00000112903,-1.12846705367e-06,-1.12929914994e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-583.4375,1.00000114611,-1.14554190261e-06,-1.14638488224e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-583.125,1.00000116344,-1.16286400185e-06,-1.16371796695e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-582.8125,1.00000118102,-1.18043658267e-06,-1.1813016341e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-582.5,1.00000119885,-1.19826290759e-06,-1.19913914362e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-582.1875,1.00000121694,-1.21634626308e-06,-1.21723378469e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-581.875,1.00000123529,-1.23468996443e-06,-1.23558887645e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-581.5625,1.0000012539,-1.25329736393e-06,-1.25420776905e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-581.25,1.00000127278,-1.27217184305e-06,-1.2730938431e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-580.9375,1.00000129193,-1.29131681271e-06,-1.29225050947e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-580.625,1.00000131135,-1.31073571411e-06,-1.31168120927e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-580.3125,1.00000133106,-1.33043201826e-06,-1.33138941381e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-580.0,1.00000135104,-1.35040922592e-06,-1.35137862475e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-579.6875,1.00000137131,-1.37067087925e-06,-1.37165237409e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-579.375,1.00000139186,-1.39122053786e-06,-1.3922142217e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-579.0625,1.00000141271,-1.41206178284e-06,-1.41306775528e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-578.75,1.00000143385,-1.43319823578e-06,-1.43421659196e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-578.4375,1.00000145529,-1.45463355218e-06,-1.45566437716e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-578.125,1.00000147704,-1.47637139912e-06,-1.47741478199e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-577.8125,1.00000149909,-1.49841547116e-06,-1.49947150419e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-577.5,1.00000152145,-1.52076950201e-06,-1.52183826885e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-577.1875,1.00000154412,-1.54343724093e-06,-1.5445188263e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-576.875,1.00000156711,-1.56642246446e-06,-1.56751695222e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-576.5625,1.00000159043,-1.58972897296e-06,-1.59083644752e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-576.25,1.00000161406,-1.61336059647e-06,-1.6144811383e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-575.9375,1.00000163803,-1.63732119054e-06,-1.63845487487e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-575.625,1.00000166233,-1.66161462588e-06,-1.66276153036e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-575.3125,1.00000168697,-1.68624480406e-06,-1.68740500116e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-575.0,1.00000171195,-1.71121564188e-06,-1.71238920569e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-574.6875,1.00000173727,-1.73653108808e-06,-1.7377180846e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-574.375,1.00000176294,-1.76219510863e-06,-1.76339559862e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-574.0625,1.00000178896,-1.78821168185e-06,-1.78942572715e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-573.75,1.00000181534,-1.81458481371e-06,-1.8158124683e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-573.4375,1.00000184208,-1.84131851833e-06,-1.84255983691e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-573.125,1.00000186919,-1.86841682902e-06,-1.86967186461e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-572.8125,1.00000189666,-1.89588379987e-06,-1.89715259929e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-572.5,1.00000192451,-1.92372350293e-06,-1.9250061033e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-572.1875,1.00000195273,-1.9519400128e-06,-1.95323645093e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-571.875,1.00000198133,-1.9805374134e-06,-1.9818477282e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-571.5625,1.00000201032,-2.00951981566e-06,-2.0108440331e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-571.25,1.0000020397,-2.03889132974e-06,-2.04022947238e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-570.9375,1.00000206947,-2.068656067e-06,-2.07000816047e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-570.625,1.00000209964,-2.09881816364e-06,-2.10018421995e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-570.3125,1.00000213021,-2.12938174883e-06,-2.13076177817e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-570.0,1.00000216119,-2.16035095224e-06,-2.16174496656e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-569.6875,1.00000219258,-2.19172992202e-06,-2.19313792083e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-569.375,1.00000222438,-2.22352280468e-06,-2.22494477767e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-569.0625,1.00000225659,-2.25573373292e-06,-2.25716967211e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-568.75,1.00000228923,-2.28836684628e-06,-2.28981673783e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-568.4375,1.0000023223,-2.3214262931e-06,-2.32289010538e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-568.125,1.0000023558,-2.35491619893e-06,-2.35639389752e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-567.8125,1.00000238973,-2.3888406799e-06,-2.39033222821e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-567.5,1.0000024241,-2.42320385064e-06,-2.42470920177e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-567.1875,1.00000245891,-2.4580098113e-06,-2.45952891013e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-566.875,1.00000249417,-2.49326264472e-06,-2.4947954304e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-566.5625,1.00000252988,-2.52896642343e-06,-2.53051282316e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-566.25,1.00000256605,-2.56512520013e-06,-2.566685129e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-565.9375,1.00000260267,-2.60174299413e-06,-2.60331636529e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-565.625,1.00000263976,-2.63882380641e-06,-2.6404105253e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-565.3125,1.00000267731,-2.67637162357e-06,-2.67797157585e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-565.0,1.00000271534,-2.71439038513e-06,-2.71600345212e-06,0.025
0.3125,0.003125,247.5,1346.39454927,-564.6875,1.00000275384,-2.75288399259e-06,-2.75451005616e-06,0.025
