dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.0,1346.61586363,272.1875,1.41815689074,0.541359045887,0.381734192108,0.025
0.3125,0.003125,214.0,1346.61586363,272.5,1.4181574795,0.54136001683,0.381734719296,0.025
0.3125,0.003125,214.0,1346.61586363,272.8125,1.41815805954,0.541360974538,0.381735239346,0.025
0.3125,0.003125,214.0,1346.61586363,273.125,1.41815863101,0.541361919244,0.381735752383,0.025
0.3125,0.003125,214.0,1346.61586363,273.4375,1.41815919403,0.541362851135,0.381736258511,0.025
0.3125,0.003125,214.0,1346.61586363,273.75,1.41815974868,0.541363770349,0.381736757813,0.025
0.3125,0.003125,214.0,1346.61586363,274.0625,1.41816029504,0.541364676983,0.381737250352,0.025
0.3125,0.003125,214.0,1346.61586363,274.375,1.41816083314,0.541365571091,0.381737736171,0.025
0.3125,0.003125,214.0,1346.61586363,274.6875,1.418161363,0.541366452696,0.381738215299,0.025
0.3125,0.003125,214.0,1346.61586363,275.0,1.41816188463,0.54136732179,0.381738687752,0.025
0.3125,0.003125,214.0,1346.61586363,275.3125,1.41816239801,0.541368178347,0.381739153534,0.025
0.3125,0.003125,214.0,1346.61586363,275.625,1.41816290313,0.541369022322,0.381739612643,0.025
0.3125,0.003125,214.0,1346.61586363,275.9375,1.41816339996,0.541369853668,0.381740065073,0.025
0.3125,0.003125,214.0,1346.61586363,276.25,1.41816388848,0.541370672333,0.381740510819,0.025
0.3125,0.003125,214.0,1346.61586363,276.5625,1.41816436867,0.541371478275,0.381740949875,0.025
0.3125,0.003125,214.0,1346.61586363,276.875,1.41816484052,0.541372271465,0.381741382245,0.025
0.3125,0.003125,214.0,1346.61586363,277.1875,1.41816530402,0.541373051893,0.38174180794,0.025
0.3125,0.003125,214.0,1346.61586363,277.5,1.41816575919,0.541373819575,0.381742226982,0.025
0.3125,0.003125,214.0,1346.61586363,277.8125,1.41816620606,0.541374574556,0.381742639406,0.025
0.3125,0.003125,214.0,1346.61586363,278.125,1.41816664468,0.541375316917,0.381743045263,0.025
0.3125,0.003125,214.0,1346.61586363,278.4375,1.41816707513,0.541376046773,0.381743444621,0.025
0.3125,0.003125,214.0,1346.61586363,278.75,1.4181674975,0.541376764278,0.381743837563,0.025
0.3125,0.003125,214.0,1346.61586363,279.0625,1.41816791191,0.541377469626,0.381744224193,0.025
0.3125,0.003125,214.0,1346.61586363,279.375,1.4181683185,0.541378163046,0.381744604627,0.025
0.3125,0.003125,214.0,1346.61586363,279.6875,1.41816871744,0.541378844805,0.381744979002,0.025
0.3125,0.003125,214.0,1346.61586363,280.0,1.41816910889,0.541379515202,0.381745347468,0.025
0.3125,0.003125,214.0,1346.61586363,280.3125,1.41816949307,0.541380174564,0.381745710185,0.025
0.3125,0.003125,214.0,1346.61586363,280.625,1.41816987018,0.541380823242,0.38174606733,0.025
0.3125,0.003125,214.0,1346.61586363,280.9375,1.41817024045,0.541381461606,0.381746419082,0.025
0.3125,0.003125,214.0,1346.61586363,281.25,1.4181706041,0.541382090035,0.38174676563,0.025
0.3125,0.003125,214.0,1346.61586363,281.5625,1.41817096136,0.541382708917,0.381747107164,0.025
0.3125,0.003125,214.0,1346.61586363,281.875,1.41817131248,0.541383318636,0.381747443874,0.025
0.3125,0.003125,214.0,1346.61586363,282.1875,1.41817165768,0.541383919574,0.38174777595,0.025
0.3125,0.003125,214.0,1346.61586363,282.5,1.41817199719,0.541384512099,0.381748103573,0.025
0.3125,0.003125,214.0,1346.61586363,282.8125,1.4181723312,0.54138509656,0.381748426919,0.025
0.3125,0.003125,214.0,1346.61586363,283.125,1.41817265994,0.541385673289,0.381748746153,0.025
0.3125,0.003125,214.0,1346.61586363,283.4375,1.41817298357,0.541386242589,0.381749061428,0.025
0.3125,0.003125,214.0,1346.61586363,283.75,1.41817330227,0.541386804737,0.381749372884,0.025
0.3125,0.003125,214.0,1346.61586363,284.0625,1.41817361619,0.541387359975,0.381749680645,0.025
0.3125,0.003125,214.0,1346.61586363,284.375,1.41817392544,0.541387908514,0.38174998482,0.025
0.3125,0.003125,214.0,1346.61586363,284.6875,1.41817423014,0.541388450528,0.3817502855,0.025
0.3125,0.003125,214.0,1346.61586363,285.0,1.41817453038,0.541388986156,0.38175058276,0.025
0.3125,0.003125,214.0,1346.61586363,285.3125,1.4181748262,0.541389515498,0.381750876657,0.025
0.3125,0.003125,214.0,1346.61586363,285.625,1.41817511766,0.54139003862,0.381751167231,0.025
0.3125,0.003125,214.0,1346.61586363,285.9375,1.41817540476,0.541390555552,0.381751454504,0.025
0.3125,0.003125,214.0,1346.61586363,286.25,1.41817568751,0.541391066289,0.381751738484,0.025
0.3125,0.003125,214.0,1346.61586363,286.5625,1.41817596589,0.5413915708,0.381752019165,0.025
0.3125,0.003125,214.0,1346.61586363,286.875,1.41817623986,0.541392069024,0.381752296529,0.025
0.3125,0.003125,214.0,1346.61586363,287.1875,1.41817650936,0.541392560879,0.381752570546,0.025
0.3125,0.003125,214.0,1346.61586363,287.5,1.41817677436,0.541393046266,0.381752841178,0.025
0.3125,0.003125,214.0,1346.61586363,287.8125,1.41817703476,0.541393525073,0.381753108383,0.025
0.3125,0.003125,214.0,1346.61586363,288.125,1.41817729051,0.541393997183,0.381753372115,0.025
0.3125,0.003125,214.0,1346.61586363,288.4375,1.41817754153,0.541394462476,0.381753632326,0.025
0.3125,0.003125,214.0,1346.61586363,288.75,1.41817778775,0.541394920839,0.381753888972,0.025
0.3125,0.003125,214.0,1346.61586363,289.0625,1.41817802911,0.54139537217,0.381754142011,0.025
0.3125,0.003125,214.0,1346.61586363,289.375,1.41817826555,0.541395816378,0.381754391411,0.025
0.3125,0.003125,214.0,1346.61586363,289.6875,1.41817849703,0.541396253394,0.381754637143,0.025
0.3125,0.003125,214.0,1346.61586363,290.0,1.41817872352,0.541396683172,0.381754879194,0.025
0.3125,0.003125,214.0,1346.61586363,290.3125,1.418178945,0.541397105689,0.381755117559,0.025
0.3125,0.003125,214.0,1346.61586363,290.625,1.41817916148,0.541397520949,0.381755352246,0.025
0.3125,0.003125,214.0,1346.61586363,290.9375,1.41817937296,0.541397928987,0.381755583275,0.025
0.3125,0.003125,214.0,1346.61586363,291.25,1.41817957949,0.541398329863,0.381755810683,0.025
0.3125,0.003125,214.0,1346.61586363,291.5625,1.41817978111,0.541398723668,0.381756034518,0.025
0.3125,0.003125,214.0,1346.61586363,291.875,1.4181799779,0.541399110519,0.381756254841,0.025
0.3125,0.003125,214.0,1346.61586363,292.1875,1.41818016993,0.541399490563,0.381756471728,0.025
0.3125,0.003125,214.0,1346.61586363,292.5,1.41818035731,0.541399863968,0.381756685265,0.025
0.3125,0.003125,214.0,1346.61586363,292.8125,1.41818054015,0.541400230928,0.381756895552,0.025
0.3125,0.003125,214.0,1346.61586363,293.125,1.41818071857,0.541400591658,0.381757102697,0.025
0.3125,0.003125,214.0,1346.61586363,293.4375,1.41818089273,0.541400946391,0.38175730682,0.025
0.3125,0.003125,214.0,1346.61586363,293.75,1.41818106275,0.541401295378,0.381757508047,0.025
0.3125,0.003125,214.0,1346.61586363,294.0625,1.41818122882,0.541401638883,0.381757706511,0.025
0.3125,0.003125,214.0,1346.61586363,294.375,1.41818139107,0.541401977179,0.381757902351,0.025
0.3125,0.003125,214.0,1346.61586363,294.6875,1.41818154969,0.541402310549,0.381758095708,0.025
0.3125,0.003125,214.0,1346.61586363,295.0,1.41818170484,0.541402639278,0.381758286726,0.025
0.3125,0.003125,214.0,1346.61586363,295.3125,1.41818185669,0.541402963653,0.381758475549,0.025
0.3125,0.003125,214.0,1346.61586363,295.625,1.41818200541,0.541403283954,0.381758662318,0.025
0.3125,0.003125,214.0,1346.61586363,295.9375,1.41818215117,0.541403600458,0.381758847172,0.025
0.3125,0.003125,214.0,1346.61586363,296.25,1.41818229411,0.541403913429,0.381759030242,0.025
0.3125,0.003125,214.0,1346.61586363,296.5625,1.41818243438,0.541404223117,0.381759211656,0.025
0.3125,0.003125,214.0,1346.61586363,296.875,1.41818257213,0.541404529752,0.38175939153,0.025
0.3125,0.003125,214.0,1346.61586363,297.1875,1.41818270747,0.541404833547,0.381759569972,0.025
0.3125,0.003125,214.0,1346.61586363,297.5,1.41818284051,0.541405134687,0.381759747076,0.025
0.3125,0.003125,214.0,1346.61586363,297.8125,1.41818297135,0.541405433335,0.381759922928,0.025
0.3125,0.003125,214.0,1346.61586363,298.125,1.41818310006,0.541405729625,0.381760097599,0.025
0.3125,0.003125,214.0,1346.61586363,298.4375,1.4181832267,0.541406023663,0.381760271145,0.025
0.3125,0.003125,214.0,1346.61586363,298.75,1.41818335132,0.541406315528,0.381760443611,0.025
0.3125,0.003125,214.0,1346.61586363,299.0625,1.41818347394,0.541406605268,0.381760615027,0.025
0.3125,0.003125,214.0,1346.61586363,299.375,1.41818359456,0.541406892907,0.381760785412,0.025
0.3125,0.003125,214.0,1346.61586363,299.6875,1.41818371319,0.541407178441,0.381760954769,0.025
0.3125,0.003125,214.0,1346.61586363,300.0,1.41818382979,0.541407461842,0.381761123092,0.025
0.3125,0.003125,214.0,1346.61586363,300.3125,1.41818394433,0.541407743061,0.381761290364,0.025
0.3125,0.003125,214.0,1346.61586363,300.625,1.41818405677,0.541408022029,0.381761456557,0.025
0.3125,0.003125,214.0,1346.61586363,300.9375,1.41818416705,0.541408298659,0.381761621635,0.025
0.3125,0.003125,214.0,1346.61586363,301.25,1.41818427509,0.541408572852,0.381761785554,0.025
0.3125,0.003125,214.0,1346.61586363,301.5625,1.41818438082,0.541408844496,0.381761948266,0.025
0.3125,0.003125,214.0,1346.61586363,301.875,1.41818448416,0.54140911347,0.381762109717,0.025
0.3125,0.003125,214.0,1346.61586363,302.1875,1.41818458503,0.541409379648,0.381762269851,0.025
0.3125,0.003125,214.0,1346.61586363,302.5,1.41818468334,0.541409642902,0.381762428608,0.025
0.3125,0.003125,214.0,1346.61586363,302.8125,1.418184779,0.541409903101,0.381762585929,0.025
0.3125,0.003125,214.0,1346.61586363,303.125,1.41818487192,0.541410160118,0.381762741756,0.025
0.3125,0.003125,214.0,1346.61586363,303.4375,1.41818496203,0.54141041383,0.381762896033,0.025
0.3125,0.003125,214.0,1346.61586363,303.75,1.41818504923,0.541410664119,0.381763048706,0.025
0.3125,0.003125,214.0,1346.61586363,304.0625,1.41818513346,0.541410910877,0.381763199727,0.025
0.3125,0.003125,214.0,1346.61586363,304.375,1.41818521465,0.541411154008,0.381763349051,0.025
0.3125,0.003125,214.0,1346.61586363,304.6875,1.41818529273,0.541411393425,0.381763496641,0.025
0.3125,0.003125,214.0,1346.61586363,305.0,1.41818536765,0.541411629059,0.381763642466,0.025
0.3125,0.003125,214.0,1346.61586363,305.3125,1.41818543938,0.541411860853,0.381763786503,0.025
0.3125,0.003125,214.0,1346.61586363,305.625,1.41818550787,0.54141208877,0.381763928738,0.025
0.3125,0.003125,214.0,1346.61586363,305.9375,1.4181855731,0.541412312789,0.381764069165,0.025
0.3125,0.003125,214.0,1346.61586363,306.25,1.41818563506,0.541412532909,0.381764207788,0.025
0.3125,0.003125,214.0,1346.61586363,306.5625,1.41818569376,0.541412749147,0.38176434462,0.025
0.3125,0.003125,214.0,1346.61586363,306.875,1.41818574921,0.541412961542,0.381764479685,0.025
0.3125,0.003125,214.0,1346.61586363,307.1875,1.41818580143,0.54141317015,0.381764613015,0.025
0.3125,0.003125,214.0,1346.61586363,307.5,1.41818585046,0.541413375048,0.381764744653,0.025
0.3125,0.003125,214.0,1346.61586363,307.8125,1.41818589634,0.541413576333,0.38176487465,0.025
0.3125,0.003125,214.0,1346.61586363,308.125,1.41818593914,0.541413774117,0.381765003067,0.025
0.3125,0.003125,214.0,1346.61586363,308.4375,1.41818597893,0.541413968532,0.381765129975,0.025
0.3125,0.003125,214.0,1346.61586363,308.75,1.41818601578,0.541414159725,0.381765255449,0.025
0.3125,0.003125,214.0,1346.61586363,309.0625,1.41818604978,0.541414347855,0.381765379574,0.025
0.3125,0.003125,214.0,1346.61586363,309.375,1.41818608102,0.541414533096,0.381765502441,0.025
0.3125,0.003125,214.0,1346.61586363,309.6875,1.41818610962,0.541414715631,0.381765624146,0.025
0.3125,0.003125,214.0,1346.61586363,310.0,1.41818613567,0.541414895654,0.381765744789,0.025
0.3125,0.003125,214.0,1346.61586363,310.3125,1.41818615929,0.541415073364,0.381765864475,0.025
0.3125,0.003125,214.0,1346.61586363,310.625,1.41818618058,0.541415248966,0.381765983311,0.025
0.3125,0.003125,214.0,1346.61586363,310.9375,1.41818619968,0.541415422666,0.381766101406,0.025
0.3125,0.003125,214.0,1346.61586363,311.25,1.41818621668,0.541415594674,0.381766218869,0.025
0.3125,0.003125,214.0,1346.61586363,311.5625,1.41818623172,0.541415765198,0.381766335811,0.025
0.3125,0.003125,214.0,1346.61586363,311.875,1.41818624489,0.541415934444,0.381766452339,0.025
0.3125,0.003125,214.0,1346.61586363,312.1875,1.41818625632,0.541416102614,0.381766568562,0.025
0.3125,0.003125,214.0,1346.61586363,312.5,1.41818626612,0.541416269905,0.381766684584,0.025
0.3125,0.003125,214.0,1346.61586363,312.8125,1.41818627438,0.541416436507,0.381766800506,0.025
0.3125,0.003125,214.0,1346.61586363,313.125,1.41818628121,0.541416602604,0.381766916425,0.025
0.3125,0.003125,214.0,1346.61586363,313.4375,1.4181862867,0.541416768379,0.381767032436,0.025
0.3125,0.003125,214.0,1346.61586363,313.75,1.41818629094,0.541416934002,0.381767148624,0.025
0.3125,0.003125,214.0,1346.61586363,314.0625,1.41818629401,0.541417099498,0.38176726507,0.025
0.3125,0.003125,214.0,1346.61586363,314.375,1.41818629609,0.541417265025,0.381767381858,0.025
0.3125,0.003125,214.0,1346.61586363,314.6875,1.41818629689,0.541417431475,0.381767499074,0.025
0.3125,0.003125,214.0,1346.61586363,315.0,1.41818629665,0.541417597635,0.381767616736,0.025
0.3125,0.003125,214.0,1346.61586363,315.3125,1.41818629584,0.541417764696,0.381767734901,0.025
0.3125,0.003125,214.0,1346.61586363,315.625,1.41818629389,0.541417932087,0.381767853593,0.025
0.3125,0.003125,214.0,1346.61586363,315.9375,1.41818629092,0.541418099662,0.381767972834,0.025
0.3125,0.003125,214.0,1346.61586363,316.25,1.41818628703,0.541418267403,0.381768092666,0.025
0.3125,0.003125,214.0,1346.61586363,316.5625,1.41818628233,0.541418435555,0.38176821316,0.025
0.3125,0.003125,214.0,1346.61586363,316.875,1.41818627684,0.541418604807,0.38176833441,0.025
0.3125,0.003125,214.0,1346.61586363,317.1875,1.41818627059,0.541418775617,0.381768456475,0.025
0.3125,0.003125,214.0,1346.61586363,317.5,1.4181862636,0.54141894779,0.381768579346,0.025
0.3125,0.003125,214.0,1346.61586363,317.8125,1.41818625587,0.541419120798,0.381768702968,0.025
0.3125,0.003125,214.0,1346.61586363,318.125,1.41818624726,0.541419294264,0.381768827277,0.025
0.3125,0.003125,214.0,1346.61586363,318.4375,1.41818623759,0.541419468076,0.381768952225,0.025
0.3125,0.003125,214.0,1346.61586363,318.75,1.41818622674,0.541419642223,0.381769077781,0.025
0.3125,0.003125,214.0,1346.61586363,319.0625,1.41818621467,0.541419816697,0.381769203921,0.025
0.3125,0.003125,214.0,1346.61586363,319.375,1.41818620137,0.541419991503,0.381769330624,0.025
0.3125,0.003125,214.0,1346.61586363,319.6875,1.41818618684,0.541420166651,0.381769457871,0.025
0.3125,0.003125,214.0,1346.61586363,320.0,1.41818617101,0.541420342111,0.381769585637,0.025
0.3125,0.003125,214.0,1346.61586363,320.3125,1.41818615383,0.541420517805,0.381769713891,0.025
0.3125,0.003125,214.0,1346.61586363,320.625,1.4181861352,0.541420693627,0.381769842594,0.025
0.3125,0.003125,214.0,1346.61586363,320.9375,1.41818611506,0.541420869473,0.381769971707,0.025
0.3125,0.003125,214.0,1346.61586363,321.25,1.41818609332,0.541421045242,0.381770101183,0.025
0.3125,0.003125,214.0,1346.61586363,321.5625,1.41818606991,0.541421220836,0.381770230978,0.025
0.3125,0.003125,214.0,1346.61586363,321.875,1.41818604474,0.541421396153,0.381770361045,0.025
0.3125,0.003125,214.0,1346.61586363,322.1875,1.41818601773,0.541421571088,0.381770491335,0.025
0.3125,0.003125,214.0,1346.61586363,322.5,1.41818598879,0.541421745537,0.3817706218,0.025
0.3125,0.003125,214.0,1346.61586363,322.8125,1.41818595784,0.541421919393,0.381770752392,0.025
0.3125,0.003125,214.0,1346.61586363,323.125,1.41818592479,0.541422092553,0.381770883062,0.025
0.3125,0.003125,214.0,1346.61586363,323.4375,1.41818588957,0.541422264916,0.381771013762,0.025
0.3125,0.003125,214.0,1346.61586363,323.75,1.4181858521,0.541422436383,0.381771144448,0.025
0.3125,0.003125,214.0,1346.61586363,324.0625,1.4181858123,0.541422606858,0.381771275074,0.025
0.3125,0.003125,214.0,1346.61586363,324.375,1.41818577009,0.54142277625,0.381771405596,0.025
0.3125,0.003125,214.0,1346.61586363,324.6875,1.4181857254,0.541422944471,0.381771535974,0.025
0.3125,0.003125,214.0,1346.61586363,325.0,1.41818567817,0.541423111438,0.381771666169,0.025
0.3125,0.003125,214.0,1346.61586363,325.3125,1.41818562833,0.541423277074,0.381771796144,0.025
0.3125,0.003125,214.0,1346.61586363,325.625,1.41818557582,0.541423441305,0.381771925864,0.025
0.3125,0.003125,214.0,1346.61586363,325.9375,1.41818552058,0.541423604064,0.381772055298,0.025
0.3125,0.003125,214.0,1346.61586363,326.25,1.41818546257,0.54142376529,0.381772184416,0.025
0.3125,0.003125,214.0,1346.61586363,326.5625,1.41818540172,0.541423924925,0.381772313191,0.025
0.3125,0.003125,214.0,1346.61586363,326.875,1.41818533801,0.54142408292,0.381772441599,0.025
0.3125,0.003125,214.0,1346.61586363,327.1875,1.4181852714,0.541424239229,0.381772569619,0.025
0.3125,0.003125,214.0,1346.61586363,327.5,1.41818520184,0.541424393812,0.381772697231,0.025
0.3125,0.003125,214.0,1346.61586363,327.8125,1.41818512931,0.541424546636,0.381772824418,0.025
0.3125,0.003125,214.0,1346.61586363,328.125,1.41818505379,0.541424697673,0.381772951167,0.025
0.3125,0.003125,214.0,1346.61586363,328.4375,1.41818497526,0.5414248469,0.381773077466,0.025
0.3125,0.003125,214.0,1346.61586363,328.75,1.4181848937,0.541424994298,0.381773203305,0.025
0.3125,0.003125,214.0,1346.61586363,329.0625,1.4181848091,0.541425139856,0.381773328676,0.025
0.3125,0.003125,214.0,1346.61586363,329.375,1.41818472147,0.541425283564,0.381773453574,0.025
0.3125,0.003125,214.0,1346.61586363,329.6875,1.4181846308,0.541425425421,0.381773577996,0.025
0.3125,0.003125,214.0,1346.61586363,330.0,1.41818453709,0.541425565426,0.381773701939,0.025
0.3125,0.003125,214.0,1346.61586363,330.3125,1.41818444037,0.541425703584,0.381773825402,0.025
0.3125,0.003125,214.0,1346.61586363,330.625,1.41818434063,0.541425839904,0.381773948387,0.025
0.3125,0.003125,214.0,1346.61586363,330.9375,1.41818423791,0.541425974397,0.381774070896,0.025
0.3125,0.003125,214.0,1346.61586363,331.25,1.41818413222,0.541426107078,0.381774192931,0.025
0.3125,0.003125,214.0,1346.61586363,331.5625,1.41818402359,0.541426237964,0.381774314497,0.025
0.3125,0.003125,214.0,1346.61586363,331.875,1.41818391205,0.541426367075,0.381774435597,0.025
0.3125,0.003125,214.0,1346.61586363,332.1875,1.41818379763,0.541426494432,0.381774556238,0.025
0.3125,0.003125,214.0,1346.61586363,332.5,1.41818368038,0.541426620058,0.381774676424,0.025
0.3125,0.003125,214.0,1346.61586363,332.8125,1.41818356034,0.541426743977,0.381774796161,0.025
0.3125,0.003125,214.0,1346.61586363,333.125,1.41818343754,0.541426866216,0.381774915455,0.025
0.3125,0.003125,214.0,1346.61586363,333.4375,1.41818331203,0.5414269868,0.381775034313,0.025
0.3125,0.003125,214.0,1346.61586363,333.75,1.41818318387,0.541427105757,0.381775152741,0.025
0.3125,0.003125,214.0,1346.61586363,334.0625,1.41818305309,0.541427223113,0.381775270745,0.025
