dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,121.0,996.731471868,-456.5625,1.00000272918,4.00444636123e-07,3.99527409943e-07,0.025
0.3125,0.003125,121.0,996.731471868,-456.25,1.00000274671,3.82774216463e-07,3.81833199193e-07,0.025
0.3125,0.003125,121.0,996.731471868,-455.9375,1.00000276446,3.64808866238e-07,3.63864088813e-07,0.025
0.3125,0.003125,121.0,996.731471868,-455.625,1.00000278245,3.46547668164e-07,3.45618959092e-07,0.025
0.3125,0.003125,121.0,996.731471868,-455.3125,1.00000280068,3.28000958821e-07,3.27102365858e-07,0.025
0.3125,0.003125,121.0,996.731471868,-455.0,1.00000281918,3.09187467977e-07,3.08322875549e-07,0.025
0.3125,0.003125,121.0,996.731471868,-454.6875,1.00000283796,2.90128965841e-07,2.89290146032e-07,0.025
0.3125,0.003125,121.0,996.731471868,-454.375,1.00000285705,2.70843643993e-07,2.70011453247e-07,0.025
0.3125,0.003125,121.0,996.731471868,-454.0625,1.00000287646,2.5133997196e-07,2.50488565344e-07,0.025
0.3125,0.003125,121.0,996.731471868,-453.75,1.00000289618,2.31612702271e-07,2.30715829071e-07,0.025
0.3125,0.003125,121.0,996.731471868,-453.4375,1.00000291621,2.11642192801e-07,2.10680064402e-07,0.025
0.3125,0.003125,121.0,996.731471868,-453.125,1.00000293653,1.91397434742e-07,1.90362429662e-07,0.025
0.3125,0.003125,121.0,996.731471868,-452.8125,1.00000295713,1.70842273233e-07,1.6974192078e-07,0.025
0.3125,0.003125,121.0,996.731471868,-452.5,1.00000297797,1.49943458671e-07,1.48799721375e-07,0.025
0.3125,0.003125,121.0,996.731471868,-452.1875,1.00000299907,1.28678560826e-07,1.27523340891e-07,0.025
0.3125,0.003125,121.0,996.731471868,-451.875,1.00000302041,1.07041703096e-07,1.05909457576e-07,0.025
0.3125,0.003125,121.0,996.731471868,-451.5625,1.00000304201,8.50454868557e-08,8.39646383261e-08,0.025
0.3125,0.003125,121.0,996.731471868,-451.25,1.00000306391,6.27183713785e-08,6.17035919639e-08,0.025
0.3125,0.003125,121.0,996.731471868,-450.9375,1.00000308614,4.00978290766e-08,3.91452101368e-08,0.025
0.3125,0.003125,121.0,996.731471868,-450.625,1.00000310872,1.72206713635e-08,1.6307227565e-08,0.025
0.3125,0.003125,121.0,996.731471868,-450.3125,1.00000313169,-5.88718128642e-09,-6.79925302917e-09,0.025
0.3125,0.003125,121.0,996.731471868,-450.0,1.00000315506,-2.92189508488e-08,-3.01740063432e-08,0.025
0.3125,0.003125,121.0,996.731471868,-449.6875,1.00000317881,-5.27910562863e-08,-5.38295521419e-08,0.025
0.3125,0.003125,121.0,996.731471868,-449.375,1.00000320293,-7.66416928421e-08,-7.77900200704e-08,0.025
0.3125,0.003125,121.0,996.731471868,-449.0625,1.00000322739,-1.00823939355e-07,-1.02087097106e-07,0.025
0.3125,0.003125,121.0,996.731471868,-448.75,1.00000325214,-1.25394800876e-07,-1.26753875552e-07,0.025
0.3125,0.003125,121.0,996.731471868,-448.4375,1.00000327716,-1.5040271855e-07,-1.5181798206e-07,0.025
0.3125,0.003125,121.0,996.731471868,-448.125,1.00000330244,-1.75876445554e-07,-1.77295602814e-07,0.025
0.3125,0.003125,121.0,996.731471868,-447.8125,1.00000332798,-2.01818099188e-07,-2.03187881854e-07,0.025
0.3125,0.003125,121.0,996.731471868,-447.5,1.00000335381,-2.28202204445e-07,-2.2948065242e-07,0.025
0.3125,0.003125,121.0,996.731471868,-447.1875,1.00000337997,-2.54981081599e-07,-2.56147698809e-07,0.025
0.3125,0.003125,121.0,996.731471868,-446.875,1.00000340652,-2.82095565792e-07,-2.8315693582e-07,0.025
0.3125,0.003125,121.0,996.731471868,-446.5625,1.0000034335,-3.09488714458e-07,-3.10478200444e-07,0.025
0.3125,0.003125,121.0,996.731471868,-446.25,1.00000346096,-3.37119436915e-07,-3.38090955246e-07,0.025
0.3125,0.003125,121.0,996.731471868,-445.9375,1.00000348891,-3.64973050429e-07,-3.65990198295e-07,0.025
0.3125,0.003125,121.0,996.731471868,-445.625,1.00000351734,-3.93066452093e-07,-3.94189241969e-07,0.025
0.3125,0.003125,121.0,996.731471868,-445.3125,1.00000354622,-4.21446673742e-07,-4.22718672483e-07,0.025
0.3125,0.003125,121.0,996.731471868,-445.0,1.00000357551,-4.50183027031e-07,-4.51621606555e-07,0.025
0.3125,0.003125,121.0,996.731471868,-444.6875,1.00000360515,-4.79354416386e-07,-4.80946140617e-07,0.025
0.3125,0.003125,121.0,996.731471868,-444.375,1.0000036351,-5.09034303513e-07,-5.10736473087e-07,0.025
0.3125,0.003125,121.0,996.731471868,-444.0625,1.00000366532,-5.39276318315e-07,-5.41024474389e-07,0.025
0.3125,0.003125,121.0,996.731471868,-443.75,1.0000036958,-5.70103431307e-07,-5.71823421866e-07,0.025
0.3125,0.003125,121.0,996.731471868,-443.4375,1.00000372657,-6.01502871184e-07,-6.03125215197e-07,0.025
0.3125,0.003125,121.0,996.731471868,-443.125,1.00000375766,-6.3342792649e-07,-6.34901734128e-07,0.025
0.3125,0.003125,121.0,996.731471868,-442.8125,1.00000378915,-6.65806446079e-07,-6.67110209723e-07,0.025
0.3125,0.003125,121.0,996.731471868,-442.5,1.00000382109,-6.98554605556e-07,-6.99701705192e-07,0.025
0.3125,0.003125,121.0,996.731471868,-442.1875,1.00000385357,-7.31593461887e-07,-7.32631180643e-07,0.025
0.3125,0.003125,121.0,996.731471868,-441.875,1.00000388663,-7.64865250627e-07,-7.65867268675e-07,0.025
0.3125,0.003125,121.0,996.731471868,-441.5625,1.0000039203,-7.98346367688e-07,-7.9939987869e-07,0.025
0.3125,0.003125,121.0,996.731471868,-441.25,1.00000395457,-8.32054385976e-07,-8.3324408072e-07,0.025
0.3125,0.003125,121.0,996.731471868,-440.9375,1.0000039894,-8.66047559216e-07,-8.67439366662e-07,0.025
0.3125,0.003125,121.0,996.731471868,-440.625,1.00000402472,-9.00416550508e-07,-9.02044222421e-07,0.025
0.3125,0.003125,121.0,996.731471868,-440.3125,1.00000406046,-9.35269588168e-07,-9.37126834757e-07,0.025
0.3125,0.003125,121.0,996.731471868,-440.0,1.00000409654,-9.70713629408e-07,-9.7275353572e-07,0.025
0.3125,0.003125,121.0,996.731471868,-439.6875,1.0000041329,-1.00683492871e-06,-1.00897708622e-06,0.025
0.3125,0.003125,121.0,996.731471868,-439.375,1.00000416952,-1.04368280446e-06,-1.04582702157e-06,0.025
0.3125,0.003125,121.0,996.731471868,-439.0625,1.0000042064,-1.08125983981e-06,-1.08330395435e-06,0.025
0.3125,0.003125,121.0,996.731471868,-438.75,1.00000424358,-1.11952052121e-06,-1.12137901621e-06,0.025
0.3125,0.003125,121.0,996.731471868,-438.4375,1.00000428113,-1.15837877889e-06,-1.15999866885e-06,0.025
0.3125,0.003125,121.0,996.731471868,-438.125,1.00000431917,-1.19772309845e-06,-1.19909409728e-06,0.025
0.3125,0.003125,121.0,996.731471868,-437.8125,1.00000435778,-1.23743640944e-06,-1.23859353753e-06,0.025
0.3125,0.003125,121.0,996.731471868,-437.5,1.00000439705,-1.27741711041e-06,-1.27843535882e-06,0.025
0.3125,0.003125,121.0,996.731471868,-437.1875,1.00000443704,-1.31759749785e-06,-1.31857960776e-06,0.025
0.3125,0.003125,121.0,996.731471868,-436.875,1.00000447777,-1.35795646883e-06,-1.35901602522e-06,0.025
0.3125,0.003125,121.0,996.731471868,-436.5625,1.00000451924,-1.39852441464e-06,-1.39976718056e-06,0.025
0.3125,0.003125,121.0,996.731471868,-436.25,1.00000456137,-1.43937966097e-06,-1.44088621113e-06,0.025
0.3125,0.003125,121.0,996.731471868,-435.9375,1.00000460408,-1.48063716403e-06,-1.48244953992e-06,0.025
0.3125,0.003125,121.0,996.731471868,-435.625,1.00000464728,-1.52243129749e-06,-1.52454573302e-06,0.025
0.3125,0.003125,121.0,996.731471868,-435.3125,1.00000469085,-1.56489546541e-06,-1.56726225183e-06,0.025
0.3125,0.003125,121.0,996.731471868,-435.0,1.00000473472,-1.60814166173e-06,-1.61067216616e-06,0.025
0.3125,0.003125,121.0,996.731471868,-434.6875,1.00000477884,-1.6522431278e-06,-1.65482289752e-06,0.025
0.3125,0.003125,121.0,996.731471868,-434.375,1.00000482318,-1.69722282489e-06,-1.69972875292e-06,0.025
0.3125,0.003125,121.0,996.731471868,-434.0625,1.0000048678,-1.74304949635e-06,-1.74536842412e-06,0.025
0.3125,0.003125,121.0,996.731471868,-433.75,1.00000491275,-1.7896419637e-06,-1.7916878681e-06,0.025
0.3125,0.003125,121.0,996.731471868,-433.4375,1.00000495814,-1.83688102527e-06,-1.83860815934e-06,0.025
0.3125,0.003125,121.0,996.731471868,-433.125,1.00000500409,-1.88462713959e-06,-1.88603714417e-06,0.025
0.3125,0.003125,121.0,996.731471868,-432.8125,1.00000505072,-1.93274109585e-06,-1.93388315598e-06,0.025
0.3125,0.003125,121.0,996.731471868,-432.5,1.00000509814,-1.98110462951e-06,-1.98206877857e-06,0.025
0.3125,0.003125,121.0,996.731471868,-432.1875,1.0000051464,-2.02963803173e-06,-2.03054267386e-06,0.025
0.3125,0.003125,121.0,996.731471868,-431.875,1.00000519554,-2.07831221436e-06,-2.07928780028e-06,0.025
0.3125,0.003125,121.0,996.731471868,-431.5625,1.00000524554,-2.12715376535e-06,-2.12832490398e-06,0.025
0.3125,0.003125,121.0,996.731471868,-431.25,1.00000529633,-2.17624247386e-06,-2.17771082627e-06,0.025
0.3125,0.003125,121.0,996.731471868,-430.9375,1.00000534783,-2.22570169521e-06,-2.22753185276e-06,0.025
0.3125,0.003125,121.0,996.731471868,-430.625,1.0000053999,-2.27568285486e-06,-2.27789296819e-06,0.025
0.3125,0.003125,121.0,996.731471868,-430.3125,1.00000545242,-2.32634606076e-06,-2.32890439439e-06,0.025
0.3125,0.003125,121.0,996.731471868,-430.0,1.00000550526,-2.37783920966e-06,-2.3806671313e-06,0.025
0.3125,0.003125,121.0,996.731471868,-429.6875,1.00000555835,-2.430278144e-06,-2.43325936907e-06,0.025
0.3125,0.003125,121.0,996.731471868,-429.375,1.00000561161,-2.48373049954e-06,-2.48672558403e-06,0.025
0.3125,0.003125,121.0,996.731471868,-429.0625,1.00000566506,-2.53820551676e-06,-2.54106983802e-06,0.025
0.3125,0.003125,121.0,996.731471868,-428.75,1.00000571874,-2.59365134875e-06,-2.59625428994e-06,0.025
0.3125,0.003125,121.0,996.731471868,-428.4375,1.00000577274,-2.64996058877e-06,-2.6522032636e-06,0.025
0.3125,0.003125,121.0,996.731471868,-428.125,1.00000582719,-2.70698348892e-06,-2.70881244639e-06,0.025
0.3125,0.003125,121.0,996.731471868,-427.8125,1.00000588222,-2.76454722593e-06,-2.76596205313e-06,0.025
0.3125,0.003125,121.0,996.731471868,-427.5,1.000005938,-2.82247851897e-06,-2.82353218942e-06,0.025
0.3125,0.003125,121.0,996.731471868,-427.1875,1.00000599463,-2.88062632215e-06,-2.8814183177e-06,0.025
0.3125,0.003125,121.0,996.731471868,-426.875,1.00000605222,-2.93888143996e-06,-2.93954473441e-06,0.025
0.3125,0.003125,121.0,996.731471868,-426.5625,1.00000611081,-2.9971903471e-06,-2.99787428266e-06,0.025
0.3125,0.003125,121.0,996.731471868,-426.25,1.00000617039,-3.05556152089e-06,-3.05641310911e-06,0.025
0.3125,0.003125,121.0,996.731471868,-425.9375,1.0000062309,-3.11406385207e-06,-3.11521000314e-06,0.025
0.3125,0.003125,121.0,996.731471868,-425.625,1.00000629224,-3.17281775793e-06,-3.17435058175e-06,0.025
0.3125,0.003125,121.0,996.731471868,-425.3125,1.00000635427,-3.23198050547e-06,-3.23394720509e-06,0.025
0.3125,0.003125,121.0,996.731471868,-425.0,1.00000641684,-3.29172779334e-06,-3.29412595096e-06,0.025
0.3125,0.003125,121.0,996.731471868,-424.6875,1.0000064798,-3.3522337777e-06,-3.3550122127e-06,0.025
0.3125,0.003125,121.0,996.731471868,-424.375,1.00000654302,-3.41365174154e-06,-3.41671653905e-06,0.025
0.3125,0.003125,121.0,996.731471868,-424.0625,1.00000660639,-3.47609734282e-06,-3.47932221986e-06,0.025
0.3125,0.003125,121.0,996.731471868,-423.75,1.00000666986,-3.53963603657e-06,-3.54287588053e-06,0.025
0.3125,0.003125,121.0,996.731471868,-423.4375,1.0000067334,-3.60427588428e-06,-3.60738200726e-06,0.025
0.3125,0.003125,121.0,996.731471868,-423.125,1.00000679707,-3.66996639461e-06,-3.67280190264e-06,0.025
0.3125,0.003125,121.0,996.731471868,-422.8125,1.00000686093,-3.73660338327e-06,-3.73905710611e-06,0.025
0.3125,0.003125,121.0,996.731471868,-422.5,1.00000692512,-3.804039231e-06,-3.80603686267e-06,0.025
0.3125,0.003125,121.0,996.731471868,-422.1875,1.00000698978,-3.87209742391e-06,-3.87360883003e-06,0.025
0.3125,0.003125,121.0,996.731471868,-421.875,1.00000705505,-3.94058976485e-06,-3.9416319132e-06,0.025
0.3125,0.003125,121.0,996.731471868,-421.5625,1.0000071211,-4.00933458096e-06,-4.00996995406e-06,0.025
0.3125,0.003125,121.0,996.731471868,-421.25,1.00000718804,-4.0781742718e-06,-4.07850496065e-06,0.025
0.3125,0.003125,121.0,996.731471868,-420.9375,1.00000725596,-4.14699056746e-06,-4.14714861996e-06,0.025
0.3125,0.003125,121.0,996.731471868,-420.625,1.00000732492,-4.21571621322e-06,-4.21585100189e-06,0.025
0.3125,0.003125,121.0,996.731471868,-420.3125,1.00000739491,-4.28434196508e-06,-4.28460558723e-06,0.025
0.3125,0.003125,121.0,996.731471868,-420.0,1.00000746586,-4.35291801014e-06,-4.35345005076e-06,0.025
0.3125,0.003125,121.0,996.731471868,-419.6875,1.00000753768,-4.42154947321e-06,-4.4224626166e-06,0.025
0.3125,0.003125,121.0,996.731471868,-419.375,1.00000761022,-4.49038613825e-06,-4.49175423712e-06,0.025
0.3125,0.003125,121.0,996.731471868,-419.0625,1.00000768332,-4.55960722476e-06,-4.56145731225e-06,0.025
0.3125,0.003125,121.0,996.731471868,-418.75,1.00000775678,-4.62940279545e-06,-4.63171209397e-06,0.025
0.3125,0.003125,121.0,996.731471868,-418.4375,1.00000783044,-4.69995388806e-06,-4.70265222425e-06,0.025
0.3125,0.003125,121.0,996.731471868,-418.125,1.00000790414,-4.77141367303e-06,-4.77439097259e-06,0.025
0.3125,0.003125,121.0,996.731471868,-417.8125,1.00000797778,-4.84389185552e-06,-4.8470096434e-06,0.025
0.3125,0.003125,121.0,996.731471868,-417.5,1.00000805128,-4.91744401503e-06,-4.920549314e-06,0.025
0.3125,0.003125,121.0,996.731471868,-417.1875,1.00000812463,-4.99206674177e-06,-4.99500660167e-06,0.025
0.3125,0.003125,121.0,996.731471868,-416.875,1.00000819785,-5.06769866197e-06,-5.07033364707e-06,0.025
0.3125,0.003125,121.0,996.731471868,-416.5625,1.00000827103,-5.14422663437e-06,-5.14644201844e-06,0.025
0.3125,0.003125,121.0,996.731471868,-416.25,1.00000834427,-5.22149596314e-06,-5.22320987712e-06,0.025
0.3125,0.003125,121.0,996.731471868,-415.9375,1.00000841771,-5.29932324219e-06,-5.30049152372e-06,0.025
0.3125,0.003125,121.0,996.731471868,-415.625,1.0000084915,-5.3775104584e-06,-5.37812836844e-06,0.025
0.3125,0.003125,121.0,996.731471868,-415.3125,1.00000856579,-5.45585928078e-06,-5.45596041218e-06,0.025
0.3125,0.003125,121.0,996.731471868,-415.0,1.00000864073,-5.53418462257e-06,-5.5338374177e-06,0.025
0.3125,0.003125,121.0,996.731471868,-414.6875,1.00000871641,-5.61232679719e-06,-5.61162907023e-06,0.025
0.3125,0.003125,121.0,996.731471868,-414.375,1.00000879293,-5.69016179667e-06,-5.68923354026e-06,0.025
0.3125,0.003125,121.0,996.731471868,-414.0625,1.00000887033,-5.76760914163e-06,-5.76658394725e-06,0.025
0.3125,0.003125,121.0,996.731471868,-413.75,1.00000894859,-5.84463682873e-06,-5.84365231947e-06,0.025
0.3125,0.003125,121.0,996.731471868,-413.4375,1.00000902768,-5.92126302451e-06,-5.92045076264e-06,0.025
0.3125,0.003125,121.0,996.731471868,-413.125,1.00000910748,-5.99755413029e-06,-5.99702968848e-06,0.025
0.3125,0.003125,121.0,996.731471868,-412.8125,1.00000918788,-6.07361918785e-06,-6.07347315312e-06,0.025
0.3125,0.003125,121.0,996.731471868,-412.5,1.00000926871,-6.1496009003e-06,-6.14989157871e-06,0.025
0.3125,0.003125,121.0,996.731471868,-412.1875,1.00000934977,-6.22566381259e-06,-6.22641235506e-06,0.025
0.3125,0.003125,121.0,996.731471868,-411.875,1.00000943088,-6.30198056903e-06,-6.30316902559e-06,0.025
0.3125,0.003125,121.0,996.731471868,-411.5625,1.00000951185,-6.37871738219e-06,-6.38028990866e-06,0.025
0.3125,0.003125,121.0,996.731471868,-411.25,1.00000959251,-6.45601996738e-06,-6.45788706959e-06,0.025
0.3125,0.003125,121.0,996.731471868,-410.9375,1.0000096727,-6.53400112706e-06,-6.53604652607e-06,0.025
0.3125,0.003125,121.0,996.731471868,-410.625,1.00000975232,-6.61273101092e-06,-6.6148204484e-06,0.025
0.3125,0.003125,121.0,996.731471868,-410.3125,1.00000983131,-6.6922307368e-06,-6.69422191975e-06,0.025
0.3125,0.003125,121.0,996.731471868,-410.0,1.00000990965,-6.77246981692e-06,-6.77422258801e-06,0.025
0.3125,0.003125,121.0,996.731471868,-409.6875,1.00000998735,-6.85336739268e-06,-6.85475327631e-06,0.025
0.3125,0.003125,121.0,996.731471868,-409.375,1.00001006449,-6.93479693072e-06,-6.93570737369e-06,0.025
0.3125,0.003125,121.0,996.731471868,-409.0625,1.00001014114,-7.01659386271e-06,-7.01694662672e-06,0.025
0.3125,0.003125,121.0,996.731471868,-408.75,1.00001021745,-7.09856539804e-06,-7.09830879624e-06,0.025
0.3125,0.003125,121.0,996.731471868,-408.4375,1.00001029354,-7.18050166865e-06,-7.17961655297e-06,0.025
0.3125,0.003125,121.0,996.731471868,-408.125,1.00001036954,-7.26218739252e-06,-7.26068695669e-06,0.025
0.3125,0.003125,121.0,996.731471868,-407.8125,1.00001044561,-7.34341328571e-06,-7.34134088264e-06,0.025
0.3125,0.003125,121.0,996.731471868,-407.5,1.00001052184,-7.42398650863e-06,-7.42141181641e-06,0.025
0.3125,0.003125,121.0,996.731471868,-407.1875,1.00001059833,-7.50373960677e-06,-7.50075353513e-06,0.025
0.3125,0.003125,121.0,996.731471868,-406.875,1.00001067515,-7.58253759407e-06,-7.5792463056e-06,0.025
0.3125,0.003125,121.0,996.731471868,-406.5625,1.00001075233,-7.6602829075e-06,-7.65680134027e-06,0.025
0.3125,0.003125,121.0,996.731471868,-406.25,1.00001082984,-7.73691808893e-06,-7.73336336495e-06,0.025
0.3125,0.003125,121.0,996.731471868,-405.9375,1.00001090764,-7.81242620734e-06,-7.80891126372e-06,0.025
0.3125,0.003125,121.0,996.731471868,-405.625,1.00001098564,-7.88682913474e-06,-7.88345686499e-06,0.025
0.3125,0.003125,121.0,996.731471868,-405.3125,1.00001106372,-7.96018387156e-06,-7.95704201715e-06,0.025
0.3125,0.003125,121.0,996.731471868,-405.0,1.00001114174,-8.03257718711e-06,-8.02973417233e-06,0.025
0.3125,0.003125,121.0,996.731471868,-404.6875,1.0000112195,-8.10411889638e-06,-8.10162075358e-06,0.025
0.3125,0.003125,121.0,996.731471868,-404.375,1.00001129683,-8.1749341276e-06,-8.17280262395e-06,0.025
0.3125,0.003125,121.0,996.731471868,-404.0625,1.00001137353,-8.24515502452e-06,-8.2433870072e-06,0.025
0.3125,0.003125,121.0,996.731471868,-403.75,1.00001144939,-8.31491226288e-06,-8.31348021662e-06,0.025
0.3125,0.003125,121.0,996.731471868,-403.4375,1.00001152423,-8.38432678798e-06,-8.38318054561e-06,0.025
0.3125,0.003125,121.0,996.731471868,-403.125,1.00001159788,-8.453502202e-06,-8.45257165579e-06,0.025
0.3125,0.003125,121.0,996.731471868,-402.8125,1.00001167017,-8.52251806618e-06,-8.52171675638e-06,0.025
0.3125,0.003125,121.0,996.731471868,-402.5,1.00001174097,-8.5914244569e-06,-8.59065382964e-06,0.025
0.3125,0.003125,121.0,996.731471868,-402.1875,1.00001181019,-8.66023801111e-06,-8.65939209795e-06,0.025
0.3125,0.003125,121.0,996.731471868,-401.875,1.00001187775,-8.72893955689e-06,-8.72790985616e-06,0.025
0.3125,0.003125,121.0,996.731471868,-401.5625,1.00001194363,-8.79747341171e-06,-8.7961537282e-06,0.025
0.3125,0.003125,121.0,996.731471868,-401.25,1.00001200782,-8.86574830447e-06,-8.86403933621e-06,0.025
0.3125,0.003125,121.0,996.731471868,-400.9375,1.00001207034,-8.93363985716e-06,-8.93145330809e-06,0.025
0.3125,0.003125,121.0,996.731471868,-400.625,1.00001213124,-9.00099443743e-06,-8.99825648565e-06,0.025
0.3125,0.003125,121.0,996.731471868,-400.3125,1.00001219061,-9.06763414625e-06,-9.06428814591e-06,0.025
0.3125,0.003125,121.0,996.731471868,-400.0,1.00001224852,-9.13336268394e-06,-9.12937101163e-06,0.025
0.3125,0.003125,121.0,996.731471868,-399.6875,1.00001230509,-9.197971778e-06,-9.1933168022e-06,0.025
0.3125,0.003125,121.0,996.731471868,-399.375,1.00001236042,-9.26124791264e-06,-9.25593206819e-06,0.025
0.3125,0.003125,121.0,996.731471868,-399.0625,1.0000124146,-9.3229790371e-06,-9.31702404869e-06,0.025
0.3125,0.003125,121.0,996.731471868,-398.75,1.00001246774,-9.38296093957e-06,-9.37640630383e-06,0.025
0.3125,0.003125,121.0,996.731471868,-398.4375,1.00001251992,-9.4410030865e-06,-9.43390390479e-06,0.025
0.3125,0.003125,121.0,996.731471868,-398.125,1.00001257119,-9.49693368718e-06,-9.48935799251e-06,0.025
0.3125,0.003125,121.0,996.731471868,-397.8125,1.00001262161,-9.55060383382e-06,-9.54262955669e-06,0.025
0.3125,0.003125,121.0,996.731471868,-397.5,1.00001267119,-9.60189062619e-06,-9.59360232922e-06,0.025
0.3125,0.003125,121.0,996.731471868,-397.1875,1.00001271991,-9.65069917913e-06,-9.6421847249e-06,0.025
0.3125,0.003125,121.0,996.731471868,-396.875,1.00001276774,-9.69696351528e-06,-9.68831080943e-06,0.025
0.3125,0.003125,121.0,996.731471868,-396.5625,1.00001281462,-9.74064639616e-06,-9.73194031606e-06,0.025
0.3125,0.003125,121.0,996.731471868,-396.25,1.00001286044,-9.78173814633e-06,-9.77305776512e-06,0.025
0.3125,0.003125,121.0,996.731471868,-395.9375,1.0000129051,-9.82025457955e-06,-9.81167077238e-06,0.025
0.3125,0.003125,121.0,996.731471868,-395.625,1.00001294845,-9.85623416468e-06,-9.84780765772e-06,0.025
0.3125,0.003125,121.0,996.731471868,-395.3125,1.00001299034,-9.88973459979e-06,-9.88151448279e-06,0.025
0.3125,0.003125,121.0,996.731471868,-395.0,1.00001303058,-9.92082890732e-06,-9.91285165389e-06,0.025
0.3125,0.003125,121.0,996.731471868,-394.6875,1.00001306901,-9.94960125417e-06,-9.94189023763e-06,0.025
0.3125,0.003125,121.0,996.731471868,-394.375,1.00001310542,-9.97614266296e-06,-9.96870813401e-06,0.025
0.3125,0.003125,121.0,996.731471868,-394.0625,1.00001313963,-1.00005467296e-05,-9.99338624251e-06,0.025
0.3125,0.003125,121.0,996.731471868,-393.75,1.00001317144,-1.00229055392e-05,-1.00160047511e-05,0.025
0.3125,0.003125,121.0,996.731471868,-393.4375,1.00001320066,-1.00433059572e-05,-1.0036639656e-05,0.025
0.3125,0.003125,121.0,996.731471868,-393.125,1.00001322712,-1.00618266783e-05,-1.0055359575e-05,0.025
0.3125,0.003125,121.0,996.731471868,-392.8125,1.00001325065,-1.00785341635e-05,-1.00722228349e-05,0.025
0.3125,0.003125,121.0,996.731471868,-392.5,1.00001327111,-1.00934691791e-05,-1.00872753061e-05,0.025
0.3125,0.003125,121.0,996.731471868,-392.1875,1.00001328835,-1.0106650917e-05,-1.01005516e-05,0.025
0.3125,0.003125,121.0,996.731471868,-391.875,1.00001330229,-1.01182450627e-05,-1.01120760629e-05,0.025
0.3125,0.003125,121.0,996.731471868,-391.5625,1.00001331292,-1.01286191737e-05,-1.01218212852e-05,0.025
0.3125,0.003125,121.0,996.731471868,-391.25,1.00001332017,-1.01367206036e-05,-1.01296231177e-05,0.025
0.3125,0.003125,121.0,996.731471868,-390.9375,1.00001332259,-1.01409602259e-05,-1.01354208946e-05,0.025
0.3125,0.003125,121.0,996.731471868,-390.625,1.000013322,-1.01462648527e-05,-1.01395820476e-05,0.025
0.3125,0.003125,121.0,996.731471868,-390.3125,1.00001331884,-1.0149093317e-05,-1.01418332584e-05,0.025
0.3125,0.003125,121.0,996.731471868,-390.0,1.00001331147,-1.01497326937e-05,-1.01420003297e-05,0.025
0.3125,0.003125,121.0,996.731471868,-389.6875,1.00001330042,-1.0147894728e-05,-1.01399471522e-05,0.025
0.3125,0.003125,121.0,996.731471868,-389.375,1.00001328571,-1.01438836678e-05,-1.01356030281e-05,0.025
0.3125,0.003125,121.0,996.731471868,-389.0625,1.0000132675,-1.01375161409e-05,-1.01288713675e-05,0.025
0.3125,0.003125,121.0,996.731471868,-388.75,1.00001324593,-1.01288374398e-05,-1.01196422185e-05,0.025
0.3125,0.003125,121.0,996.731471868,-388.4375,1.00001322103,-1.011770516e-05,-1.01077539181e-05,0.025
0.3125,0.003125,121.0,996.731471868,-388.125,1.00001319273,-1.01037027081e-05,-1.00929894292e-05,0.025
0.3125,0.003125,121.0,996.731471868,-387.8125,1.00001316096,-1.0086356299e-05,-1.00751311229e-05,0.025
0.3125,0.003125,121.0,996.731471868,-387.5,1.0000131258,-1.00654708549e-05,-1.00540298587e-05,0.025
0.3125,0.003125,121.0,996.731471868,-387.1875,1.00001308748,-1.00412164341e-05,-1.00296168273e-05,0.025
0.3125,0.003125,121.0,996.731471868,-386.875,1.00001304627,-1.00138312628e-05,-1.0001838783e-05,0.025
0.3125,0.003125,121.0,996.731471868,-386.5625,1.0000130023,-9.9832515872e-06,-9.97057917695e-06,0.025
0.3125,0.003125,121.0,996.731471868,-386.25,1.0000129555,-9.94906519792e-06,-9.93564345326e-06,0.025
0.3125,0.003125,121.0,996.731471868,-385.9375,1.00001290579,-9.91080189694e-06,-9.8968176528e-06,0.025
0.3125,0.003125,121.0,996.731471868,-385.625,1.00001285316,-9.86822622012e-06,-9.85393842825e-06,0.025
0.3125,0.003125,121.0,996.731471868,-385.3125,1.00001279772,-9.82136772772e-06,-9.80691385305e-06,0.025
0.3125,0.003125,121.0,996.731471868,-385.0,1.00001273965,-9.77033678109e-06,-9.75569121044e-06,0.025
0.3125,0.003125,121.0,996.731471868,-384.6875,1.00001267906,-9.7151452444e-06,-9.70021231149e-06,0.025
0.3125,0.003125,121.0,996.731471868,-384.375,1.00001261598,-9.65566904271e-06,-9.64039345206e-06,0.025
0.3125,0.003125,121.0,996.731471868,-384.0625,1.00001255039,-9.59172550258e-06,-9.57613575704e-06,0.025
0.3125,0.003125,121.0,996.731471868,-383.75,1.00001248228,-9.52316604755e-06,-9.50734811898e-06,0.025
0.3125,0.003125,121.0,996.731471868,-383.4375,1.00001241164,-9.44991818113e-06,-9.43396340277e-06,0.025
0.3125,0.003125,121.0,996.731471868,-383.125,1.00001233851,-9.37197215437e-06,-9.3559403404e-06,0.025
0.3125,0.003125,121.0,996.731471868,-382.8125,1.00001226292,-9.28934174035e-06,-9.27325500248e-06,0.025
0.3125,0.003125,121.0,996.731471868,-382.5,1.00001218489,-9.20203029482e-06,-9.18589030494e-06,0.025
0.3125,0.003125,121.0,996.731471868,-382.1875,1.00001210444,-9.11001903361e-06,-9.09383016857e-06,0.025
