dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.5,996.731225724,-409.6875,1.00001178071,-1.14912833705e-05,-1.14829522998e-05,0.025
0.3125,0.003125,137.5,996.731225724,-409.375,1.00001180371,-1.15097404533e-05,-1.15012312993e-05,0.025
0.3125,0.003125,137.5,996.731225724,-409.0625,1.00001182432,-1.15257430437e-05,-1.15170572765e-05,0.025
0.3125,0.003125,137.5,996.731225724,-408.75,1.0000118425,-1.15392390005e-05,-1.15303786326e-05,0.025
0.3125,0.003125,137.5,996.731225724,-408.4375,1.00001185819,-1.15501723698e-05,-1.15411443977e-05,0.025
0.3125,0.003125,137.5,996.731225724,-408.125,1.00001187137,-1.15585035398e-05,-1.15493051064e-05,0.025
0.3125,0.003125,137.5,996.731225724,-407.8125,1.00001188194,-1.1564373435e-05,-1.15548073336e-05,0.025
0.3125,0.003125,137.5,996.731225724,-407.5,1.00001188986,-1.15672962111e-05,-1.15575509752e-05,0.025
0.3125,0.003125,137.5,996.731225724,-407.1875,1.00001189533,-1.15674558301e-05,-1.15574798726e-05,0.025
0.3125,0.003125,137.5,996.731225724,-406.875,1.00001189744,-1.15641787982e-05,-1.15545372182e-05,0.025
0.3125,0.003125,137.5,996.731225724,-406.5625,1.00001189682,-1.15589092205e-05,-1.15487947447e-05,0.025
0.3125,0.003125,137.5,996.731225724,-406.25,1.00001189388,-1.1550244567e-05,-1.15401380526e-05,0.025
0.3125,0.003125,137.5,996.731225724,-405.9375,1.00001188786,-1.1538893186e-05,-1.15285565457e-05,0.025
0.3125,0.003125,137.5,996.731225724,-405.625,1.00001187895,-1.15244547969e-05,-1.15139887719e-05,0.025
0.3125,0.003125,137.5,996.731225724,-405.3125,1.00001186709,-1.15070069583e-05,-1.14963947366e-05,0.025
0.3125,0.003125,137.5,996.731225724,-405.0,1.00001185226,-1.14864864372e-05,-1.14757317921e-05,0.025
0.3125,0.003125,137.5,996.731225724,-404.6875,1.0000118344,-1.14628547182e-05,-1.14519580377e-05,0.025
0.3125,0.003125,137.5,996.731225724,-404.375,1.00001181348,-1.14360723855e-05,-1.14250316658e-05,0.025
0.3125,0.003125,137.5,996.731225724,-404.0625,1.00001178947,-1.14060970013e-05,-1.13949103152e-05,0.025
0.3125,0.003125,137.5,996.731225724,-403.75,1.0000117623,-1.1372884349e-05,-1.13615510706e-05,0.025
0.3125,0.003125,137.5,996.731225724,-403.4375,1.00001173196,-1.13363884131e-05,-1.13249108512e-05,0.025
0.3125,0.003125,137.5,996.731225724,-403.125,1.00001169838,-1.12965626527e-05,-1.12849472593e-05,0.025
0.3125,0.003125,137.5,996.731225724,-402.8125,1.00001166154,-1.12533620717e-05,-1.12416197733e-05,0.025
0.3125,0.003125,137.5,996.731225724,-402.5,1.00001162138,-1.12067457337e-05,-1.11948910295e-05,0.025
0.3125,0.003125,137.5,996.731225724,-402.1875,1.00001157789,-1.1156678895e-05,-1.11447278424e-05,0.025
0.3125,0.003125,137.5,996.731225724,-401.875,1.00001153103,-1.11031337985e-05,-1.10911016532e-05,0.025
0.3125,0.003125,137.5,996.731225724,-401.5625,1.00001148079,-1.10460888215e-05,-1.10339883102e-05,0.025
0.3125,0.003125,137.5,996.731225724,-401.25,1.00001142714,-1.09855265797e-05,-1.09733673546e-05,0.025
0.3125,0.003125,137.5,996.731225724,-400.9375,1.00001137007,-1.09214321267e-05,-1.0909221142e-05,0.025
0.3125,0.003125,137.5,996.731225724,-400.625,1.00001130957,-1.08537920952e-05,-1.08415340541e-05,0.025
0.3125,0.003125,137.5,996.731225724,-400.3125,1.00001124563,-1.07825945041e-05,-1.07702918299e-05,0.025
0.3125,0.003125,137.5,996.731225724,-400.0,1.00001117823,-1.07078282849e-05,-1.06954808934e-05,0.025
0.3125,0.003125,137.5,996.731225724,-399.6875,1.00001110737,-1.06294820661e-05,-1.06170876318e-05,0.025
0.3125,0.003125,137.5,996.731225724,-399.375,1.00001103302,-1.05475425986e-05,-1.05350977602e-05,0.025
0.3125,0.003125,137.5,996.731225724,-399.0625,1.00001095519,-1.04619936159e-05,-1.04494960394e-05,0.025
0.3125,0.003125,137.5,996.731225724,-398.75,1.00001087385,-1.03728158458e-05,-1.03602665836e-05,0.025
0.3125,0.003125,137.5,996.731225724,-398.4375,1.00001078899,-1.02799883743e-05,-1.02673938441e-05,0.025
0.3125,0.003125,137.5,996.731225724,-398.125,1.00001070059,-1.01834911538e-05,-1.01708641587e-05,0.025
0.3125,0.003125,137.5,996.731225724,-397.8125,1.00001060864,-1.0083308183e-05,-1.00706675901e-05,0.025
0.3125,0.003125,137.5,996.731225724,-397.5,1.00001051314,-9.97943070558e-06,-9.96679966838e-06,0.025
0.3125,0.003125,137.5,996.731225724,-397.1875,1.0000104141,-9.87185971629e-06,-9.85926261678e-06,0.025
0.3125,0.003125,137.5,996.731225724,-396.875,1.00001031151,-9.76060699786e-06,-9.74806569592e-06,0.025
0.3125,0.003125,137.5,996.731225724,-396.5625,1.00001020542,-9.64569421372e-06,-9.63322447014e-06,0.025
0.3125,0.003125,137.5,996.731225724,-396.25,1.00001009583,-9.52714998419e-06,-9.51475904968e-06,0.025
0.3125,0.003125,137.5,996.731225724,-395.9375,1.00000998278,-9.4050053955e-06,-9.39269164743e-06,0.025
0.3125,0.003125,137.5,996.731225724,-395.625,1.00000986629,-9.27928903956e-06,-9.2670440381e-06,0.025
0.3125,0.003125,137.5,996.731225724,-395.3125,1.0000097464,-9.15002287799e-06,-9.13783561401e-06,0.025
0.3125,0.003125,137.5,996.731225724,-395.0,1.00000962311,-9.01722026534e-06,-9.00508266258e-06,0.025
0.3125,0.003125,137.5,996.731225724,-394.6875,1.00000949643,-8.88088714075e-06,-8.868799218e-06,0.025
0.3125,0.003125,137.5,996.731225724,-394.375,1.00000936639,-8.74102635879e-06,-8.72899938533e-06,0.025
0.3125,0.003125,137.5,996.731225724,-394.0625,1.00000923299,-8.59764419952e-06,-8.58570055886e-06,0.025
0.3125,0.003125,137.5,996.731225724,-393.75,1.00000909626,-8.45075719322e-06,-8.43892659239e-06,0.025
0.3125,0.003125,137.5,996.731225724,-393.4375,1.00000895623,-8.30039691131e-06,-8.28870988167e-06,0.025
0.3125,0.003125,137.5,996.731225724,-393.125,1.00000881296,-8.14661089707e-06,-8.13509159079e-06,0.025
0.3125,0.003125,137.5,996.731225724,-392.8125,1.00000866648,-7.98945898878e-06,-7.9781198289e-06,0.025
0.3125,0.003125,137.5,996.731225724,-392.5,1.00000851688,-7.8290059771e-06,-7.81784631006e-06,0.025
0.3125,0.003125,137.5,996.731225724,-392.1875,1.00000836419,-7.665313131e-06,-7.65432263607e-06,0.025
0.3125,0.003125,137.5,996.731225724,-391.875,1.00000820848,-7.4984317427e-06,-7.48759755303e-06,0.025
0.3125,0.003125,137.5,996.731225724,-391.5625,1.00000804979,-7.32840131689e-06,-7.31771623181e-06,0.025
0.3125,0.003125,137.5,996.731225724,-391.25,1.00000788816,-7.15525339063e-06,-7.14472187667e-06,0.025
0.3125,0.003125,137.5,996.731225724,-390.9375,1.00000772363,-6.97901960628e-06,-6.96865903183e-06,0.025
0.3125,0.003125,137.5,996.731225724,-390.625,1.00000755626,-6.79974071868e-06,-6.78957723619e-06,0.025
0.3125,0.003125,137.5,996.731225724,-390.3125,1.0000073861,-6.61747273111e-06,-6.60753351205e-06,0.025
0.3125,0.003125,137.5,996.731225724,-390.0,1.00000721322,-6.43228742915e-06,-6.42259265933e-06,0.025
0.3125,0.003125,137.5,996.731225724,-389.6875,1.00000703771,-6.24426708339e-06,-6.23482528842e-06,0.025
0.3125,0.003125,137.5,996.731225724,-389.375,1.00000685963,-6.05349580872e-06,-6.04430453109e-06,0.025
0.3125,0.003125,137.5,996.731225724,-389.0625,1.00000667908,-5.86005164322e-06,-5.85110293712e-06,0.025
0.3125,0.003125,137.5,996.731225724,-388.75,1.00000649611,-5.66400298106e-06,-5.65529091495e-06,0.025
0.3125,0.003125,137.5,996.731225724,-388.4375,1.00000631081,-5.46541077515e-06,-5.45693728446e-06,0.025
0.3125,0.003125,137.5,996.731225724,-388.125,1.00000612324,-5.2643351313e-06,-5.25611148011e-06,0.025
0.3125,0.003125,137.5,996.731225724,-387.8125,1.00000593347,-5.06084267273e-06,-5.05288617406e-06,0.025
0.3125,0.003125,137.5,996.731225724,-387.5,1.00000574159,-4.85501091175e-06,-4.84733898657e-06,0.025
0.3125,0.003125,137.5,996.731225724,-387.1875,1.00000554768,-4.64692770495e-06,-4.63955253201e-06,0.025
0.3125,0.003125,137.5,996.731225724,-386.875,1.00000535183,-4.43668655057e-06,-4.42961295942e-06,0.025
0.3125,0.003125,137.5,996.731225724,-386.5625,1.00000515414,-4.22438062413e-06,-4.21760789166e-06,0.025
0.3125,0.003125,137.5,996.731225724,-386.25,1.00000495471,-4.0100987759e-06,-4.00362485682e-06,0.025
0.3125,0.003125,137.5,996.731225724,-385.9375,1.00000475361,-3.79392532558e-06,-3.78775089824e-06,0.025
0.3125,0.003125,137.5,996.731225724,-385.625,1.00000455094,-3.57594312107e-06,-3.57007331991e-06,0.025
0.3125,0.003125,137.5,996.731225724,-385.3125,1.00000434679,-3.35623763461e-06,-3.35068092629e-06,0.025
0.3125,0.003125,137.5,996.731225724,-385.0,1.00000414126,-3.13489963019e-06,-3.12966495869e-06,0.025
0.3125,0.003125,137.5,996.731225724,-384.6875,1.00000393444,-2.91202513157e-06,-2.90711923934e-06,0.025
0.3125,0.003125,137.5,996.731225724,-384.375,1.00000372643,-2.68771318432e-06,-2.68313956468e-06,0.025
0.3125,0.003125,137.5,996.731225724,-384.0625,1.00000351734,-2.46206307892e-06,-2.45782279761e-06,0.025
0.3125,0.003125,137.5,996.731225724,-383.75,1.00000330727,-2.23517268738e-06,-2.23126618009e-06,0.025
0.3125,0.003125,137.5,996.731225724,-383.4375,1.00000309632,-2.00713856233e-06,-2.00356714297e-06,0.025
0.3125,0.003125,137.5,996.731225724,-383.125,1.00000288459,-1.77805726049e-06,-1.77482353883e-06,0.025
0.3125,0.003125,137.5,996.731225724,-382.8125,1.00000267218,-1.54802674864e-06,-1.54513399774e-06,0.025
0.3125,0.003125,137.5,996.731225724,-382.5,1.0000024592,-1.31714699194e-06,-1.31459811233e-06,0.025
0.3125,0.003125,137.5,996.731225724,-382.1875,1.00000224575,-1.08551953926e-06,-1.08331633604e-06,0.025
0.3125,0.003125,137.5,996.731225724,-381.875,1.00000203193,-8.53246553407e-07,-8.51389677801e-07,0.025
0.3125,0.003125,137.5,996.731225724,-381.5625,1.00000181787,-6.20429993156e-07,-6.18919375821e-07,0.025
0.3125,0.003125,137.5,996.731225724,-381.25,1.00000160365,-3.8717133422e-07,-3.86006688651e-07,0.025
0.3125,0.003125,137.5,996.731225724,-380.9375,1.00000138939,-1.53571741084e-07,-1.52752826341e-07,0.025
0.3125,0.003125,137.5,996.731225724,-380.625,1.00000117519,8.02675961968e-08,8.07410436511e-08,0.025
0.3125,0.003125,137.5,996.731225724,-380.3125,1.00000096116,3.14245306425e-07,3.14373806915e-07,0.025
0.3125,0.003125,137.5,996.731225724,-380.0,1.0000007474,5.48259962545e-07,5.4804447626e-07,0.025
0.3125,0.003125,137.5,996.731225724,-379.6875,1.00000053403,7.8221034346e-07,7.81652317516e-07,0.025
0.3125,0.003125,137.5,996.731225724,-379.375,1.00000032113,1.01599566485e-06,1.0150969901e-06,0.025
0.3125,0.003125,137.5,996.731225724,-379.0625,1.00000010883,1.24951572788e-06,1.24827867664e-06,0.025
0.3125,0.003125,137.5,996.731225724,-378.75,0.999999897227,1.48267099858e-06,1.48109819556e-06,0.025
0.3125,0.003125,137.5,996.731225724,-378.4375,0.999999686419,1.71536269135e-06,1.71345710498e-06,0.025
0.3125,0.003125,137.5,996.731225724,-378.125,0.999999476513,1.94749291319e-06,1.94525780272e-06,0.025
0.3125,0.003125,137.5,996.731225724,-377.8125,0.99999926761,2.17896478779e-06,2.176403611e-06,0.025
0.3125,0.003125,137.5,996.731225724,-377.5,0.999999059814,2.40968247988e-06,2.4067988358e-06,0.025
0.3125,0.003125,137.5,996.731225724,-377.1875,0.999998853223,2.63955114092e-06,2.636348811e-06,0.025
0.3125,0.003125,137.5,996.731225724,-376.875,0.999998647938,2.86847685576e-06,2.86495995483e-06,0.025
0.3125,0.003125,137.5,996.731225724,-376.5625,0.999998444056,3.09636669034e-06,3.09253986917e-06,0.025
0.3125,0.003125,137.5,996.731225724,-376.25,0.999998241674,3.32312893333e-06,3.31899749509e-06,0.025
0.3125,0.003125,137.5,996.731225724,-375.9375,0.999998040887,3.54867349057e-06,3.54424329972e-06,0.025
0.3125,0.003125,137.5,996.731225724,-375.625,0.999997841789,3.77291225223e-06,3.76818943659e-06,0.025
0.3125,0.003125,137.5,996.731225724,-375.3125,0.999997644473,3.99575925123e-06,3.99074982161e-06,0.025
0.3125,0.003125,137.5,996.731225724,-375.0,0.999997449032,4.21713050051e-06,4.2118401027e-06,0.025
0.3125,0.003125,137.5,996.731225724,-374.6875,0.999997255553,4.43694358272e-06,4.43137756091e-06,0.025
0.3125,0.003125,137.5,996.731225724,-374.375,0.999997064126,4.6551172456e-06,4.64928103042e-06,0.025
0.3125,0.003125,137.5,996.731225724,-374.0625,0.999996874836,4.87157127656e-06,4.86547092832e-06,0.025
0.3125,0.003125,137.5,996.731225724,-373.75,0.999996687765,5.08622680718e-06,5.07986943695e-06,0.025
0.3125,0.003125,137.5,996.731225724,-373.4375,0.999996502995,5.2990069967e-06,5.29240080372e-06,0.025
0.3125,0.003125,137.5,996.731225724,-373.125,0.999996320606,5.50983780033e-06,5.50299165002e-06,0.025
0.3125,0.003125,137.5,996.731225724,-372.8125,0.999996140676,5.71864845903e-06,5.71157116036e-06,0.025
0.3125,0.003125,137.5,996.731225724,-372.5,0.999995963283,5.92537145869e-06,5.91807106744e-06,0.025
0.3125,0.003125,137.5,996.731225724,-372.1875,0.999995788501,6.1299419487e-06,6.12242544128e-06,0.025
0.3125,0.003125,137.5,996.731225724,-371.875,0.999995616403,6.33229687617e-06,6.32457038722e-06,0.025
0.3125,0.003125,137.5,996.731225724,-371.5625,0.999995447059,6.53237425558e-06,6.52444381197e-06,0.025
0.3125,0.003125,137.5,996.731225724,-371.25,0.999995280535,6.73011296864e-06,6.72198539716e-06,0.025
0.3125,0.003125,137.5,996.731225724,-370.9375,0.999995116895,6.92545322091e-06,6.91713682936e-06,0.025
0.3125,0.003125,137.5,996.731225724,-370.625,0.9999949562,7.11833750874e-06,7.10984222217e-06,0.025
0.3125,0.003125,137.5,996.731225724,-370.3125,0.999994798508,7.30871172165e-06,7.30004857597e-06,0.025
0.3125,0.003125,137.5,996.731225724,-370.0,0.999994643878,7.49652591166e-06,7.48770609369e-06,0.025
0.3125,0.003125,137.5,996.731225724,-369.6875,0.999994492367,7.68173441132e-06,7.6727682244e-06,0.025
0.3125,0.003125,137.5,996.731225724,-369.375,0.999994344029,7.86429525045e-06,7.85519141336e-06,0.025
0.3125,0.003125,137.5,996.731225724,-369.0625,0.999994198918,8.04416909849e-06,8.03493465324e-06,0.025
0.3125,0.003125,137.5,996.731225724,-368.75,0.999994057082,8.22131815635e-06,8.2119590089e-06,0.025
0.3125,0.003125,137.5,996.731225724,-368.4375,0.999993918568,8.39570541675e-06,8.38622729555e-06,0.025
0.3125,0.003125,137.5,996.731225724,-368.125,0.999993783418,8.56729454976e-06,8.55770402931e-06,0.025
0.3125,0.003125,137.5,996.731225724,-367.8125,0.999993651671,8.73605045274e-06,8.72635566884e-06,0.025
0.3125,0.003125,137.5,996.731225724,-367.5,0.999993523363,8.90194024327e-06,8.89215106082e-06,0.025
0.3125,0.003125,137.5,996.731225724,-367.1875,0.999993398529,9.06493433259e-06,9.05506193374e-06,0.025
0.3125,0.003125,137.5,996.731225724,-366.875,0.999993277201,9.22500722447e-06,9.21506327476e-06,0.025
0.3125,0.003125,137.5,996.731225724,-366.5625,0.999993159413,9.38213778368e-06,9.37213346919e-06,0.025
0.3125,0.003125,137.5,996.731225724,-366.25,0.999993045193,9.53630892428e-06,9.52625416511e-06,0.025
0.3125,0.003125,137.5,996.731225724,-365.9375,0.999992934573,9.68750684548e-06,9.67740991294e-06,0.025
0.3125,0.003125,137.5,996.731225724,-365.625,0.999992827578,9.83572007246e-06,9.82558769493e-06,0.025
0.3125,0.003125,137.5,996.731225724,-365.3125,0.999992724232,9.98093859875e-06,9.97077648394e-06,0.025
0.3125,0.003125,137.5,996.731225724,-365.0,0.999992624555,1.01231533561e-05,1.0112966951e-05,0.025
0.3125,0.003125,137.5,996.731225724,-364.6875,0.999992528565,1.02623561431e-05,1.02521513895e-05,0.025
0.3125,0.003125,137.5,996.731225724,-364.375,0.999992436274,1.03985399719e-05,1.03883238565e-05,0.025
0.3125,0.003125,137.5,996.731225724,-364.0625,0.999992347694,1.0531699698e-05,1.05214804712e-05,0.025
0.3125,0.003125,137.5,996.731225724,-363.75,0.999992262833,1.06618327515e-05,1.06516197775e-05,0.025
0.3125,0.003125,137.5,996.731225724,-363.4375,0.999992181698,1.07889397534e-05,1.07787430638e-05,0.025
0.3125,0.003125,137.5,996.731225724,-363.125,0.999992104295,1.09130248654e-05,1.09028545554e-05,0.025
0.3125,0.003125,137.5,996.731225724,-362.8125,0.999992030629,1.10340958081e-05,1.10239614336e-05,0.025
0.3125,0.003125,137.5,996.731225724,-362.5,0.999991960703,1.11521635754e-05,1.11420736818e-05,0.025
0.3125,0.003125,137.5,996.731225724,-362.1875,0.99999189452,1.12672419054e-05,1.12572037955e-05,0.025
0.3125,0.003125,137.5,996.731225724,-361.875,0.999991832079,1.13793466523e-05,1.13693664252e-05,0.025
0.3125,0.003125,137.5,996.731225724,-361.5625,0.99999177338,1.14884952107e-05,1.14785780299e-05,0.025
0.3125,0.003125,137.5,996.731225724,-361.25,0.999991718418,1.159470609e-05,1.15848566075e-05,0.025
0.3125,0.003125,137.5,996.731225724,-360.9375,0.999991667188,1.16979987036e-05,1.16882215463e-05,0.025
0.3125,0.003125,137.5,996.731225724,-360.625,0.999991619682,1.17983934254e-05,1.1788693617e-05,0.025
0.3125,0.003125,137.5,996.731225724,-360.3125,0.999991575887,1.18959118532e-05,1.18862950856e-05,0.025
0.3125,0.003125,137.5,996.731225724,-360.0,0.999991535791,1.19905772014e-05,1.19810499047e-05,0.025
0.3125,0.003125,137.5,996.731225724,-359.6875,0.999991499378,1.20824147497e-05,1.20729839243e-05,0.025
0.3125,0.003125,137.5,996.731225724,-359.375,0.999991466632,1.21714522215e-05,1.21621250537e-05,0.025
0.3125,0.003125,137.5,996.731225724,-359.0625,0.999991437534,1.22577201786e-05,1.22485033098e-05,0.025
0.3125,0.003125,137.5,996.731225724,-358.75,0.999991412064,1.23412518148e-05,1.23321506689e-05,0.025
0.3125,0.003125,137.5,996.731225724,-358.4375,0.999991390204,1.24220757024e-05,1.24131008663e-05,0.025
0.3125,0.003125,137.5,996.731225724,-358.125,0.999991371931,1.25002049223e-05,1.24913910086e-05,0.025
0.3125,0.003125,137.5,996.731225724,-357.8125,0.999991357217,1.25757435817e-05,1.25670661963e-05,0.025
0.3125,0.003125,137.5,996.731225724,-357.5,0.999991345967,1.2649124394e-05,1.26401581586e-05,0.025
0.3125,0.003125,137.5,996.731225724,-357.1875,0.999991337987,1.27200615756e-05,1.2710588968e-05,0.025
0.3125,0.003125,137.5,996.731225724,-356.875,0.999991334755,1.27861596417e-05,1.2778254153e-05,0.025
0.3125,0.003125,137.5,996.731225724,-356.5625,0.999991334917,1.28509167191e-05,1.28435518167e-05,0.025
0.3125,0.003125,137.5,996.731225724,-356.25,0.999991337524,1.2913677251e-05,1.29066525417e-05,0.025
0.3125,0.003125,137.5,996.731225724,-355.9375,0.999991343357,1.29750019423e-05,1.29676478245e-05,0.025
0.3125,0.003125,137.5,996.731225724,-355.625,0.99999135233,1.3034172374e-05,1.30264538198e-05,0.025
0.3125,0.003125,137.5,996.731225724,-355.3125,0.999991364713,1.30910917522e-05,1.30829649004e-05,0.025
0.3125,0.003125,137.5,996.731225724,-355.0,0.999991380703,1.31453092428e-05,1.3137068771e-05,0.025
0.3125,0.003125,137.5,996.731225724,-354.6875,0.999991400398,1.31966476377e-05,1.31887355374e-05,0.025
0.3125,0.003125,137.5,996.731225724,-354.375,0.99999142369,1.32452863762e-05,1.32380593387e-05,0.025
0.3125,0.003125,137.5,996.731225724,-354.0625,0.999991450296,1.32917036595e-05,1.32852342103e-05,0.025
0.3125,0.003125,137.5,996.731225724,-353.75,0.999991479899,1.33364434633e-05,1.3330474437e-05,0.025
0.3125,0.003125,137.5,996.731225724,-353.4375,0.999991512312,1.33798187493e-05,1.33739226827e-05,0.025
0.3125,0.003125,137.5,996.731225724,-353.125,0.999991547564,1.34217557535e-05,1.34156025879e-05,0.025
0.3125,0.003125,137.5,996.731225724,-352.8125,0.999991585846,1.34618889955e-05,1.34554457266e-05,0.025
0.3125,0.003125,137.5,996.731225724,-352.5,0.99999162736,1.34998462437e-05,1.3493373965e-05,0.025
0.3125,0.003125,137.5,996.731225724,-352.1875,0.999991672168,1.35355246277e-05,1.35293811446e-05,0.025
0.3125,0.003125,137.5,996.731225724,-351.875,0.999991720151,1.35691647976e-05,1.35635603245e-05,0.025
0.3125,0.003125,137.5,996.731225724,-351.5625,0.999991771086,1.3601182564e-05,1.35960634646e-05,0.025
0.3125,0.003125,137.5,996.731225724,-351.25,0.999991824792,1.36318988045e-05,1.36270286501e-05,0.025
0.3125,0.003125,137.5,996.731225724,-350.9375,0.999991881215,1.36613739431e-05,1.36565291901e-05,0.025
0.3125,0.003125,137.5,996.731225724,-350.625,0.999991940422,1.36894544447e-05,1.3684576428e-05,0.025
0.3125,0.003125,137.5,996.731225724,-350.3125,0.999992002496,1.37159650273e-05,1.37111646945e-05,0.025
0.3125,0.003125,137.5,996.731225724,-350.0,0.999992067458,1.37408785196e-05,1.37363181675e-05,0.025
0.3125,0.003125,137.5,996.731225724,-349.6875,0.999992135237,1.37643402979e-05,1.37601056543e-05,0.025
0.3125,0.003125,137.5,996.731225724,-349.375,0.999992205723,1.37865597155e-05,1.37826201404e-05,0.025
0.3125,0.003125,137.5,996.731225724,-349.0625,0.999992278831,1.38076819193e-05,1.38039469009e-05,0.025
0.3125,0.003125,137.5,996.731225724,-348.75,0.999992354531,1.38277430866e-05,1.38241466301e-05,0.025
0.3125,0.003125,137.5,996.731225724,-348.4375,0.999992432824,1.38467210142e-05,1.38432616429e-05,0.025
