dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,210.0,1346.63383066,-626.875,1.00000002088,-2.07177931535e-08,-2.07350946751e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-626.5625,1.0000000212,-2.10450888563e-08,-2.10626601087e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-626.25,1.00000002154,-2.13775316969e-08,-2.13953735357e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-625.9375,1.00000002187,-2.17151946743e-08,-2.17333143594e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-625.625,1.00000002222,-2.20581625545e-08,-2.20765639161e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-625.3125,1.00000002256,-2.24065217061e-08,-2.24252046583e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-625.0,1.00000002292,-2.27603465939e-08,-2.27793192614e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-624.6875,1.00000002328,-2.31197176353e-08,-2.31389927077e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-624.375,1.00000002364,-2.3484728821e-08,-2.35043134875e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-624.0625,1.00000002401,-2.38554715109e-08,-2.38753722832e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-623.75,1.00000002439,-2.42320395281e-08,-2.42522616799e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-623.4375,1.00000002477,-2.46145278924e-08,-2.46350758172e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-623.125,1.00000002516,-2.50030314125e-08,-2.50239101501e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-622.8125,1.00000002556,-2.53976497071e-08,-2.54188615474e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-622.5,1.00000002596,-2.57984787309e-08,-2.58200276372e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-622.1875,1.00000002636,-2.62056155696e-08,-2.6227507209e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-621.875,1.00000002678,-2.66191634249e-08,-2.66414006187e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-621.5625,1.0000000272,-2.70392257918e-08,-2.70618090629e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-621.25,1.00000002762,-2.74659002401e-08,-2.74888340218e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-620.9375,1.00000002806,-2.78992862056e-08,-2.79225782646e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-620.625,1.0000000285,-2.83394898416e-08,-2.83631467362e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-620.3125,1.00000002895,-2.87866220988e-08,-2.88106462402e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-620.0,1.0000000294,-2.92407908478e-08,-2.92651843739e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-619.6875,1.00000002986,-2.97020979457e-08,-2.97268694986e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-619.375,1.00000003033,-3.01706544374e-08,-3.01958123703e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-619.0625,1.00000003081,-3.06465773249e-08,-3.06721261115e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-618.75,1.00000003129,-3.11299817992e-08,-3.11559252184e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-618.4375,1.00000003178,-3.16209836006e-08,-3.16473253158e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-618.125,1.00000003228,-3.21196961853e-08,-3.21464431727e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-617.8125,1.00000003279,-3.26262370258e-08,-3.26533975615e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-617.5,1.0000000333,-3.31407282927e-08,-3.31683096308e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-617.1875,1.00000003382,-3.36632925464e-08,-3.36913026909e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-616.875,1.00000003435,-3.41940527234e-08,-3.42225024352e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-616.5625,1.00000003489,-3.47331394292e-08,-3.4762037619e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-616.25,1.00000003544,-3.52806841284e-08,-3.53100396394e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-615.9375,1.000000036,-3.58368202729e-08,-3.58666424928e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-615.625,1.00000003656,-3.64016895534e-08,-3.64319828239e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-615.3125,1.00000003714,-3.69754248327e-08,-3.70061987522e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-615.0,1.00000003772,-3.755816584e-08,-3.75894311244e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-614.6875,1.00000003831,-3.81500643977e-08,-3.8181823747e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-614.375,1.00000003891,-3.87512611494e-08,-3.87835214556e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-614.0625,1.00000003952,-3.93619022809e-08,-3.93946710382e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-613.75,1.00000004014,-3.99821424857e-08,-4.00154213534e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-613.4375,1.00000004077,-4.06121276181e-08,-4.06459219414e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-613.125,1.00000004141,-4.12520019048e-08,-4.12863239781e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-612.8125,1.00000004206,-4.19019220038e-08,-4.19367820567e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-612.5,1.00000004272,-4.2562047598e-08,-4.25974537558e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-612.1875,1.0000000434,-4.32325399654e-08,-4.32684990547e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-611.875,1.00000004408,-4.39135600339e-08,-4.39500799893e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-611.5625,1.00000004477,-4.46052680154e-08,-4.46423609841e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-611.25,1.00000004547,-4.5307831534e-08,-4.53455099403e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-610.9375,1.00000004618,-4.60214247436e-08,-4.60596983365e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-610.625,1.00000004691,-4.67462214725e-08,-4.67851005707e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-610.3125,1.00000004765,-4.74823988529e-08,-4.75218940576e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-610.0,1.00000004839,-4.8230140984e-08,-4.8270259237e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-609.6875,1.00000004915,-4.89896328958e-08,-4.90303786085e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-609.375,1.00000004993,-4.97610560169e-08,-4.98024360718e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-609.0625,1.00000005071,-5.05445934488e-08,-5.0586617552e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-608.75,1.00000005151,-5.13404358116e-08,-5.13831117245e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-608.4375,1.00000005231,-5.21487725551e-08,-5.21921096094e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-608.125,1.00000005314,-5.29697931195e-08,-5.30138050134e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-607.8125,1.00000005397,-5.38036989887e-08,-5.38483955885e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-607.5,1.00000005482,-5.46506950216e-08,-5.46960818719e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-607.1875,1.00000005568,-5.55109766747e-08,-5.55570662492e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-606.875,1.00000005655,-5.63847510707e-08,-5.64315546006e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-606.5625,1.00000005744,-5.72722328206e-08,-5.73197560143e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-606.25,1.00000005834,-5.81736260665e-08,-5.82218815033e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-605.9375,1.00000005926,-5.90891402717e-08,-5.91381457374e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-605.625,1.00000006019,-6.00189982106e-08,-6.00687684263e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-605.3125,1.00000006113,-6.09634244535e-08,-6.10139736378e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-605.0,1.00000006209,-6.19226457311e-08,-6.19739896502e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-604.6875,1.00000006307,-6.28968951692e-08,-6.29490493278e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-604.375,1.00000006406,-6.38864092833e-08,-6.39393900912e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-604.0625,1.00000006506,-6.48914359157e-08,-6.49452540382e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-603.75,1.00000006608,-6.59122211188e-08,-6.59668864913e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-603.4375,1.00000006712,-6.69490118898e-08,-6.70045357282e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-603.125,1.00000006817,-6.80020629912e-08,-6.80584532312e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-602.8125,1.00000006924,-6.90716246067e-08,-6.91288929512e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-602.5,1.00000007033,-7.01579502541e-08,-7.02161122736e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-602.1875,1.00000007143,-7.12613027854e-08,-7.13203730445e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-601.875,1.00000007255,-7.23819496981e-08,-7.24419413679e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-601.5625,1.00000007369,-7.35201593395e-08,-7.35810872762e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-601.25,1.00000007485,-7.46762008891e-08,-7.47380852197e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-600.9375,1.00000007602,-7.58503599548e-08,-7.59132153255e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-600.625,1.00000007722,-7.70429272559e-08,-7.71067619993e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-600.3125,1.00000007843,-7.82541830315e-08,-7.83190123611e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-600.0,1.00000007966,-7.94844148395e-08,-7.95502579388e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-599.6875,1.00000008091,-8.07339219873e-08,-8.08007957529e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-599.375,1.00000008218,-8.20030044839e-08,-8.20709278452e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-599.0625,1.00000008347,-8.32919756367e-08,-8.33609616457e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-598.75,1.00000008478,-8.46011524935e-08,-8.46712084218e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-598.4375,1.00000008611,-8.59308400269e-08,-8.60019818697e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-598.125,1.00000008746,-8.7281353317e-08,-8.73536002637e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-597.8125,1.00000008883,-8.86530232693e-08,-8.87263872843e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-597.5,1.00000009023,-9.00461788805e-08,-9.01206702325e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-597.1875,1.00000009164,-9.14611438139e-08,-9.15367796044e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-596.875,1.00000009308,-9.28982485982e-08,-9.29750508766e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-596.5625,1.00000009454,-9.43578334242e-08,-9.44358259079e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-596.25,1.00000009602,-9.58402512326e-08,-9.59194533831e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-595.9375,1.00000009753,-9.73458576713e-08,-9.74262877573e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-595.625,1.00000009906,-9.88750062187e-08,-9.89566889923e-08,0.025
0.3125,0.003125,210.0,1346.63383066,-595.3125,1.00000010061,-1.00428066439e-07,-1.0051102412e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-595.0,1.00000010219,-1.02005418696e-07,-1.02089666599e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-594.6875,1.00000010379,-1.03607435952e-07,-1.03692994618e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-594.375,1.00000010542,-1.05234500468e-07,-1.05321392327e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-594.0625,1.00000010707,-1.06887008231e-07,-1.06975250299e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-593.75,1.00000010875,-1.08565352762e-07,-1.08654964248e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-593.4375,1.00000011046,-1.10269933493e-07,-1.10360935525e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-593.125,1.00000011219,-1.1200115462e-07,-1.12093571703e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-592.8125,1.00000011395,-1.13759428253e-07,-1.13853287505e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-592.5,1.00000011573,-1.15545187744e-07,-1.15640505326e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-592.1875,1.00000011755,-1.17358862334e-07,-1.1745565249e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-591.875,1.00000011939,-1.19200874339e-07,-1.19299160738e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-591.5625,1.00000012126,-1.21071658839e-07,-1.21171468635e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-591.25,1.00000012316,-1.22971664446e-07,-1.23073022572e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-590.9375,1.00000012509,-1.249013482e-07,-1.2500427622e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-590.625,1.00000012705,-1.26861172915e-07,-1.26965689594e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-590.3125,1.00000012905,-1.2885159843e-07,-1.28957728388e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-590.0,1.00000013107,-1.30873094884e-07,-1.30980865449e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-589.6875,1.00000013312,-1.32926147863e-07,-1.33035581485e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-589.375,1.00000013521,-1.35011241246e-07,-1.35122363949e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-589.0625,1.00000013733,-1.37128867735e-07,-1.37241707909e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-588.75,1.00000013948,-1.39279529715e-07,-1.39394116721e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-588.4375,1.00000014166,-1.4146374098e-07,-1.41580102288e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-588.125,1.00000014388,-1.43682020705e-07,-1.43800184617e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-587.8125,1.00000014614,-1.45934897724e-07,-1.46054891982e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-587.5,1.00000014842,-1.48222914486e-07,-1.4834476069e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-587.1875,1.00000015075,-1.50546604393e-07,-1.506703337e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-586.875,1.00000015311,-1.52906514614e-07,-1.53032163e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-586.5625,1.00000015551,-1.5530321966e-07,-1.55430810769e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-586.25,1.00000015794,-1.57737295789e-07,-1.57866846226e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-585.9375,1.00000016042,-1.60209308458e-07,-1.60340843808e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-585.625,1.00000016293,-1.62719830623e-07,-1.62853385458e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-585.3125,1.00000016548,-1.65269457402e-07,-1.65405063e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-585.0,1.00000016807,-1.67858793688e-07,-1.67996477409e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-584.6875,1.0000001707,-1.70488442564e-07,-1.70628237889e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-584.375,1.00000017337,-1.73159020297e-07,-1.73300963391e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-584.0625,1.00000017608,-1.75871161604e-07,-1.76015283309e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-583.75,1.00000017884,-1.78625503076e-07,-1.78771836223e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-583.4375,1.00000018164,-1.81422689454e-07,-1.81571270381e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-583.125,1.00000018448,-1.84263378339e-07,-1.84414244636e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-582.8125,1.00000018737,-1.87148241217e-07,-1.87301428802e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-582.5,1.0000001903,-1.90077957271e-07,-1.9023350328e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-582.1875,1.00000019327,-1.9305321657e-07,-1.93211159359e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-581.875,1.0000001963,-1.96074726604e-07,-1.96235099445e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-581.5625,1.00000019937,-1.99143200575e-07,-1.99306035784e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-581.25,1.00000020248,-2.02259360249e-07,-2.0242469013e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-580.9375,1.00000020565,-2.05423934184e-07,-2.05591793773e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-580.625,1.00000020886,-2.08637658696e-07,-2.08808088325e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-580.3125,1.00000021213,-2.11901291642e-07,-2.1207432702e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-580.0,1.00000021544,-2.15215600099e-07,-2.15391273597e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-579.6875,1.00000021881,-2.18581351639e-07,-2.18759701479e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-579.375,1.00000022223,-2.21999326963e-07,-2.22180395274e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-579.0625,1.0000002257,-2.25470319503e-07,-2.25654151921e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-578.75,1.00000022923,-2.28995143493e-07,-2.29181781586e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-578.4375,1.00000023281,-2.3257462616e-07,-2.32764106618e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-578.125,1.00000023645,-2.36209590314e-07,-2.36401960439e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-577.8125,1.00000024014,-2.39900882972e-07,-2.40096190139e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-577.5,1.00000024389,-2.43649370777e-07,-2.43847656571e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-577.1875,1.0000002477,-2.47455926258e-07,-2.4765723291e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-576.875,1.00000025156,-2.51321437868e-07,-2.51525804666e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-576.5625,1.00000025549,-2.55246796793e-07,-2.55454269057e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-576.25,1.00000025948,-2.59232910373e-07,-2.59443536538e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-575.9375,1.00000026353,-2.6328070714e-07,-2.6349453162e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-575.625,1.00000026764,-2.67391125463e-07,-2.6760819191e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-575.3125,1.00000027182,-2.71565113128e-07,-2.71785467894e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-575.0,1.00000027606,-2.7580363434e-07,-2.76027323603e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-574.6875,1.00000028036,-2.80107669242e-07,-2.80334736574e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-574.375,1.00000028473,-2.84478199844e-07,-2.84708697364e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-574.0625,1.00000028917,-2.88916224362e-07,-2.89150211793e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-573.75,1.00000029368,-2.93422772301e-07,-2.9366030291e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-573.4375,1.00000029826,-2.97998885884e-07,-2.98240009443e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-573.125,1.00000030291,-3.0264561703e-07,-3.02890384835e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-572.8125,1.00000030763,-3.07364031121e-07,-3.07612497625e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-572.5,1.00000031242,-3.12155209033e-07,-3.12407432325e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-572.1875,1.00000031729,-3.17020259902e-07,-3.17276290267e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-571.875,1.00000032223,-3.21960299497e-07,-3.22220187702e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-571.5625,1.00000032725,-3.26976455686e-07,-3.27240255842e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-571.25,1.00000033234,-3.32069878544e-07,-3.32337641664e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-570.9375,1.00000033752,-3.37241726884e-07,-3.37513507242e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-570.625,1.00000034277,-3.42493175928e-07,-3.42769030575e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-570.3125,1.00000034811,-3.47825418592e-07,-3.48105406386e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-570.0,1.00000035352,-3.53239669862e-07,-3.53523846572e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-569.6875,1.00000035902,-3.58737156851e-07,-3.59025579495e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-569.375,1.00000036461,-3.64319117476e-07,-3.64611850376e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-569.0625,1.00000037028,-3.69986817988e-07,-3.70283923126e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-568.75,1.00000037603,-3.75741541366e-07,-3.76043079875e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-568.4375,1.00000038188,-3.81584582895e-07,-3.81890620814e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-568.125,1.00000038781,-3.87517263993e-07,-3.87827865381e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-567.8125,1.00000039384,-3.93540927654e-07,-3.93856151767e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-567.5,1.00000039996,-3.99656923465e-07,-3.99976835794e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-567.1875,1.00000040617,-4.05866621129e-07,-4.06191292493e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-566.875,1.00000041248,-4.12171420101e-07,-4.125009175e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-566.5625,1.00000041888,-4.18572737082e-07,-4.18907126165e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-566.25,1.00000042538,-4.25072005987e-07,-4.25411353167e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-565.9375,1.00000043198,-4.31670681121e-07,-4.32015052674e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-565.625,1.00000043868,-4.38370234269e-07,-4.38719698374e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-565.3125,1.00000044549,-4.45172151724e-07,-4.45526784083e-07,0.025
0.3125,0.003125,210.0,1346.63383066,-565.0,1.0000004524,-4.52077952373e-07,-4.52437825638e-07,0.025
