dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.5,1346.29580906,-626.875,1.00000023381,-2.33464802807e-07,-2.33654989933e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-626.5625,1.00000023746,-2.37115123334e-07,-2.37308205595e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-626.25,1.00000024117,-2.40821987185e-07,-2.41018005764e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-625.9375,1.00000024493,-2.44586249994e-07,-2.4478525132e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-625.625,1.00000024875,-2.48408787608e-07,-2.4861081662e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-625.3125,1.00000025264,-2.5229049127e-07,-2.52495589155e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-625.0,1.00000025658,-2.5623225656e-07,-2.56440468663e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-624.6875,1.00000026058,-2.60234995775e-07,-2.60446368115e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-624.375,1.00000026464,-2.64299635517e-07,-2.64514213971e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-624.0625,1.00000026877,-2.68427111861e-07,-2.68644946225e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-623.75,1.00000027296,-2.72618381181e-07,-2.72839519365e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-623.4375,1.00000027722,-2.76874411187e-07,-2.77098901991e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-623.125,1.00000028154,-2.8119618321e-07,-2.81424077031e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-622.8125,1.00000028593,-2.85584694138e-07,-2.85816042184e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-622.5,1.00000029039,-2.90040960014e-07,-2.90275810082e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-622.1875,1.00000029491,-2.94566010216e-07,-2.94804407405e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-621.875,1.00000029951,-2.99160877348e-07,-2.99402874284e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-621.5625,1.00000030417,-3.03826611389e-07,-3.04072266245e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-621.25,1.00000030891,-3.08564293019e-07,-3.08813655595e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-620.9375,1.00000031372,-3.13375011787e-07,-3.13628129369e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-620.625,1.00000031861,-3.18259863826e-07,-3.1851678865e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-620.3125,1.00000032357,-3.23219959867e-07,-3.23480749866e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-620.0,1.00000032861,-3.28256434463e-07,-3.28521146295e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-619.6875,1.00000033372,-3.33370443808e-07,-3.33639127749e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-619.375,1.00000033892,-3.38563143639e-07,-3.38835859107e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-619.0625,1.00000034419,-3.43835712045e-07,-3.44112522592e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-618.75,1.00000034954,-3.49189355078e-07,-3.49470318872e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-618.4375,1.00000035498,-3.54625295401e-07,-3.54910465701e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-618.125,1.0000003605,-3.60144759897e-07,-3.60434196714e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-617.8125,1.00000036611,-3.65748993682e-07,-3.66042763152e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-617.5,1.0000003718,-3.71439270819e-07,-3.71737435468e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-617.1875,1.00000037758,-3.77216881743e-07,-3.77519502495e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-616.875,1.00000038344,-3.83083134587e-07,-3.83390270968e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-616.5625,1.0000003894,-3.89039350469e-07,-3.89351065188e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-616.25,1.00000039545,-3.95086874759e-07,-3.95403227762e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-615.9375,1.00000040159,-4.01227062632e-07,-4.01548119064e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-615.625,1.00000040783,-4.07461288007e-07,-4.07787118594e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-615.3125,1.00000041416,-4.13790955767e-07,-4.14121626415e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-615.0,1.00000042059,-4.20217483837e-07,-4.20553062052e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-614.6875,1.00000042711,-4.26742314409e-07,-4.27082864776e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-614.375,1.00000043374,-4.3336690575e-07,-4.33712492889e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-614.0625,1.00000044047,-4.40092729507e-07,-4.40443423791e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-613.75,1.0000004473,-4.46921285889e-07,-4.47277155397e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-613.4375,1.00000045423,-4.53854089247e-07,-4.54215205732e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-613.125,1.00000046127,-4.60892677254e-07,-4.6125911385e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-612.8125,1.00000046842,-4.68038612173e-07,-4.68410440226e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-612.5,1.00000047568,-4.7529347384e-07,-4.75670766358e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-612.1875,1.00000048304,-4.82658866172e-07,-4.83041695152e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-611.875,1.00000049052,-4.90136407232e-07,-4.90524850813e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-611.5625,1.00000049812,-4.97727740906e-07,-4.98121880439e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-611.25,1.00000050582,-5.05434540846e-07,-5.05834454894e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-610.9375,1.00000051365,-5.13258506795e-07,-5.13664268071e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-610.625,1.0000005216,-5.21201347513e-07,-5.21613035488e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-610.3125,1.00000052966,-5.29264800151e-07,-5.29682495923e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-610.0,1.00000053785,-5.37450629225e-07,-5.37874411904e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-609.6875,1.00000054616,-5.45760622288e-07,-5.4619056922e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-609.375,1.0000005546,-5.54196585384e-07,-5.54632776491e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-609.0625,1.00000056317,-5.62760345482e-07,-5.63202865877e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-608.75,1.00000057186,-5.71453767148e-07,-5.7190269431e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-608.4375,1.00000058069,-5.80278725185e-07,-5.80734141754e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-608.125,1.00000058965,-5.89237120378e-07,-5.89699112448e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-607.8125,1.00000059875,-5.98330883921e-07,-5.98799535843e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-607.5,1.00000060798,-6.0756196697e-07,-6.08037366283e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-607.1875,1.00000061735,-6.16932350325e-07,-6.17414583782e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-606.875,1.00000062687,-6.26444039564e-07,-6.26933193878e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-606.5625,1.00000063653,-6.36099066109e-07,-6.36595227617e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-606.25,1.00000064633,-6.45899484679e-07,-6.46402741488e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-605.9375,1.00000065628,-6.55847373221e-07,-6.56357817961e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-605.625,1.00000066638,-6.6594484089e-07,-6.66462566665e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-605.3125,1.00000067663,-6.76194030724e-07,-6.7671912449e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-605.0,1.00000068704,-6.86597102168e-07,-6.87129654113e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-604.6875,1.0000006976,-6.97156237163e-07,-6.97696344843e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-604.375,1.00000070832,-7.07873656733e-07,-7.08421414488e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-604.0625,1.0000007192,-7.18751604368e-07,-7.19307108715e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-603.75,1.00000073025,-7.29792356645e-07,-7.30355701512e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-603.4375,1.00000074146,-7.40998217539e-07,-7.41569494532e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-603.125,1.00000075283,-7.52371508916e-07,-7.52950816592e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-602.8125,1.00000076438,-7.63914592203e-07,-7.64502025324e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-602.5,1.0000007761,-7.7562985014e-07,-7.76225506408e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-602.1875,1.00000078799,-7.87519691487e-07,-7.88123674345e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-601.875,1.00000080006,-7.99586570306e-07,-8.00198973806e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-601.5625,1.00000081231,-8.11832958761e-07,-8.12453877371e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-601.25,1.00000082475,-8.24261351995e-07,-8.24890885581e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-600.9375,1.00000083736,-8.3687427875e-07,-8.37512528321e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-600.625,1.00000085017,-8.49674299846e-07,-8.50321365205e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-600.3125,1.00000086316,-8.62664000603e-07,-8.6331998537e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-600.0,1.00000087635,-8.75845998824e-07,-8.76511008458e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-599.6875,1.00000088973,-8.89222947105e-07,-8.89897085124e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-599.375,1.00000090331,-9.0279753018e-07,-9.03480896513e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-599.0625,1.00000091709,-9.16572460623e-07,-9.172651533e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-598.75,1.00000093107,-9.30550472037e-07,-9.31252595255e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-598.4375,1.00000094526,-9.447343372e-07,-9.45445992734e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-598.125,1.00000095965,-9.5912685382e-07,-9.59848146234e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-597.8125,1.00000097426,-9.73730850944e-07,-9.74461887106e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-597.5,1.00000098908,-9.88549197135e-07,-9.89290078091e-07,0.025
0.3125,0.003125,258.5,1346.29580906,-597.1875,1.00000100412,-1.00358478302e-06,-1.00433561194e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-596.875,1.00000101938,-1.01884052866e-06,-1.01960141191e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-596.5625,1.00000103487,-1.03431939208e-06,-1.03509043255e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-596.25,1.00000105058,-1.05002435351e-06,-1.050805659e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-595.9375,1.00000106652,-1.0659584211e-06,-1.06675010834e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-595.625,1.00000108269,-1.08212465983e-06,-1.08292683164e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-595.3125,1.00000109909,-1.09852615557e-06,-1.09933891061e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-595.0,1.00000111574,-1.11516600937e-06,-1.11598945645e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-594.6875,1.00000113263,-1.13204737035e-06,-1.13288161223e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-594.375,1.00000114976,-1.14917341233e-06,-1.15001855157e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-594.0625,1.00000116714,-1.16654733548e-06,-1.16740347854e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-593.75,1.00000118477,-1.18417238006e-06,-1.18503962856e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-593.4375,1.00000120265,-1.20205181287e-06,-1.20293026726e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-593.125,1.00000122079,-1.22018892532e-06,-1.22107869015e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-592.8125,1.0000012392,-1.23858704388e-06,-1.23948822367e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-592.5,1.00000125786,-1.25724953477e-06,-1.25816222508e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-592.1875,1.0000012768,-1.27617978049e-06,-1.27710408025e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-591.875,1.00000129601,-1.29538118805e-06,-1.29631720459e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-591.5625,1.00000131549,-1.31485721365e-06,-1.31580504497e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-591.25,1.00000133525,-1.33461133622e-06,-1.33557107753e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-590.9375,1.00000135529,-1.35464705649e-06,-1.35561880688e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-590.625,1.00000137562,-1.37496791383e-06,-1.37595176695e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-590.3125,1.00000139623,-1.39557746691e-06,-1.39657351971e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-590.0,1.00000141714,-1.41647930867e-06,-1.41748765591e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-589.6875,1.00000143834,-1.43767706167e-06,-1.43869779456e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-589.375,1.00000145985,-1.45917436751e-06,-1.460207582e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-589.0625,1.00000148165,-1.48097490617e-06,-1.48202069304e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-588.75,1.00000150377,-1.50308237803e-06,-1.50414082976e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-588.4375,1.00000152619,-1.52550051485e-06,-1.52657172177e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-588.125,1.00000154893,-1.54823308239e-06,-1.54931712557e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-587.8125,1.00000157199,-1.57128386207e-06,-1.57238082218e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-587.5,1.00000159537,-1.59465665652e-06,-1.59576661692e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-587.1875,1.00000161907,-1.6183552972e-06,-1.61947834003e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-586.875,1.00000164311,-1.64238364731e-06,-1.64351984634e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-586.5625,1.00000166747,-1.6667455859e-06,-1.66789501301e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-586.25,1.00000169218,-1.69144501699e-06,-1.6926077389e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-585.9375,1.00000171723,-1.71648586234e-06,-1.71766194314e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-585.625,1.00000174262,-1.74187205675e-06,-1.74306156447e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-585.3125,1.00000176836,-1.76760756064e-06,-1.76881056217e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-585.0,1.00000179446,-1.79369636188e-06,-1.79491291572e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-584.6875,1.00000182091,-1.82014245999e-06,-1.82137262259e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-584.375,1.00000184772,-1.84694986949e-06,-1.84819369766e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-584.0625,1.0000018749,-1.87412262902e-06,-1.87538017306e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-583.75,1.00000190245,-1.90166478983e-06,-1.90293609658e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-583.4375,1.00000193037,-1.92958042187e-06,-1.93086553046e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-583.125,1.00000195867,-1.95787360597e-06,-1.95917254931e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-582.8125,1.00000198736,-1.98654842549e-06,-1.98786123845e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-582.5,1.00000201642,-2.01560897451e-06,-2.01693569431e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-582.1875,1.00000204588,-2.04505937689e-06,-2.04640002479e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-581.875,1.00000207573,-2.07490375835e-06,-2.0762583451e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-581.5625,1.00000210598,-2.10514623264e-06,-2.10651477492e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-581.25,1.00000213663,-2.1357909252e-06,-2.1371734397e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-580.9375,1.00000216769,-2.16684198072e-06,-2.16823847052e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-580.625,1.00000219916,-2.1983035426e-06,-2.19971400052e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-580.3125,1.00000223104,-2.23017974441e-06,-2.23160416199e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-580.0,1.00000226334,-2.26247472043e-06,-2.26391308584e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-579.6875,1.00000229607,-2.29519260709e-06,-2.29664490055e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-579.375,1.00000232922,-2.32833753619e-06,-2.32980372999e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-579.0625,1.0000023628,-2.36191363121e-06,-2.36339369113e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-578.75,1.00000239682,-2.39592501119e-06,-2.39741889209e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-578.4375,1.00000243128,-2.43037577573e-06,-2.43188342915e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-578.125,1.00000246618,-2.46527001548e-06,-2.46679138566e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-577.8125,1.00000250153,-2.50061181078e-06,-2.50214682982e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-577.5,1.00000253733,-2.53640521915e-06,-2.53795381144e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-577.1875,1.00000257358,-2.57265427332e-06,-2.57421635961e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-576.875,1.0000026103,-2.60936298837e-06,-2.61093848161e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-576.5625,1.00000264748,-2.64653536121e-06,-2.64812416052e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-576.25,1.00000268512,-2.68417535347e-06,-2.68577735152e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-575.9375,1.00000272324,-2.7222868992e-06,-2.72390197986e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-575.625,1.00000276183,-2.76087390523e-06,-2.76250193822e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-575.3125,1.00000280091,-2.79994023856e-06,-2.8015810828e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-575.0,1.00000284046,-2.83948972284e-06,-2.84114323021e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-574.6875,1.0000028805,-2.87952614443e-06,-2.88119215525e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-574.375,1.00000292104,-2.92005324567e-06,-2.92173158766e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-574.0625,1.00000296206,-2.96107471938e-06,-2.9627652085e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-573.75,1.00000300359,-3.00259420498e-06,-3.00429664676e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-573.4375,1.00000304562,-3.04461528897e-06,-3.04632947625e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-573.125,1.00000308815,-3.08714150562e-06,-3.08886721188e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-572.8125,1.00000313119,-3.1301763132e-06,-3.13191330434e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-572.5,1.00000317474,-3.17372310532e-06,-3.17547113773e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-572.1875,1.00000321881,-3.21778521754e-06,-3.21954402656e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-571.875,1.00000326339,-3.26236590087e-06,-3.26413521006e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-571.5625,1.0000033085,-3.30746832926e-06,-3.30924784856e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-571.25,1.00000335413,-3.35309560267e-06,-3.35488501941e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-570.9375,1.00000340029,-3.39925071685e-06,-3.40104971088e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-570.625,1.00000344698,-3.44593658024e-06,-3.44774481964e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-570.3125,1.00000349421,-3.49315601667e-06,-3.49497314718e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-570.0,1.00000354197,-3.54091174689e-06,-3.54273739364e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-569.6875,1.00000359027,-3.5892063825e-06,-3.59104015174e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-569.375,1.00000363911,-3.63804241525e-06,-3.63988390152e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-569.0625,1.00000368849,-3.68742222443e-06,-3.68927100662e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-568.75,1.00000373842,-3.73734807319e-06,-3.73920370979e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-568.4375,1.00000378889,-3.78782210144e-06,-3.78968412699e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-568.125,1.00000383992,-3.83884630762e-06,-3.84071424064e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-567.8125,1.0000038915,-3.8904225575e-06,-3.89229589469e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-567.5,1.00000394363,-3.94255257247e-06,-3.94443078845e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-567.1875,1.00000399632,-3.99523791473e-06,-3.9971204703e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-566.875,1.00000404956,-4.04848000255e-06,-4.0503663333e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-566.5625,1.00000410337,-4.10228008862e-06,-4.10416960817e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-566.25,1.00000415773,-4.15663925554e-06,-4.15853135685e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-565.9375,1.00000421265,-4.21155841868e-06,-4.21345246636e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-565.625,1.00000426813,-4.26703829797e-06,-4.26893364092e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-565.3125,1.00000432417,-4.32307943728e-06,-4.32497539691e-06,0.025
0.3125,0.003125,258.5,1346.29580906,-565.0,1.00000438077,-4.3796821854e-06,-4.38157805514e-06,0.025
