dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.0,996.725609143,-625.625,1.00000000278,-2.6374391012e-09,-2.63970627849e-09,0.025
0.3125,0.003125,168.0,996.725609143,-625.3125,1.00000000282,-2.68011887451e-09,-2.68242090045e-09,0.025
0.3125,0.003125,168.0,996.725609143,-625.0,1.00000000287,-2.72347335835e-09,-2.72580993543e-09,0.025
0.3125,0.003125,168.0,996.725609143,-624.6875,1.00000000291,-2.76751599753e-09,-2.76988343907e-09,0.025
0.3125,0.003125,168.0,996.725609143,-624.375,1.00000000295,-2.81225215138e-09,-2.81465053486e-09,0.025
0.3125,0.003125,168.0,996.725609143,-624.0625,1.000000003,-2.8576863817e-09,-2.86012038724e-09,0.025
0.3125,0.003125,168.0,996.725609143,-623.75,1.00000000305,-2.90383142598e-09,-2.9063033937e-09,0.025
0.3125,0.003125,168.0,996.725609143,-623.4375,1.00000000309,-2.95069631714e-09,-2.95321071985e-09,0.025
0.3125,0.003125,168.0,996.725609143,-623.125,1.00000000314,-2.99829194064e-09,-3.00085482518e-09,0.025
0.3125,0.003125,168.0,996.725609143,-622.8125,1.00000000319,-3.04663825348e-09,-3.04924979038e-09,0.025
0.3125,0.003125,168.0,996.725609143,-622.5,1.00000000324,-3.09575037202e-09,-3.09840984054e-09,0.025
0.3125,0.003125,168.0,996.725609143,-622.1875,1.00000000329,-3.14564266474e-09,-3.14834900189e-09,0.025
0.3125,0.003125,168.0,996.725609143,-621.875,1.00000000334,-3.19633356582e-09,-3.19908090579e-09,0.025
0.3125,0.003125,168.0,996.725609143,-621.5625,1.00000000339,-3.24783360388e-09,-3.25061759146e-09,0.025
0.3125,0.003125,168.0,996.725609143,-621.25,1.00000000344,-3.30015219677e-09,-3.30296982498e-09,0.025
0.3125,0.003125,168.0,996.725609143,-620.9375,1.0000000035,-3.35330019245e-09,-3.35614745167e-09,0.025
0.3125,0.003125,168.0,996.725609143,-620.625,1.00000000355,-3.40728107467e-09,-3.41015927094e-09,0.025
0.3125,0.003125,168.0,996.725609143,-620.3125,1.0000000036,-3.46209914282e-09,-3.46501445638e-09,0.025
0.3125,0.003125,168.0,996.725609143,-620.0,1.00000000366,-3.51776581424e-09,-3.52072387445e-09,0.025
0.3125,0.003125,168.0,996.725609143,-619.6875,1.00000000372,-3.57429660937e-09,-3.57729999024e-09,0.025
0.3125,0.003125,168.0,996.725609143,-619.375,1.00000000377,-3.63170056575e-09,-3.63475616601e-09,0.025
0.3125,0.003125,168.0,996.725609143,-619.0625,1.00000000383,-3.68999422818e-09,-3.69310767652e-09,0.025
0.3125,0.003125,168.0,996.725609143,-618.75,1.00000000389,-3.74919666467e-09,-3.75237142059e-09,0.025
0.3125,0.003125,168.0,996.725609143,-618.4375,1.00000000395,-3.80932633111e-09,-3.81256533346e-09,0.025
0.3125,0.003125,168.0,996.725609143,-618.125,1.00000000401,-3.87040970696e-09,-3.87370807366e-09,0.025
0.3125,0.003125,168.0,996.725609143,-617.8125,1.00000000408,-3.93246268579e-09,-3.9358170572e-09,0.025
0.3125,0.003125,168.0,996.725609143,-617.5,1.00000000414,-3.99549914401e-09,-3.99890874543e-09,0.025
0.3125,0.003125,168.0,996.725609143,-617.1875,1.0000000042,-4.05953693252e-09,-4.06299928806e-09,0.025
0.3125,0.003125,168.0,996.725609143,-616.875,1.00000000427,-4.12459126937e-09,-4.1281041495e-09,0.025
0.3125,0.003125,168.0,996.725609143,-616.5625,1.00000000433,-4.19067309716e-09,-4.19423821649e-09,0.025
0.3125,0.003125,168.0,996.725609143,-616.25,1.0000000044,-4.25779707514e-09,-4.26141681167e-09,0.025
0.3125,0.003125,168.0,996.725609143,-615.9375,1.00000000447,-4.32598061163e-09,-4.32965590964e-09,0.025
0.3125,0.003125,168.0,996.725609143,-615.625,1.00000000454,-4.39523842528e-09,-4.39897181658e-09,0.025
0.3125,0.003125,168.0,996.725609143,-615.3125,1.00000000461,-4.46558971671e-09,-4.46938150915e-09,0.025
0.3125,0.003125,168.0,996.725609143,-615.0,1.00000000468,-4.53705037816e-09,-4.54090211792e-09,0.025
0.3125,0.003125,168.0,996.725609143,-614.6875,1.00000000475,-4.6096393739e-09,-4.61355117542e-09,0.025
0.3125,0.003125,168.0,996.725609143,-614.375,1.00000000483,-4.68337558229e-09,-4.68734625211e-09,0.025
0.3125,0.003125,168.0,996.725609143,-614.0625,1.0000000049,-4.75827365571e-09,-4.76230464474e-09,0.025
0.3125,0.003125,168.0,996.725609143,-613.75,1.00000000498,-4.83435388541e-09,-4.83844397608e-09,0.025
0.3125,0.003125,168.0,996.725609143,-613.4375,1.00000000505,-4.91163136462e-09,-4.91578160609e-09,0.025
0.3125,0.003125,168.0,996.725609143,-613.125,1.00000000513,-4.99012330318e-09,-4.99433516943e-09,0.025
0.3125,0.003125,168.0,996.725609143,-612.8125,1.00000000521,-5.06984801541e-09,-5.07412272124e-09,0.025
0.3125,0.003125,168.0,996.725609143,-612.5,1.00000000529,-5.15082014575e-09,-5.15516274615e-09,0.025
0.3125,0.003125,168.0,996.725609143,-612.1875,1.00000000538,-5.23306384133e-09,-5.23747505098e-09,0.025
0.3125,0.003125,168.0,996.725609143,-611.875,1.00000000546,-5.31659864473e-09,-5.32107975154e-09,0.025
0.3125,0.003125,168.0,996.725609143,-611.5625,1.00000000554,-5.40143874211e-09,-5.40599745494e-09,0.025
0.3125,0.003125,168.0,996.725609143,-611.25,1.00000000563,-5.48761081364e-09,-5.49225080949e-09,0.025
0.3125,0.003125,168.0,996.725609143,-610.9375,1.00000000572,-5.5751471704e-09,-5.5798634479e-09,0.025
0.3125,0.003125,168.0,996.725609143,-610.625,1.00000000581,-5.66406537985e-09,-5.66885781542e-09,0.025
0.3125,0.003125,168.0,996.725609143,-610.3125,1.0000000059,-5.75438252658e-09,-5.75925633201e-09,0.025
0.3125,0.003125,168.0,996.725609143,-610.0,1.00000000599,-5.84613008586e-09,-5.85108268513e-09,0.025
0.3125,0.003125,168.0,996.725609143,-609.6875,1.00000000608,-5.93932839147e-09,-5.9443600094e-09,0.025
0.3125,0.003125,168.0,996.725609143,-609.375,1.00000000618,-6.03399862989e-09,-6.03911148888e-09,0.025
0.3125,0.003125,168.0,996.725609143,-609.0625,1.00000000627,-6.13017266448e-09,-6.13536076197e-09,0.025
0.3125,0.003125,168.0,996.725609143,-608.75,1.00000000637,-6.22786785932e-09,-6.23312996505e-09,0.025
0.3125,0.003125,168.0,996.725609143,-608.4375,1.00000000647,-6.32710269524e-09,-6.33244085434e-09,0.025
0.3125,0.003125,168.0,996.725609143,-608.125,1.00000000657,-6.42790094665e-09,-6.43331569121e-09,0.025
0.3125,0.003125,168.0,996.725609143,-607.8125,1.00000000667,-6.53028078561e-09,-6.53577699929e-09,0.025
0.3125,0.003125,168.0,996.725609143,-607.5,1.00000000678,-6.63426866384e-09,-6.63984859735e-09,0.025
0.3125,0.003125,168.0,996.725609143,-607.1875,1.00000000688,-6.73988939691e-09,-6.74555500527e-09,0.025
0.3125,0.003125,168.0,996.725609143,-606.875,1.00000000699,-6.84716692163e-09,-6.85292134989e-09,0.025
0.3125,0.003125,168.0,996.725609143,-606.5625,1.0000000071,-6.95612573693e-09,-6.9619736818e-09,0.025
0.3125,0.003125,168.0,996.725609143,-606.25,1.00000000721,-7.06679724036e-09,-7.07273931958e-09,0.025
0.3125,0.003125,168.0,996.725609143,-605.9375,1.00000000732,-7.17920598986e-09,-7.18524589822e-09,0.025
0.3125,0.003125,168.0,996.725609143,-605.625,1.00000000744,-7.29338197619e-09,-7.29952204245e-09,0.025
0.3125,0.003125,168.0,996.725609143,-605.3125,1.00000000755,-7.40936285741e-09,-7.41559692713e-09,0.025
0.3125,0.003125,168.0,996.725609143,-605.0,1.00000000767,-7.52716827721e-09,-7.5334982524e-09,0.025
0.3125,0.003125,168.0,996.725609143,-604.6875,1.00000000779,-7.64682464094e-09,-7.65325415805e-09,0.025
0.3125,0.003125,168.0,996.725609143,-604.375,1.00000000791,-7.76836499896e-09,-7.77489372719e-09,0.025
0.3125,0.003125,168.0,996.725609143,-604.0625,1.00000000804,-7.89181821313e-09,-7.89844602525e-09,0.025
0.3125,0.003125,168.0,996.725609143,-603.75,1.00000000816,-8.01721305001e-09,-8.0239400894e-09,0.025
0.3125,0.003125,168.0,996.725609143,-603.4375,1.00000000829,-8.14457713016e-09,-8.15140502589e-09,0.025
0.3125,0.003125,168.0,996.725609143,-603.125,1.00000000842,-8.27393786534e-09,-8.28087043224e-09,0.025
0.3125,0.003125,168.0,996.725609143,-602.8125,1.00000000855,-8.40532543443e-09,-8.41236698694e-09,0.025
0.3125,0.003125,168.0,996.725609143,-602.5,1.00000000868,-8.53877287872e-09,-8.54592659933e-09,0.025
0.3125,0.003125,168.0,996.725609143,-602.1875,1.00000000882,-8.67431166734e-09,-8.68158216145e-09,0.025
0.3125,0.003125,168.0,996.725609143,-601.875,1.00000000896,-8.81197499277e-09,-8.81936790354e-09,0.025
0.3125,0.003125,168.0,996.725609143,-601.5625,1.0000000091,-8.95180212138e-09,-8.95931961687e-09,0.025
0.3125,0.003125,168.0,996.725609143,-601.25,1.00000000924,-9.09383087884e-09,-9.10147376939e-09,0.025
0.3125,0.003125,168.0,996.725609143,-600.9375,1.00000000938,-9.23809678265e-09,-9.24586711925e-09,0.025
0.3125,0.003125,168.0,996.725609143,-600.625,1.00000000953,-9.38463919917e-09,-9.3925369613e-09,0.025
0.3125,0.003125,168.0,996.725609143,-600.3125,1.00000000968,-9.53349658751e-09,-9.54152060382e-09,0.025
0.3125,0.003125,168.0,996.725609143,-600.0,1.00000000983,-9.68470385084e-09,-9.69285507753e-09,0.025
0.3125,0.003125,168.0,996.725609143,-599.6875,1.00000000998,-9.83829925982e-09,-9.84657763205e-09,0.025
0.3125,0.003125,168.0,996.725609143,-599.375,1.00000001014,-9.99432094983e-09,-1.00027254972e-08,0.025
0.3125,0.003125,168.0,996.725609143,-599.0625,1.0000000103,-1.01528061232e-08,-1.01613356349e-08,0.025
0.3125,0.003125,168.0,996.725609143,-598.75,1.00000001046,-1.03137903973e-08,-1.03224446839e-08,0.025
0.3125,0.003125,168.0,996.725609143,-598.4375,1.00000001062,-1.04773063696e-08,-1.04860892899e-08,0.025
0.3125,0.003125,168.0,996.725609143,-598.125,1.00000001079,-1.06433903455e-08,-1.0652307178e-08,0.025
0.3125,0.003125,168.0,996.725609143,-597.8125,1.00000001096,-1.08120800199e-08,-1.08211376145e-08,0.025
0.3125,0.003125,168.0,996.725609143,-597.5,1.00000001113,-1.09834180741e-08,-1.09926218063e-08,0.025
0.3125,0.003125,168.0,996.725609143,-597.1875,1.0000000113,-1.11574503299e-08,-1.11668025024e-08,0.025
0.3125,0.003125,168.0,996.725609143,-596.875,1.00000001148,-1.13342195906e-08,-1.13437232053e-08,0.025
0.3125,0.003125,168.0,996.725609143,-596.5625,1.00000001166,-1.15137680425e-08,-1.15234283265e-08,0.025
0.3125,0.003125,168.0,996.725609143,-596.25,1.00000001184,-1.16961447133e-08,-1.1705963695e-08,0.025
0.3125,0.003125,168.0,996.725609143,-595.9375,1.00000001203,-1.18814006561e-08,-1.18913757022e-08,0.025
0.3125,0.003125,168.0,996.725609143,-595.625,1.00000001222,-1.20695820515e-08,-1.20797100602e-08,0.025
0.3125,0.003125,168.0,996.725609143,-595.3125,1.00000001241,-1.22607298489e-08,-1.22710116699e-08,0.025
0.3125,0.003125,168.0,996.725609143,-595.0,1.0000000126,-1.24548863786e-08,-1.24653256557e-08,0.025
0.3125,0.003125,168.0,996.725609143,-594.6875,1.0000000128,-1.26521004761e-08,-1.26626980962e-08,0.025
0.3125,0.003125,168.0,996.725609143,-594.375,1.000000013,-1.28524177786e-08,-1.28631753929e-08,0.025
0.3125,0.003125,168.0,996.725609143,-594.0625,1.0000000132,-1.30558865963e-08,-1.3066804397e-08,0.025
0.3125,0.003125,168.0,996.725609143,-593.75,1.00000001341,-1.32625499168e-08,-1.32736321262e-08,0.025
0.3125,0.003125,168.0,996.725609143,-593.4375,1.00000001362,-1.3472453477e-08,-1.34837068033e-08,0.025
0.3125,0.003125,168.0,996.725609143,-593.125,1.00000001383,-1.36856500699e-08,-1.36970785113e-08,0.025
0.3125,0.003125,168.0,996.725609143,-592.8125,1.00000001405,-1.39021894452e-08,-1.39137985859e-08,0.025
0.3125,0.003125,168.0,996.725609143,-592.5,1.00000001427,-1.41221238979e-08,-1.4133919985e-08,0.025
0.3125,0.003125,168.0,996.725609143,-592.1875,1.00000001449,-1.4345507481e-08,-1.43574974913e-08,0.025
0.3125,0.003125,168.0,996.725609143,-591.875,1.00000001472,-1.45724001939e-08,-1.45845878506e-08,0.025
0.3125,0.003125,168.0,996.725609143,-591.5625,1.00000001495,-1.48028612494e-08,-1.48152489368e-08,0.025
0.3125,0.003125,168.0,996.725609143,-591.25,1.00000001518,-1.50369485536e-08,-1.50495393652e-08,0.025
0.3125,0.003125,168.0,996.725609143,-590.9375,1.00000001542,-1.52747227997e-08,-1.52875186184e-08,0.025
0.3125,0.003125,168.0,996.725609143,-590.625,1.00000001566,-1.55162464817e-08,-1.55292467044e-08,0.025
0.3125,0.003125,168.0,996.725609143,-590.3125,1.00000001591,-1.57615798541e-08,-1.57747835025e-08,0.025
0.3125,0.003125,168.0,996.725609143,-590.0,1.00000001616,-1.60107795694e-08,-1.60241886772e-08,0.025
0.3125,0.003125,168.0,996.725609143,-589.6875,1.00000001641,-1.62639045346e-08,-1.62775224569e-08,0.025
0.3125,0.003125,168.0,996.725609143,-589.375,1.00000001667,-1.65210151473e-08,-1.65348460317e-08,0.025
0.3125,0.003125,168.0,996.725609143,-589.0625,1.00000001693,-1.67821787728e-08,-1.6796221689e-08,0.025
0.3125,0.003125,168.0,996.725609143,-588.75,1.00000001719,-1.70474580575e-08,-1.7061711539e-08,0.025
0.3125,0.003125,168.0,996.725609143,-588.4375,1.00000001746,-1.73169097387e-08,-1.73313773815e-08,0.025
0.3125,0.003125,168.0,996.725609143,-588.125,1.00000001774,-1.75905949553e-08,-1.76052820055e-08,0.025
0.3125,0.003125,168.0,996.725609143,-587.8125,1.00000001802,-1.78685773677e-08,-1.78834897119e-08,0.025
0.3125,0.003125,168.0,996.725609143,-587.5,1.0000000183,-1.81509213497e-08,-1.81660665374e-08,0.025
0.3125,0.003125,168.0,996.725609143,-587.1875,1.00000001859,-1.84376994716e-08,-1.84530806109e-08,0.025
0.3125,0.003125,168.0,996.725609143,-586.875,1.00000001888,-1.87289803819e-08,-1.87446010743e-08,0.025
0.3125,0.003125,168.0,996.725609143,-586.5625,1.00000001917,-1.90248286294e-08,-1.90406982308e-08,0.025
0.3125,0.003125,168.0,996.725609143,-586.25,1.00000001947,-1.93253191979e-08,-1.93414449668e-08,0.025
0.3125,0.003125,168.0,996.725609143,-585.9375,1.00000001978,-1.96305295567e-08,-1.96469162764e-08,0.025
0.3125,0.003125,168.0,996.725609143,-585.625,1.00000002009,-1.99405381893e-08,-1.99571885648e-08,0.025
0.3125,0.003125,168.0,996.725609143,-585.3125,1.0000000204,-2.02554230886e-08,-2.02723390609e-08,0.025
0.3125,0.003125,168.0,996.725609143,-585.0,1.00000002072,-2.05752607365e-08,-2.05924456071e-08,0.025
0.3125,0.003125,168.0,996.725609143,-584.6875,1.00000002105,-2.09001302031e-08,-2.09175869851e-08,0.025
0.3125,0.003125,168.0,996.725609143,-584.375,1.00000002138,-2.12301091455e-08,-2.1247842905e-08,0.025
0.3125,0.003125,168.0,996.725609143,-584.0625,1.00000002171,-2.15652774381e-08,-2.15832945405e-08,0.025
0.3125,0.003125,168.0,996.725609143,-583.75,1.00000002206,-2.19057226001e-08,-2.19240248158e-08,0.025
0.3125,0.003125,168.0,996.725609143,-583.4375,1.0000000224,-2.22515254497e-08,-2.22701173155e-08,0.025
0.3125,0.003125,168.0,996.725609143,-583.125,1.00000002275,-2.26027710566e-08,-2.26216569002e-08,0.025
0.3125,0.003125,168.0,996.725609143,-582.8125,1.00000002311,-2.2959546863e-08,-2.29787296767e-08,0.025
0.3125,0.003125,168.0,996.725609143,-582.5,1.00000002347,-2.33219370444e-08,-2.33414227082e-08,0.025
0.3125,0.003125,168.0,996.725609143,-582.1875,1.00000002384,-2.36900328131e-08,-2.37098246816e-08,0.025
0.3125,0.003125,168.0,996.725609143,-581.875,1.00000002421,-2.40639201834e-08,-2.40840253836e-08,0.025
0.3125,0.003125,168.0,996.725609143,-581.5625,1.00000002459,-2.44436926028e-08,-2.44641165777e-08,0.025
0.3125,0.003125,168.0,996.725609143,-581.25,1.00000002498,-2.48294487479e-08,-2.48501915487e-08,0.025
0.3125,0.003125,168.0,996.725609143,-580.9375,1.00000002537,-2.52212791889e-08,-2.52423437638e-08,0.025
0.3125,0.003125,168.0,996.725609143,-580.625,1.00000002577,-2.56192764557e-08,-2.56406675385e-08,0.025
0.3125,0.003125,168.0,996.725609143,-580.3125,1.00000002617,-2.60235374358e-08,-2.60452585167e-08,0.025
0.3125,0.003125,168.0,996.725609143,-580.0,1.00000002659,-2.64341558628e-08,-2.64562134463e-08,0.025
0.3125,0.003125,168.0,996.725609143,-579.6875,1.000000027,-2.68512296796e-08,-2.68736309339e-08,0.025
0.3125,0.003125,168.0,996.725609143,-579.375,1.00000002743,-2.72748616704e-08,-2.72976116285e-08,0.025
0.3125,0.003125,168.0,996.725609143,-579.0625,1.00000002786,-2.77051527102e-08,-2.77282577157e-08,0.025
0.3125,0.003125,168.0,996.725609143,-578.75,1.00000002829,-2.81422100373e-08,-2.81656731517e-08,0.025
0.3125,0.003125,168.0,996.725609143,-578.4375,1.00000002874,-2.85861396663e-08,-2.8609962842e-08,0.025
0.3125,0.003125,168.0,996.725609143,-578.125,1.00000002919,-2.9037039801e-08,-2.90612324439e-08,0.025
0.3125,0.003125,168.0,996.725609143,-577.8125,1.00000002965,-2.94950132635e-08,-2.95195903243e-08,0.025
0.3125,0.003125,168.0,996.725609143,-577.5,1.00000003011,-2.99601796183e-08,-2.99851489669e-08,0.025
0.3125,0.003125,168.0,996.725609143,-577.1875,1.00000003059,-3.04326578479e-08,-3.04580232101e-08,0.025
0.3125,0.003125,168.0,996.725609143,-576.875,1.00000003107,-3.0912564068e-08,-3.09383290744e-08,0.025
0.3125,0.003125,168.0,996.725609143,-576.5625,1.00000003155,-3.14000146098e-08,-3.14261836723e-08,0.025
0.3125,0.003125,168.0,996.725609143,-576.25,1.00000003205,-3.18951246509e-08,-3.19217054573e-08,0.025
0.3125,0.003125,168.0,996.725609143,-575.9375,1.00000003255,-3.23980156019e-08,-3.24250150505e-08,0.025
0.3125,0.003125,168.0,996.725609143,-575.625,1.00000003306,-3.29088130313e-08,-3.2936235044e-08,0.025
0.3125,0.003125,168.0,996.725609143,-575.3125,1.00000003358,-3.34276426933e-08,-3.34554892038e-08,0.025
0.3125,0.003125,168.0,996.725609143,-575.0,1.00000003411,-3.3954625996e-08,-3.39829019696e-08,0.025
0.3125,0.003125,168.0,996.725609143,-574.6875,1.00000003464,-3.44898858123e-08,-3.45185992363e-08,0.025
0.3125,0.003125,168.0,996.725609143,-574.375,1.00000003519,-3.50335524671e-08,-3.50627091325e-08,0.025
0.3125,0.003125,168.0,996.725609143,-574.0625,1.00000003574,-3.55857557348e-08,-3.56153615283e-08,0.025
0.3125,0.003125,168.0,996.725609143,-573.75,1.0000000363,-3.61466249327e-08,-3.61766880705e-08,0.025
0.3125,0.003125,168.0,996.725609143,-573.4375,1.00000003687,-3.67162893773e-08,-3.67468228432e-08,0.025
0.3125,0.003125,168.0,996.725609143,-573.125,1.00000003745,-3.72949004199e-08,-3.73259033831e-08,0.025
0.3125,0.003125,168.0,996.725609143,-572.8125,1.00000003804,-3.78825851726e-08,-3.79140674774e-08,0.025
0.3125,0.003125,168.0,996.725609143,-572.5,1.00000003863,-3.84794690847e-08,-3.8511455884e-08,0.025
0.3125,0.003125,168.0,996.725609143,-572.1875,1.00000003924,-3.90857162536e-08,-3.91182160857e-08,0.025
0.3125,0.003125,168.0,996.725609143,-571.875,1.00000003986,-3.97014800829e-08,-3.97344983119e-08,0.025
0.3125,0.003125,168.0,996.725609143,-571.5625,1.00000004048,-4.03269104052e-08,-4.03604544912e-08,0.025
0.3125,0.003125,168.0,996.725609143,-571.25,1.00000004112,-4.09621595497e-08,-4.09962387407e-08,0.025
0.3125,0.003125,168.0,996.725609143,-570.9375,1.00000004176,-4.16073828312e-08,-4.16420078757e-08,0.025
0.3125,0.003125,168.0,996.725609143,-570.625,1.00000004242,-4.22627422439e-08,-4.22979217845e-08,0.025
0.3125,0.003125,168.0,996.725609143,-570.3125,1.00000004309,-4.29284023537e-08,-4.29641428872e-08,0.025
0.3125,0.003125,168.0,996.725609143,-570.0,1.00000004376,-4.36045259304e-08,-4.364083558e-08,0.025
0.3125,0.003125,168.0,996.725609143,-569.6875,1.00000004445,-4.42912826839e-08,-4.43281665508e-08,0.025
0.3125,0.003125,168.0,996.725609143,-569.375,1.00000004515,-4.49888417299e-08,-4.50263040317e-08,0.025
0.3125,0.003125,168.0,996.725609143,-569.0625,1.00000004586,-4.56973661345e-08,-4.57354176389e-08,0.025
0.3125,0.003125,168.0,996.725609143,-568.75,1.00000004658,-4.64170295149e-08,-4.64556799892e-08,0.025
0.3125,0.003125,168.0,996.725609143,-568.4375,1.00000004731,-4.71480132322e-08,-4.71872664585e-08,0.025
0.3125,0.003125,168.0,996.725609143,-568.125,1.00000004805,-4.78904909551e-08,-4.79303537081e-08,0.025
0.3125,0.003125,168.0,996.725609143,-567.8125,1.00000004881,-4.86446414824e-08,-4.86851203303e-08,0.025
0.3125,0.003125,168.0,996.725609143,-567.5,1.00000004957,-4.94106455287e-08,-4.94517468428e-08,0.025
0.3125,0.003125,168.0,996.725609143,-567.1875,1.00000005035,-5.01886830555e-08,-5.02304156833e-08,0.025
0.3125,0.003125,168.0,996.725609143,-566.875,1.00000005114,-5.09789386865e-08,-5.10213118432e-08,0.025
0.3125,0.003125,168.0,996.725609143,-566.5625,1.00000005194,-5.1781598834e-08,-5.18246230316e-08,0.025
0.3125,0.003125,168.0,996.725609143,-566.25,1.00000005276,-5.25968526425e-08,-5.26405400423e-08,0.025
0.3125,0.003125,168.0,996.725609143,-565.9375,1.00000005359,-5.34248953491e-08,-5.34692571753e-08,0.025
0.3125,0.003125,168.0,996.725609143,-565.625,1.00000005443,-5.42659279417e-08,-5.43109719687e-08,0.025
0.3125,0.003125,168.0,996.725609143,-565.3125,1.00000005528,-5.51201502274e-08,-5.51658843161e-08,0.025
0.3125,0.003125,168.0,996.725609143,-565.0,1.00000005615,-5.59877599475e-08,-5.60341965122e-08,0.025
0.3125,0.003125,168.0,996.725609143,-564.6875,1.00000005703,-5.68689597767e-08,-5.69161144622e-08,0.025
