dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.0,996.73132958,-623.125,1.00000000011,2.45168190834e-11,2.45813399091e-11,0.025
0.3125,0.003125,83.0,996.73132958,-622.8125,1.00000000011,2.36133336389e-11,2.36961701684e-11,0.025
0.3125,0.003125,83.0,996.73132958,-622.5,1.00000000011,2.27354623536e-11,2.28352330321e-11,0.025
0.3125,0.003125,83.0,996.73132958,-622.1875,1.00000000011,2.18908134473e-11,2.20034344509e-11,0.025
0.3125,0.003125,83.0,996.73132958,-621.875,1.00000000011,2.10808388917e-11,2.12045867347e-11,0.025
0.3125,0.003125,83.0,996.73132958,-621.5625,1.00000000011,2.03073723515e-11,2.04419793503e-11,0.025
0.3125,0.003125,83.0,996.73132958,-621.25,1.00000000011,1.95765264067e-11,1.97187347274e-11,0.025
0.3125,0.003125,83.0,996.73132958,-620.9375,1.00000000012,1.88893594935e-11,1.90371006962e-11,0.025
0.3125,0.003125,83.0,996.73132958,-620.625,1.00000000012,1.82474990449e-11,1.8398701051e-11,0.025
0.3125,0.003125,83.0,996.73132958,-620.3125,1.00000000012,1.76510310189e-11,1.78045695451e-11,0.025
0.3125,0.003125,83.0,996.73132958,-620.0,1.00000000012,1.71007830718e-11,1.72553880439e-11,0.025
0.3125,0.003125,83.0,996.73132958,-619.6875,1.00000000012,1.65977682902e-11,1.67514545818e-11,0.025
0.3125,0.003125,83.0,996.73132958,-619.375,1.00000000012,1.61412155939e-11,1.62925105494e-11,0.025
0.3125,0.003125,83.0,996.73132958,-619.0625,1.00000000012,1.57299829417e-11,1.5877867117e-11,0.025
0.3125,0.003125,83.0,996.73132958,-618.75,1.00000000012,1.53620910453e-11,1.55065463214e-11,0.025
0.3125,0.003125,83.0,996.73132958,-618.4375,1.00000000012,1.50368084996e-11,1.51775365314e-11,0.025
0.3125,0.003125,83.0,996.73132958,-618.125,1.00000000013,1.47549417896e-11,1.4889707595e-11,0.025
0.3125,0.003125,83.0,996.73132958,-617.8125,1.00000000013,1.45127378378e-11,1.46413526116e-11,0.025
0.3125,0.003125,83.0,996.73132958,-617.5,1.00000000013,1.43087026546e-11,1.44306660742e-11,0.025
0.3125,0.003125,83.0,996.73132958,-617.1875,1.00000000013,1.41408848772e-11,1.42557025067e-11,0.025
0.3125,0.003125,83.0,996.73132958,-616.875,1.00000000013,1.40048227664e-11,1.41144144198e-11,0.025
0.3125,0.003125,83.0,996.73132958,-616.5625,1.00000000013,1.39023558084e-11,1.40052043552e-11,0.025
0.3125,0.003125,83.0,996.73132958,-616.25,1.00000000014,1.38298088108e-11,1.39261279605e-11,0.025
0.3125,0.003125,83.0,996.73132958,-615.9375,1.00000000014,1.37855856667e-11,1.3875267993e-11,0.025
0.3125,0.003125,83.0,996.73132958,-615.625,1.00000000014,1.37677890135e-11,1.38506823202e-11,0.025
0.3125,0.003125,83.0,996.73132958,-615.3125,1.00000000014,1.37719974657e-11,1.3850430909e-11,0.025
0.3125,0.003125,83.0,996.73132958,-615.0,1.00000000014,1.37990028596e-11,1.38731630793e-11,0.025
0.3125,0.003125,83.0,996.73132958,-614.6875,1.00000000015,1.38492963852e-11,1.39175885462e-11,0.025
0.3125,0.003125,83.0,996.73132958,-614.375,1.00000000015,1.39197970351e-11,1.39820170555e-11,0.025
0.3125,0.003125,83.0,996.73132958,-614.0625,1.00000000015,1.40071472878e-11,1.40647052268e-11,0.025
0.3125,0.003125,83.0,996.73132958,-613.75,1.00000000015,1.41101419971e-11,1.41642833566e-11,0.025
0.3125,0.003125,83.0,996.73132958,-613.4375,1.00000000015,1.42297239973e-11,1.4279709106e-11,0.025
0.3125,0.003125,83.0,996.73132958,-613.125,1.00000000016,1.43643051156e-11,1.44097708476e-11,0.025
0.3125,0.003125,83.0,996.73132958,-612.8125,1.00000000016,1.45118417326e-11,1.45531599566e-11,0.025
0.3125,0.003125,83.0,996.73132958,-612.5,1.00000000016,1.46714198352e-11,1.47086557435e-11,0.025
0.3125,0.003125,83.0,996.73132958,-612.1875,1.00000000016,1.48420648334e-11,1.48750582648e-11,0.025
0.3125,0.003125,83.0,996.73132958,-611.875,1.00000000017,1.5021807216e-11,1.50511408901e-11,0.025
0.3125,0.003125,83.0,996.73132958,-611.5625,1.00000000017,1.52089285511e-11,1.52358456976e-11,0.025
0.3125,0.003125,83.0,996.73132958,-611.25,1.00000000017,1.54032134721e-11,1.54284547446e-11,0.025
0.3125,0.003125,83.0,996.73132958,-610.9375,1.00000000018,1.56044506213e-11,1.56284703617e-11,0.025
0.3125,0.003125,83.0,996.73132958,-610.625,1.00000000018,1.58122285467e-11,1.58355348612e-11,0.025
0.3125,0.003125,83.0,996.73132958,-610.3125,1.00000000018,1.60266783635e-11,1.60494327357e-11,0.025
0.3125,0.003125,83.0,996.73132958,-610.0,1.00000000018,1.62470585442e-11,1.62700127071e-11,0.025
0.3125,0.003125,83.0,996.73132958,-609.6875,1.00000000019,1.64743570266e-11,1.64973128087e-11,0.025
0.3125,0.003125,83.0,996.73132958,-609.375,1.00000000019,1.67095113952e-11,1.67313143976e-11,0.025
0.3125,0.003125,83.0,996.73132958,-609.0625,1.00000000019,1.69505754382e-11,1.69717127457e-11,0.025
0.3125,0.003125,83.0,996.73132958,-608.75,1.0000000002,1.71973946738e-11,1.72183130441e-11,0.025
0.3125,0.003125,83.0,996.73132958,-608.4375,1.0000000002,1.74507225596e-11,1.74710330304e-11,0.025
0.3125,0.003125,83.0,996.73132958,-608.125,1.0000000002,1.77108684558e-11,1.77296855378e-11,0.025
0.3125,0.003125,83.0,996.73132958,-607.8125,1.0000000002,1.79756870739e-11,1.79938696434e-11,0.025
0.3125,0.003125,83.0,996.73132958,-607.5,1.00000000021,1.82445318569e-11,1.82634097856e-11,0.025
0.3125,0.003125,83.0,996.73132958,-607.1875,1.00000000021,1.85189778119e-11,1.85384797333e-11,0.025
0.3125,0.003125,83.0,996.73132958,-606.875,1.00000000021,1.88000098703e-11,1.88192431913e-11,0.025
0.3125,0.003125,83.0,996.73132958,-606.5625,1.00000000022,1.90874483935e-11,1.9105624531e-11,0.025
0.3125,0.003125,83.0,996.73132958,-606.25,1.00000000022,1.93795459462e-11,1.93973455448e-11,0.025
0.3125,0.003125,83.0,996.73132958,-605.9375,1.00000000022,1.96758399137e-11,1.9694303617e-11,0.025
0.3125,0.003125,83.0,996.73132958,-605.625,1.00000000023,1.99778714885e-11,1.99966641036e-11,0.025
0.3125,0.003125,83.0,996.73132958,-605.3125,1.00000000023,2.02863928095e-11,2.03045098609e-11,0.025
0.3125,0.003125,83.0,996.73132958,-605.0,1.00000000024,2.05994765394e-11,2.06176791905e-11,0.025
0.3125,0.003125,83.0,996.73132958,-604.6875,1.00000000024,2.09169798315e-11,2.09362004855e-11,0.025
0.3125,0.003125,83.0,996.73132958,-604.375,1.00000000024,2.12410814234e-11,2.12603320119e-11,0.025
0.3125,0.003125,83.0,996.73132958,-604.0625,1.00000000025,2.1571753315e-11,2.1590082182e-11,0.025
0.3125,0.003125,83.0,996.73132958,-603.75,1.00000000025,2.19076340204e-11,2.19252052659e-11,0.025
0.3125,0.003125,83.0,996.73132958,-603.4375,1.00000000025,2.22478888699e-11,2.22654930564e-11,0.025
0.3125,0.003125,83.0,996.73132958,-603.125,1.00000000026,2.2593246365e-11,2.2610939896e-11,0.025
0.3125,0.003125,83.0,996.73132958,-602.8125,1.00000000026,2.29443684941e-11,2.29615589797e-11,0.025
0.3125,0.003125,83.0,996.73132958,-602.5,1.00000000027,2.32999515107e-11,2.33172265894e-11,0.025
0.3125,0.003125,83.0,996.73132958,-602.1875,1.00000000027,2.36601809095e-11,2.36779659982e-11,0.025
0.3125,0.003125,83.0,996.73132958,-601.875,1.00000000028,2.40250524297e-11,2.40439293471e-11,0.025
0.3125,0.003125,83.0,996.73132958,-601.5625,1.00000000028,2.43951354102e-11,2.44154303343e-11,0.025
0.3125,0.003125,83.0,996.73132958,-601.25,1.00000000028,2.47715061378e-11,2.47928701317e-11,0.025
0.3125,0.003125,83.0,996.73132958,-600.9375,1.00000000029,2.51542352768e-11,2.51765662669e-11,0.025
0.3125,0.003125,83.0,996.73132958,-600.625,1.00000000029,2.5543474198e-11,2.55668045059e-11,0.025
0.3125,0.003125,83.0,996.73132958,-600.3125,1.0000000003,2.59399203407e-11,2.59638684472e-11,0.025
0.3125,0.003125,83.0,996.73132958,-600.0,1.0000000003,2.63442090253e-11,2.63679294759e-11,0.025
0.3125,0.003125,83.0,996.73132958,-599.6875,1.00000000031,2.6755787341e-11,2.67789314396e-11,0.025
0.3125,0.003125,83.0,996.73132958,-599.375,1.00000000031,2.71739941457e-11,2.71967171663e-11,0.025
0.3125,0.003125,83.0,996.73132958,-599.0625,1.00000000032,2.75984839937e-11,2.76211686412e-11,0.025
0.3125,0.003125,83.0,996.73132958,-598.75,1.00000000032,2.80294435221e-11,2.80522711774e-11,0.025
0.3125,0.003125,83.0,996.73132958,-598.4375,1.00000000033,2.84666262804e-11,2.84900720802e-11,0.025
0.3125,0.003125,83.0,996.73132958,-598.125,1.00000000033,2.8910526468e-11,2.89347455475e-11,0.025
0.3125,0.003125,83.0,996.73132958,-597.8125,1.00000000034,2.93617256996e-11,2.93865098767e-11,0.025
0.3125,0.003125,83.0,996.73132958,-597.5,1.00000000034,2.9820519167e-11,2.98455284751e-11,0.025
0.3125,0.003125,83.0,996.73132958,-597.1875,1.00000000035,3.02861559095e-11,3.03118840709e-11,0.025
0.3125,0.003125,83.0,996.73132958,-596.875,1.00000000035,3.07591908344e-11,3.07857799774e-11,0.025
0.3125,0.003125,83.0,996.73132958,-596.5625,1.00000000036,3.12406424293e-11,3.12674526327e-11,0.025
0.3125,0.003125,83.0,996.73132958,-596.25,1.00000000037,3.17298152678e-11,3.17569819647e-11,0.025
0.3125,0.003125,83.0,996.73132958,-595.9375,1.00000000037,3.22267459532e-11,3.22544733618e-11,0.025
0.3125,0.003125,83.0,996.73132958,-595.625,1.00000000038,3.27326963129e-11,3.2760069035e-11,0.025
0.3125,0.003125,83.0,996.73132958,-595.3125,1.00000000038,3.3246660259e-11,3.32736832954e-11,0.025
0.3125,0.003125,83.0,996.73132958,-595.0,1.00000000039,3.37681861128e-11,3.37952212296e-11,0.025
0.3125,0.003125,83.0,996.73132958,-594.6875,1.0000000004,3.42981474253e-11,3.43246691051e-11,0.025
0.3125,0.003125,83.0,996.73132958,-594.375,1.0000000004,3.48359279892e-11,3.48618871043e-11,0.025
0.3125,0.003125,83.0,996.73132958,-594.0625,1.00000000041,3.53801609338e-11,3.54067365674e-11,0.025
0.3125,0.003125,83.0,996.73132958,-593.75,1.00000000041,3.59312129617e-11,3.59593938391e-11,0.025
0.3125,0.003125,83.0,996.73132958,-593.4375,1.00000000042,3.64909502873e-11,3.65202989547e-11,0.025
0.3125,0.003125,83.0,996.73132958,-593.125,1.00000000043,3.70597294371e-11,3.70897926263e-11,0.025
0.3125,0.003125,83.0,996.73132958,-592.8125,1.00000000043,3.76370211343e-11,3.76680992755e-11,0.025
0.3125,0.003125,83.0,996.73132958,-592.5,1.00000000044,3.82234641653e-11,3.82555081009e-11,0.025
0.3125,0.003125,83.0,996.73132958,-592.1875,1.00000000045,3.88206338426e-11,3.8852275267e-11,0.025
0.3125,0.003125,83.0,996.73132958,-591.875,1.00000000046,3.94275396312e-11,3.94583025073e-11,0.025
0.3125,0.003125,83.0,996.73132958,-591.5625,1.00000000046,4.00421024688e-11,4.0073373002e-11,0.025
0.3125,0.003125,83.0,996.73132958,-591.25,1.00000000047,4.06643659927e-11,4.06976381844e-11,0.025
0.3125,0.003125,83.0,996.73132958,-590.9375,1.00000000048,4.129647288e-11,4.13316502091e-11,0.025
0.3125,0.003125,83.0,996.73132958,-590.625,1.00000000048,4.19396778992e-11,4.19759507196e-11,0.025
0.3125,0.003125,83.0,996.73132958,-590.3125,1.00000000049,4.25936630332e-11,4.26308728243e-11,0.025
0.3125,0.003125,83.0,996.73132958,-590.0,1.0000000005,4.32589220786e-11,4.32966870568e-11,0.025
0.3125,0.003125,83.0,996.73132958,-589.6875,1.00000000051,4.39357205638e-11,4.39735537375e-11,0.025
0.3125,0.003125,83.0,996.73132958,-589.375,1.00000000052,4.4624025671e-11,4.46614949892e-11,0.025
0.3125,0.003125,83.0,996.73132958,-589.0625,1.00000000052,4.53229827372e-11,4.5360420456e-11,0.025
0.3125,0.003125,83.0,996.73132958,-588.75,1.00000000053,4.60325149051e-11,4.60703222104e-11,0.025
0.3125,0.003125,83.0,996.73132958,-588.4375,1.00000000054,4.67536687551e-11,4.67912907138e-11,0.025
0.3125,0.003125,83.0,996.73132958,-588.125,1.00000000055,4.74849225673e-11,4.75233010212e-11,0.025
0.3125,0.003125,83.0,996.73132958,-587.8125,1.00000000056,4.82270170567e-11,4.82665650492e-11,0.025
0.3125,0.003125,83.0,996.73132958,-587.5,1.00000000057,4.89808042991e-11,4.9021415019e-11,0.025
0.3125,0.003125,83.0,996.73132958,-587.1875,1.00000000058,4.97457244767e-11,4.97881784473e-11,0.025
0.3125,0.003125,83.0,996.73132958,-586.875,1.00000000059,5.05234054885e-11,5.05673721936e-11,0.025
0.3125,0.003125,83.0,996.73132958,-586.5625,1.00000000059,5.13149695054e-11,5.13594245917e-11,0.025
0.3125,0.003125,83.0,996.73132958,-586.25,1.0000000006,5.21196828205e-11,5.21644972474e-11,0.025
0.3125,0.003125,83.0,996.73132958,-585.9375,1.00000000061,5.29371850796e-11,5.29827073377e-11,0.025
0.3125,0.003125,83.0,996.73132958,-585.625,1.00000000062,5.37673003414e-11,5.38142704245e-11,0.025
0.3125,0.003125,83.0,996.73132958,-585.3125,1.00000000063,5.46109215784e-11,5.46595987268e-11,0.025
0.3125,0.003125,83.0,996.73132958,-585.0,1.00000000064,5.54701839639e-11,5.55191577334e-11,0.025
0.3125,0.003125,83.0,996.73132958,-584.6875,1.00000000065,5.63443788667e-11,5.6393050664e-11,0.025
0.3125,0.003125,83.0,996.73132958,-584.375,1.00000000066,5.72322974232e-11,5.72812142938e-11,0.025
0.3125,0.003125,83.0,996.73132958,-584.0625,1.00000000067,5.81339694331e-11,5.81837218704e-11,0.025
0.3125,0.003125,83.0,996.73132958,-583.75,1.00000000068,5.90504131555e-11,5.91008004991e-11,0.025
0.3125,0.003125,83.0,996.73132958,-583.4375,1.00000000069,5.99826688258e-11,6.003261886e-11,0.025
0.3125,0.003125,83.0,996.73132958,-583.125,1.00000000071,6.09291693729e-11,6.09790792726e-11,0.025
0.3125,0.003125,83.0,996.73132958,-582.8125,1.00000000072,6.188929713e-11,6.19401829433e-11,0.025
0.3125,0.003125,83.0,996.73132958,-582.5,1.00000000073,6.28648580092e-11,6.29161855343e-11,0.025
0.3125,0.003125,83.0,996.73132958,-582.1875,1.00000000074,6.38550500545e-11,6.39072341573e-11,0.025
0.3125,0.003125,83.0,996.73132958,-581.875,1.00000000075,6.48601707566e-11,6.49135798178e-11,0.025
0.3125,0.003125,83.0,996.73132958,-581.5625,1.00000000076,6.58807532502e-11,6.59355780689e-11,0.025
0.3125,0.003125,83.0,996.73132958,-581.25,1.00000000078,6.69168688345e-11,6.69736491496e-11,0.025
0.3125,0.003125,83.0,996.73132958,-580.9375,1.00000000079,6.79701156428e-11,6.80283435759e-11,0.025
0.3125,0.003125,83.0,996.73132958,-580.625,1.0000000008,6.9041448158e-11,6.91000735319e-11,0.025
0.3125,0.003125,83.0,996.73132958,-580.3125,1.00000000081,7.01303565017e-11,7.01889697942e-11,0.025
0.3125,0.003125,83.0,996.73132958,-580.0,1.00000000083,7.12356453652e-11,7.12950537926e-11,0.025
0.3125,0.003125,83.0,996.73132958,-579.6875,1.00000000084,7.23586463087e-11,7.24185372334e-11,0.025
0.3125,0.003125,83.0,996.73132958,-579.375,1.00000000085,7.3499237525e-11,7.35595671727e-11,0.025
0.3125,0.003125,83.0,996.73132958,-579.0625,1.00000000087,7.46563635261e-11,7.47182944049e-11,0.025
0.3125,0.003125,83.0,996.73132958,-578.75,1.00000000088,7.58328407214e-11,7.58951406022e-11,0.025
0.3125,0.003125,83.0,996.73132958,-578.4375,1.00000000089,7.70280048844e-11,7.70902290463e-11,0.025
0.3125,0.003125,83.0,996.73132958,-578.125,1.00000000091,7.82405533601e-11,7.8303566728e-11,0.025
0.3125,0.003125,83.0,996.73132958,-577.8125,1.00000000092,7.94703132137e-11,7.95353944292e-11,0.025
0.3125,0.003125,83.0,996.73132958,-577.5,1.00000000094,8.07185660198e-11,8.07863015444e-11,0.025
0.3125,0.003125,83.0,996.73132958,-577.1875,1.00000000095,8.19877104231e-11,8.20570290343e-11,0.025
0.3125,0.003125,83.0,996.73132958,-576.875,1.00000000097,8.32786796378e-11,8.3348029386e-11,0.025
0.3125,0.003125,83.0,996.73132958,-576.5625,1.00000000098,8.45907113203e-11,8.46593309133e-11,0.025
0.3125,0.003125,83.0,996.73132958,-576.25,1.000000001,8.5921383769e-11,8.59907680485e-11,0.025
0.3125,0.003125,83.0,996.73132958,-575.9375,1.00000000101,8.72711300536e-11,8.73425614701e-11,0.025
0.3125,0.003125,83.0,996.73132958,-575.625,1.00000000103,8.86420651154e-11,8.87152778865e-11,0.025
0.3125,0.003125,83.0,996.73132958,-575.3125,1.00000000104,9.00348908687e-11,9.01094335612e-11,0.025
0.3125,0.003125,83.0,996.73132958,-575.0,1.00000000106,9.14497167182e-11,9.1525426888e-11,0.025
0.3125,0.003125,83.0,996.73132958,-574.6875,1.00000000108,9.28847423367e-11,9.29636436047e-11,0.025
0.3125,0.003125,83.0,996.73132958,-574.375,1.00000000109,9.43426569215e-11,9.44249812244e-11,0.025
0.3125,0.003125,83.0,996.73132958,-574.0625,1.00000000111,9.58264067202e-11,9.59104004729e-11,0.025
0.3125,0.003125,83.0,996.73132958,-573.75,1.00000000113,9.7334867046e-11,9.74204198843e-11,0.025
0.3125,0.003125,83.0,996.73132958,-573.4375,1.00000000115,9.88699240898e-11,9.8955469037e-11,0.025
0.3125,0.003125,83.0,996.73132958,-573.125,1.00000000116,1.00430849075e-10,1.00515562324e-10,0.025
0.3125,0.003125,83.0,996.73132958,-572.8125,1.00000000118,1.02015383301e-10,1.02100499404e-10,0.025
0.3125,0.003125,83.0,996.73132958,-572.5,1.0000000012,1.03624327892e-10,1.03710385017e-10,0.025
0.3125,0.003125,83.0,996.73132958,-572.1875,1.00000000122,1.05259221181e-10,1.05345469582e-10,0.025
0.3125,0.003125,83.0,996.73132958,-571.875,1.00000000124,1.06918258653e-10,1.07005845919e-10,0.025
0.3125,0.003125,83.0,996.73132958,-571.5625,1.00000000126,1.08602584566e-10,1.08691890627e-10,0.025
0.3125,0.003125,83.0,996.73132958,-571.25,1.00000000128,1.10314248925e-10,1.10404076322e-10,0.025
0.3125,0.003125,83.0,996.73132958,-570.9375,1.0000000013,1.12051196381e-10,1.12142600348e-10,0.025
0.3125,0.003125,83.0,996.73132958,-570.625,1.00000000132,1.13814150333e-10,1.13907920099e-10,0.025
0.3125,0.003125,83.0,996.73132958,-570.3125,1.00000000134,1.15605201443e-10,1.15700699064e-10,0.025
0.3125,0.003125,83.0,996.73132958,-570.0,1.00000000136,1.17424478126e-10,1.17521451466e-10,0.025
0.3125,0.003125,83.0,996.73132958,-569.6875,1.00000000138,1.19270944181e-10,1.19370638397e-10,0.025
0.3125,0.003125,83.0,996.73132958,-569.375,1.00000000141,1.21147512753e-10,1.21249012833e-10,0.025
0.3125,0.003125,83.0,996.73132958,-569.0625,1.00000000143,1.23055440339e-10,1.23157089756e-10,0.025
0.3125,0.003125,83.0,996.73132958,-568.75,1.00000000145,1.24991719934e-10,1.25094977186e-10,0.025
0.3125,0.003125,83.0,996.73132958,-568.4375,1.00000000147,1.26956857173e-10,1.27063147376e-10,0.025
0.3125,0.003125,83.0,996.73132958,-568.125,1.0000000015,1.2895341722e-10,1.29062451286e-10,0.025
0.3125,0.003125,83.0,996.73132958,-567.8125,1.00000000152,1.30983309173e-10,1.31093667373e-10,0.025
0.3125,0.003125,83.0,996.73132958,-567.5,1.00000000154,1.33046404424e-10,1.33157196648e-10,0.025
0.3125,0.003125,83.0,996.73132958,-567.1875,1.00000000157,1.35140336978e-10,1.35253219647e-10,0.025
0.3125,0.003125,83.0,996.73132958,-566.875,1.00000000159,1.37266335309e-10,1.37382336953e-10,0.025
0.3125,0.003125,83.0,996.73132958,-566.5625,1.00000000162,1.39426901101e-10,1.39545426947e-10,0.025
0.3125,0.003125,83.0,996.73132958,-566.25,1.00000000164,1.41623012447e-10,1.41743221228e-10,0.025
0.3125,0.003125,83.0,996.73132958,-565.9375,1.00000000167,1.43855373592e-10,1.43976209631e-10,0.025
0.3125,0.003125,83.0,996.73132958,-565.625,1.0000000017,1.46123017534e-10,1.46244601636e-10,0.025
0.3125,0.003125,83.0,996.73132958,-565.3125,1.00000000172,1.48425379471e-10,1.48548634912e-10,0.025
0.3125,0.003125,83.0,996.73132958,-565.0,1.00000000175,1.50763033263e-10,1.50888797401e-10,0.025
0.3125,0.003125,83.0,996.73132958,-564.6875,1.00000000178,1.53137450922e-10,1.53265806801e-10,0.025
0.3125,0.003125,83.0,996.73132958,-564.375,1.0000000018,1.55550346695e-10,1.55680403276e-10,0.025
0.3125,0.003125,83.0,996.73132958,-564.0625,1.00000000183,1.58000486636e-10,1.58133119795e-10,0.025
0.3125,0.003125,83.0,996.73132958,-563.75,1.00000000186,1.60489242803e-10,1.60624698708e-10,0.025
0.3125,0.003125,83.0,996.73132958,-563.4375,1.00000000189,1.63018704854e-10,1.6315594163e-10,0.025
0.3125,0.003125,83.0,996.73132958,-563.125,1.00000000192,1.65587528616e-10,1.65727405058e-10,0.025
0.3125,0.003125,83.0,996.73132958,-562.8125,1.00000000195,1.68198718011e-10,1.68339817449e-10,0.025
0.3125,0.003125,83.0,996.73132958,-562.5,1.00000000198,1.70852439888e-10,1.70993540591e-10,0.025
0.3125,0.003125,83.0,996.73132958,-562.1875,1.00000000201,1.73547137026e-10,1.73688611427e-10,0.025
0.3125,0.003125,83.0,996.73132958,-561.875,1.00000000205,1.76281105658e-10,1.7642518087e-10,0.025
0.3125,0.003125,83.0,996.73132958,-561.5625,1.00000000208,1.79054886109e-10,1.79204010951e-10,0.025
0.3125,0.003125,83.0,996.73132958,-561.25,1.00000000211,1.81874932508e-10,1.82026475689e-10,0.025
0.3125,0.003125,83.0,996.73132958,-560.9375,1.00000000214,1.84741339666e-10,1.84893296668e-10,0.025
0.3125,0.003125,83.0,996.73132958,-560.625,1.00000000218,1.87649177997e-10,1.87804700009e-10,0.025
0.3125,0.003125,83.0,996.73132958,-560.3125,1.00000000221,1.90602149435e-10,1.9076167497e-10,0.025
0.3125,0.003125,83.0,996.73132958,-560.0,1.00000000225,1.93605369025e-10,1.93765311726e-10,0.025
0.3125,0.003125,83.0,996.73132958,-559.6875,1.00000000228,1.96655265612e-10,1.96815808579e-10,0.025
0.3125,0.003125,83.0,996.73132958,-559.375,1.00000000232,1.99750048799e-10,1.99913384899e-10,0.025
